      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00
      0.19036263E+04      0.18957303E+04      0.18852066E+04      0.18739536E+04      0.18625232E+04
      0.18510618E+04      0.18396028E+04      0.18281511E+04      0.18167054E+04      0.18052639E+04
      0.17938253E+04      0.17823891E+04      0.17709548E+04      0.17595223E+04      0.17480914E+04
      0.17366620E+04      0.17252343E+04      0.17138080E+04      0.17023831E+04      0.16909597E+04
      0.16795376E+04      0.16681169E+04      0.16566975E+04      0.16452793E+04      0.16338623E+04
      0.16224465E+04      0.16110318E+04      0.15996182E+04      0.15882056E+04      0.15767940E+04
      0.15653833E+04      0.15539736E+04      0.15425646E+04      0.15311565E+04      0.15197491E+04
      0.15083425E+04      0.14969364E+04      0.14855310E+04      0.14741261E+04      0.14627218E+04
      0.14513178E+04      0.14399143E+04      0.14285111E+04      0.14171082E+04      0.14057055E+04
      0.13943030E+04      0.13829006E+04      0.13714983E+04      0.13600960E+04      0.13486936E+04
      0.13372912E+04      0.13258886E+04      0.13144857E+04      0.13030827E+04      0.12916793E+04
      0.12802755E+04      0.12688712E+04      0.12574665E+04      0.12460612E+04      0.12346554E+04
      0.12232488E+04      0.12118415E+04      0.12004334E+04      0.11890245E+04      0.11776147E+04
      0.11662039E+04      0.11547921E+04      0.11433793E+04      0.11319653E+04      0.11205502E+04
      0.11091339E+04      0.10977164E+04      0.10862978E+04      0.10748779E+04      0.10634557E+04
      0.10520265E+04      0.10405733E+04      0.10290582E+04      0.10174843E+04      0.10064605E+04
      0.19056331E+04      0.18964359E+04      0.18852675E+04      0.18738927E+04      0.18624839E+04
      0.18510523E+04      0.18396103E+04      0.18281664E+04      0.18167239E+04      0.18052837E+04
      0.17938454E+04      0.17824091E+04      0.17709747E+04      0.17595421E+04      0.17481111E+04
      0.17366816E+04      0.17252537E+04      0.17138273E+04      0.17024023E+04      0.16909787E+04
      0.16795564E+04      0.16681355E+04      0.16567159E+04      0.16452976E+04      0.16338804E+04
      0.16224644E+04      0.16110495E+04      0.15996357E+04      0.15882229E+04      0.15768110E+04
      0.15654002E+04      0.15539902E+04      0.15425810E+04      0.15311727E+04      0.15197650E+04
      0.15083581E+04      0.14969519E+04      0.14855462E+04      0.14741410E+04      0.14627364E+04
      0.14513322E+04      0.14399284E+04      0.14285249E+04      0.14171217E+04      0.14057187E+04
      0.13943160E+04      0.13829133E+04      0.13715107E+04      0.13601081E+04      0.13487054E+04
      0.13373027E+04      0.13258998E+04      0.13144967E+04      0.13030933E+04      0.12916895E+04
      0.12802854E+04      0.12688809E+04      0.12574759E+04      0.12460703E+04      0.12346640E+04
      0.12232572E+04      0.12118496E+04      0.12004412E+04      0.11890319E+04      0.11776218E+04
      0.11662107E+04      0.11547986E+04      0.11433854E+04      0.11319711E+04      0.11205555E+04
      0.11091388E+04      0.10977207E+04      0.10863011E+04      0.10748797E+04      0.10634553E+04
      0.10520237E+04      0.10405674E+04      0.10290330E+04      0.10173563E+04      0.10060866E+04
      0.19069396E+04      0.18972621E+04      0.18854997E+04      0.18739189E+04      0.18624753E+04
      0.18510520E+04      0.18396210E+04      0.18281838E+04      0.18167448E+04      0.18053061E+04
      0.17938687E+04      0.17824328E+04      0.17709984E+04      0.17595657E+04      0.17481346E+04
      0.17367050E+04      0.17252769E+04      0.17138502E+04      0.17024251E+04      0.16910013E+04
      0.16795788E+04      0.16681577E+04      0.16567379E+04      0.16453193E+04      0.16339019E+04
      0.16224856E+04      0.16110705E+04      0.15996564E+04      0.15882433E+04      0.15768313E+04
      0.15654201E+04      0.15540098E+04      0.15426004E+04      0.15311917E+04      0.15197838E+04
      0.15083766E+04      0.14969700E+04      0.14855640E+04      0.14741586E+04      0.14627536E+04
      0.14513491E+04      0.14399449E+04      0.14285411E+04      0.14171376E+04      0.14057343E+04
      0.13943311E+04      0.13829281E+04      0.13715251E+04      0.13601222E+04      0.13487192E+04
      0.13373160E+04      0.13259128E+04      0.13145093E+04      0.13031055E+04      0.12917014E+04
      0.12802969E+04      0.12688920E+04      0.12574865E+04      0.12460806E+04      0.12346740E+04
      0.12232667E+04      0.12118587E+04      0.12004499E+04      0.11890402E+04      0.11776297E+04
      0.11662182E+04      0.11548057E+04      0.11433921E+04      0.11319773E+04      0.11205614E+04
      0.11091441E+04      0.10977254E+04      0.10863051E+04      0.10748828E+04      0.10634577E+04
      0.10520261E+04      0.10405716E+04      0.10290399E+04      0.10173669E+04      0.10061224E+04
      0.19075952E+04      0.18978047E+04      0.18857207E+04      0.18739723E+04      0.18624861E+04
      0.18510615E+04      0.18396351E+04      0.18282012E+04      0.18167639E+04      0.18053260E+04
      0.17938890E+04      0.17824532E+04      0.17710188E+04      0.17595860E+04      0.17481548E+04
      0.17367250E+04      0.17252968E+04      0.17138700E+04      0.17024447E+04      0.16910207E+04
      0.16795981E+04      0.16681768E+04      0.16567568E+04      0.16453380E+04      0.16339204E+04
      0.16225039E+04      0.16110885E+04      0.15996742E+04      0.15882609E+04      0.15768486E+04
      0.15654372E+04      0.15540267E+04      0.15426170E+04      0.15312081E+04      0.15198000E+04
      0.15083925E+04      0.14969856E+04      0.14855794E+04      0.14741736E+04      0.14627684E+04
      0.14513636E+04      0.14399591E+04      0.14285550E+04      0.14171512E+04      0.14057476E+04
      0.13943441E+04      0.13829408E+04      0.13715375E+04      0.13601342E+04      0.13487309E+04
      0.13373275E+04      0.13259239E+04      0.13145200E+04      0.13031159E+04      0.12917115E+04
      0.12803067E+04      0.12689014E+04      0.12574957E+04      0.12460893E+04      0.12346824E+04
      0.12232748E+04      0.12118664E+04      0.12004573E+04      0.11890473E+04      0.11776364E+04
      0.11662245E+04      0.11548116E+04      0.11433977E+04      0.11319826E+04      0.11205663E+04
      0.11091486E+04      0.10977296E+04      0.10863089E+04      0.10748868E+04      0.10634634E+04
      0.10520361E+04      0.10405867E+04      0.10290539E+04      0.10173769E+04      0.10061608E+04
      0.19078871E+04      0.18982496E+04      0.18858459E+04      0.18739631E+04      0.18624833E+04
      0.18510756E+04      0.18396540E+04      0.18282196E+04      0.18167813E+04      0.18053430E+04
      0.17939057E+04      0.17824698E+04      0.17710354E+04      0.17596024E+04      0.17481711E+04
      0.17367412E+04      0.17253129E+04      0.17138860E+04      0.17024605E+04      0.16910364E+04
      0.16796136E+04      0.16681922E+04      0.16567720E+04      0.16453530E+04      0.16339353E+04
      0.16225186E+04      0.16111031E+04      0.15996886E+04      0.15882751E+04      0.15768626E+04
      0.15654510E+04      0.15540403E+04      0.15426304E+04      0.15312213E+04      0.15198130E+04
      0.15084053E+04      0.14969982E+04      0.14855917E+04      0.14741857E+04      0.14627803E+04
      0.14513752E+04      0.14399705E+04      0.14285662E+04      0.14171621E+04      0.14057583E+04
      0.13943546E+04      0.13829510E+04      0.13715474E+04      0.13601439E+04      0.13487403E+04
      0.13373366E+04      0.13259327E+04      0.13145286E+04      0.13031243E+04      0.12917196E+04
      0.12803145E+04      0.12689089E+04      0.12575029E+04      0.12460963E+04      0.12346891E+04
      0.12232811E+04      0.12118725E+04      0.12004631E+04      0.11890528E+04      0.11776416E+04
      0.11662295E+04      0.11548163E+04      0.11434021E+04      0.11319867E+04      0.11205701E+04
      0.11091522E+04      0.10977330E+04      0.10863123E+04      0.10748908E+04      0.10634706E+04
      0.10520534E+04      0.10406175E+04      0.10290666E+04      0.10173102E+04      0.10061512E+04
      0.19079007E+04      0.18982667E+04      0.18858606E+04      0.18739766E+04      0.18624965E+04
      0.18510886E+04      0.18396669E+04      0.18282323E+04      0.18167939E+04      0.18053555E+04
      0.17939182E+04      0.17824822E+04      0.17710477E+04      0.17596147E+04      0.17481832E+04
      0.17367533E+04      0.17253249E+04      0.17138979E+04      0.17024723E+04      0.16910481E+04
      0.16796252E+04      0.16682036E+04      0.16567833E+04      0.16453642E+04      0.16339463E+04
      0.16225296E+04      0.16111139E+04      0.15996993E+04      0.15882857E+04      0.15768730E+04
      0.15654613E+04      0.15540504E+04      0.15426404E+04      0.15312311E+04      0.15198226E+04
      0.15084147E+04      0.14970075E+04      0.14856008E+04      0.14741947E+04      0.14627890E+04
      0.14513838E+04      0.14399789E+04      0.14285744E+04      0.14171701E+04      0.14057661E+04
      0.13943622E+04      0.13829584E+04      0.13715547E+04      0.13601509E+04      0.13487472E+04
      0.13373432E+04      0.13259392E+04      0.13145349E+04      0.13031303E+04      0.12917254E+04
      0.12803201E+04      0.12689143E+04      0.12575081E+04      0.12461012E+04      0.12346938E+04
      0.12232857E+04      0.12118768E+04      0.12004672E+04      0.11890567E+04      0.11776453E+04
      0.11662329E+04      0.11548195E+04      0.11434051E+04      0.11319895E+04      0.11205727E+04
      0.11091546E+04      0.10977351E+04      0.10863142E+04      0.10748924E+04      0.10634721E+04
      0.10520547E+04      0.10406185E+04      0.10290673E+04      0.10173106E+04      0.10061513E+04
      0.19076362E+04      0.18978527E+04      0.18857643E+04      0.18740133E+04      0.18625260E+04
      0.18511007E+04      0.18396739E+04      0.18282397E+04      0.18168021E+04      0.18053640E+04
      0.17939267E+04      0.17824907E+04      0.17710561E+04      0.17596231E+04      0.17481916E+04
      0.17367616E+04      0.17253331E+04      0.17139060E+04      0.17024803E+04      0.16910560E+04
      0.16796331E+04      0.16682114E+04      0.16567910E+04      0.16453719E+04      0.16339539E+04
      0.16225370E+04      0.16111212E+04      0.15997065E+04      0.15882928E+04      0.15768800E+04
      0.15654682E+04      0.15540572E+04      0.15426471E+04      0.15312377E+04      0.15198290E+04
      0.15084210E+04      0.14970137E+04      0.14856069E+04      0.14742006E+04      0.14627949E+04
      0.14513895E+04      0.14399845E+04      0.14285799E+04      0.14171754E+04      0.14057713E+04
      0.13943672E+04      0.13829633E+04      0.13715594E+04      0.13601556E+04      0.13487516E+04
      0.13373476E+04      0.13259433E+04      0.13145389E+04      0.13031342E+04      0.12917291E+04
      0.12803237E+04      0.12689178E+04      0.12575113E+04      0.12461044E+04      0.12346968E+04
      0.12232885E+04      0.12118795E+04      0.12004697E+04      0.11890590E+04      0.11776475E+04
      0.11662349E+04      0.11548214E+04      0.11434068E+04      0.11319910E+04      0.11205740E+04
      0.11091557E+04      0.10977359E+04      0.10863147E+04      0.10748919E+04      0.10634677E+04
      0.10520397E+04      0.10405897E+04      0.10290561E+04      0.10173781E+04      0.10061612E+04
      0.19070093E+04      0.18973401E+04      0.18855723E+04      0.18739881E+04      0.18625428E+04
      0.18511184E+04      0.18396867E+04      0.18282491E+04      0.18168097E+04      0.18053706E+04
      0.17939328E+04      0.17824966E+04      0.17710620E+04      0.17596289E+04      0.17481973E+04
      0.17367673E+04      0.17253387E+04      0.17139115E+04      0.17024858E+04      0.16910615E+04
      0.16796384E+04      0.16682167E+04      0.16567962E+04      0.16453770E+04      0.16339589E+04
      0.16225420E+04      0.16111261E+04      0.15997113E+04      0.15882975E+04      0.15768847E+04
      0.15654727E+04      0.15540617E+04      0.15426514E+04      0.15312419E+04      0.15198332E+04
      0.15084251E+04      0.14970176E+04      0.14856108E+04      0.14742044E+04      0.14627985E+04
      0.14513931E+04      0.14399880E+04      0.14285832E+04      0.14171787E+04      0.14057744E+04
      0.13943703E+04      0.13829663E+04      0.13715623E+04      0.13601583E+04      0.13487543E+04
      0.13373501E+04      0.13259458E+04      0.13145412E+04      0.13031364E+04      0.12917312E+04
      0.12803257E+04      0.12689196E+04      0.12575131E+04      0.12461060E+04      0.12346983E+04
      0.12232899E+04      0.12118808E+04      0.12004709E+04      0.11890601E+04      0.11776484E+04
      0.11662358E+04      0.11548221E+04      0.11434074E+04      0.11319915E+04      0.11205744E+04
      0.11091560E+04      0.10977362E+04      0.10863147E+04      0.10748912E+04      0.10634649E+04
      0.10520322E+04      0.10405766E+04      0.10290434E+04      0.10173689E+04      0.10061232E+04
      0.19057369E+04      0.18965458E+04      0.18853705E+04      0.18739915E+04      0.18625804E+04
      0.18511476E+04      0.18397047E+04      0.18282602E+04      0.18168172E+04      0.18053765E+04
      0.17939380E+04      0.17825013E+04      0.17710664E+04      0.17596332E+04      0.17482016E+04
      0.17367715E+04      0.17253429E+04      0.17139157E+04      0.17024899E+04      0.16910655E+04
      0.16796424E+04      0.16682207E+04      0.16568001E+04      0.16453808E+04      0.16339627E+04
      0.16225457E+04      0.16111298E+04      0.15997149E+04      0.15883011E+04      0.15768881E+04
      0.15654761E+04      0.15540650E+04      0.15426547E+04      0.15312451E+04      0.15198363E+04
      0.15084282E+04      0.14970206E+04      0.14856137E+04      0.14742072E+04      0.14628013E+04
      0.14513957E+04      0.14399905E+04      0.14285857E+04      0.14171811E+04      0.14057767E+04
      0.13943725E+04      0.13829684E+04      0.13715643E+04      0.13601602E+04      0.13487561E+04
      0.13373518E+04      0.13259474E+04      0.13145427E+04      0.13031378E+04      0.12917325E+04
      0.12803268E+04      0.12689207E+04      0.12575141E+04      0.12461069E+04      0.12346991E+04
      0.12232906E+04      0.12118813E+04      0.12004713E+04      0.11890604E+04      0.11776487E+04
      0.11662359E+04      0.11548221E+04      0.11434073E+04      0.11319913E+04      0.11205742E+04
      0.11091558E+04      0.10977360E+04      0.10863148E+04      0.10748917E+04      0.10634656E+04
      0.10520324E+04      0.10405745E+04      0.10290380E+04      0.10173593E+04      0.10060876E+04
      0.19037646E+04      0.18958651E+04      0.18853368E+04      0.18740805E+04      0.18626479E+04
      0.18511851E+04      0.18397252E+04      0.18282728E+04      0.18168265E+04      0.18053844E+04
      0.17939453E+04      0.17825084E+04      0.17710734E+04      0.17596401E+04      0.17482084E+04
      0.17367782E+04      0.17253495E+04      0.17139222E+04      0.17024964E+04      0.16910719E+04
      0.16796488E+04      0.16682269E+04      0.16568063E+04      0.16453869E+04      0.16339687E+04
      0.16225516E+04      0.16111356E+04      0.15997206E+04      0.15883066E+04      0.15768936E+04
      0.15654815E+04      0.15540702E+04      0.15426598E+04      0.15312502E+04      0.15198412E+04
      0.15084329E+04      0.14970253E+04      0.14856182E+04      0.14742116E+04      0.14628055E+04
      0.14513999E+04      0.14399946E+04      0.14285896E+04      0.14171849E+04      0.14057803E+04
      0.13943760E+04      0.13829717E+04      0.13715675E+04      0.13601633E+04      0.13487590E+04
      0.13373546E+04      0.13259500E+04      0.13145452E+04      0.13031401E+04      0.12917347E+04
      0.12803289E+04      0.12689226E+04      0.12575158E+04      0.12461085E+04      0.12347005E+04
      0.12232919E+04      0.12118825E+04      0.12004723E+04      0.11890613E+04      0.11776494E+04
      0.11662365E+04      0.11548226E+04      0.11434076E+04      0.11319915E+04      0.11205742E+04
      0.11091558E+04      0.10977361E+04      0.10863154E+04      0.10748933E+04      0.10634689E+04
      0.10520376E+04      0.10405823E+04      0.10290647E+04      0.10174882E+04      0.10064621E+04
      0.84920085E+00      0.87830251E+00      0.89897778E+00      0.90780252E+00      0.91092378E+00
      0.91186407E+00      0.91204464E+00      0.91197526E+00      0.91182965E+00      0.91166435E+00
      0.91149667E+00      0.91133127E+00      0.91116892E+00      0.91100957E+00      0.91085311E+00
      0.91069948E+00      0.91054862E+00      0.91040055E+00      0.91025531E+00      0.91011294E+00
      0.90997351E+00      0.90983709E+00      0.90970375E+00      0.90957357E+00      0.90944661E+00
      0.90932295E+00      0.90920267E+00      0.90908583E+00      0.90897250E+00      0.90886276E+00
      0.90875666E+00      0.90865429E+00      0.90855569E+00      0.90846094E+00      0.90837010E+00
      0.90828321E+00      0.90820035E+00      0.90812156E+00      0.90804691E+00      0.90797643E+00
      0.90791019E+00      0.90784823E+00      0.90779060E+00      0.90773735E+00      0.90768851E+00
      0.90764414E+00      0.90760426E+00      0.90756894E+00      0.90753818E+00      0.90751205E+00
      0.90749056E+00      0.90747374E+00      0.90746164E+00      0.90745428E+00      0.90745167E+00
      0.90745386E+00      0.90746085E+00      0.90747268E+00      0.90748936E+00      0.90751091E+00
      0.90753734E+00      0.90756867E+00      0.90760490E+00      0.90764606E+00      0.90769214E+00
      0.90774315E+00      0.90779912E+00      0.90786006E+00      0.90792605E+00      0.90799732E+00
      0.90807456E+00      0.90815973E+00      0.90825838E+00      0.90838586E+00      0.90858051E+00
      0.90891444E+00      0.90941228E+00      0.90952155E+00      0.90648505E+00      0.89505932E+00
      0.23029764E+01      0.23344251E+01      0.23558128E+01      0.23654093E+01      0.23693360E+01
      0.23707846E+01      0.23711397E+01      0.23710202E+01      0.23707041E+01      0.23703123E+01
      0.23698946E+01      0.23694704E+01      0.23690481E+01      0.23686309E+01      0.23682200E+01
      0.23678157E+01      0.23674184E+01      0.23670281E+01      0.23666452E+01      0.23662697E+01
      0.23659018E+01      0.23655417E+01      0.23651897E+01      0.23648459E+01      0.23645104E+01
      0.23641836E+01      0.23638656E+01      0.23635566E+01      0.23632567E+01      0.23629662E+01
      0.23626852E+01      0.23624139E+01      0.23621524E+01      0.23619010E+01      0.23616598E+01
      0.23614289E+01      0.23612085E+01      0.23609988E+01      0.23607998E+01      0.23606118E+01
      0.23604348E+01      0.23602690E+01      0.23601145E+01      0.23599715E+01      0.23598399E+01
      0.23597201E+01      0.23596120E+01      0.23595157E+01      0.23594315E+01      0.23593593E+01
      0.23592992E+01      0.23592514E+01      0.23592159E+01      0.23591927E+01      0.23591820E+01
      0.23591838E+01      0.23591983E+01      0.23592253E+01      0.23592650E+01      0.23593175E+01
      0.23593827E+01      0.23594607E+01      0.23595516E+01      0.23596554E+01      0.23597720E+01
      0.23599016E+01      0.23600442E+01      0.23602000E+01      0.23603692E+01      0.23605529E+01
      0.23607529E+01      0.23609743E+01      0.23612288E+01      0.23615425E+01      0.23619667E+01
      0.23625703E+01      0.23632845E+01      0.23631016E+01      0.23576169E+01      0.23380525E+01
      0.34142058E+01      0.34457168E+01      0.34618748E+01      0.34656971E+01      0.34662438E+01
      0.34661582E+01      0.34658700E+01      0.34654367E+01      0.34649032E+01      0.34643145E+01
      0.34637017E+01      0.34630825E+01      0.34624651E+01      0.34618537E+01      0.34612504E+01
      0.34606561E+01      0.34600715E+01      0.34594971E+01      0.34589332E+01      0.34583801E+01
      0.34578382E+01      0.34573076E+01      0.34567888E+01      0.34562820E+01      0.34557875E+01
      0.34553055E+01      0.34548365E+01      0.34543805E+01      0.34539380E+01      0.34535092E+01
      0.34530943E+01      0.34526935E+01      0.34523073E+01      0.34519357E+01      0.34515790E+01
      0.34512375E+01      0.34509113E+01      0.34506007E+01      0.34503059E+01      0.34500271E+01
      0.34497645E+01      0.34495183E+01      0.34492886E+01      0.34490757E+01      0.34488797E+01
      0.34487007E+01      0.34485390E+01      0.34483947E+01      0.34482679E+01      0.34481588E+01
      0.34480675E+01      0.34479941E+01      0.34479387E+01      0.34479015E+01      0.34478825E+01
      0.34478819E+01      0.34478997E+01      0.34479361E+01      0.34479910E+01      0.34480646E+01
      0.34481569E+01      0.34482680E+01      0.34483979E+01      0.34485467E+01      0.34487144E+01
      0.34489010E+01      0.34491067E+01      0.34493317E+01      0.34495761E+01      0.34498408E+01
      0.34501273E+01      0.34504389E+01      0.34507830E+01      0.34511761E+01      0.34516510E+01
      0.34522357E+01      0.34527511E+01      0.34518848E+01      0.34447097E+01      0.34231456E+01
      0.41599975E+01      0.41919676E+01      0.42044932E+01      0.42029882E+01      0.41996252E+01
      0.41974570E+01      0.41961898E+01      0.41952816E+01      0.41944790E+01      0.41937033E+01
      0.41929369E+01      0.41921777E+01      0.41914263E+01      0.41906839E+01      0.41899514E+01
      0.41892299E+01      0.41885199E+01      0.41878221E+01      0.41871369E+01      0.41864647E+01
      0.41858059E+01      0.41851610E+01      0.41845302E+01      0.41839139E+01      0.41833125E+01
      0.41827263E+01      0.41821557E+01      0.41816010E+01      0.41810626E+01      0.41805407E+01
      0.41800357E+01      0.41795478E+01      0.41790774E+01      0.41786249E+01      0.41781903E+01
      0.41777742E+01      0.41773766E+01      0.41769979E+01      0.41766383E+01      0.41762982E+01
      0.41759776E+01      0.41756768E+01      0.41753962E+01      0.41751358E+01      0.41748959E+01
      0.41746767E+01      0.41744783E+01      0.41743011E+01      0.41741450E+01      0.41740104E+01
      0.41738974E+01      0.41738060E+01      0.41737366E+01      0.41736891E+01      0.41736637E+01
      0.41736606E+01      0.41736798E+01      0.41737214E+01      0.41737856E+01      0.41738724E+01
      0.41739819E+01      0.41741142E+01      0.41742692E+01      0.41744472E+01      0.41746480E+01
      0.41748718E+01      0.41751186E+01      0.41753884E+01      0.41756810E+01      0.41759963E+01
      0.41763337E+01      0.41766909E+01      0.41770630E+01      0.41774442E+01      0.41778388E+01
      0.41782585E+01      0.41785255E+01      0.41772439E+01      0.41693250E+01      0.41473667E+01
      0.45335956E+01      0.45665564E+01      0.45768741E+01      0.45721923E+01      0.45667763E+01
      0.45635364E+01      0.45616728E+01      0.45604038E+01      0.45593776E+01      0.45584589E+01
      0.45575921E+01      0.45567529E+01      0.45559307E+01      0.45551217E+01      0.45543248E+01
      0.45535402E+01      0.45527684E+01      0.45520097E+01      0.45512646E+01      0.45505336E+01
      0.45498172E+01      0.45491158E+01      0.45484296E+01      0.45477593E+01      0.45471051E+01
      0.45464674E+01      0.45458466E+01      0.45452431E+01      0.45446572E+01      0.45440893E+01
      0.45435398E+01      0.45430088E+01      0.45424969E+01      0.45420043E+01      0.45415313E+01
      0.45410783E+01      0.45406454E+01      0.45402331E+01      0.45398415E+01      0.45394710E+01
      0.45391218E+01      0.45387941E+01      0.45384883E+01      0.45382044E+01      0.45379429E+01
      0.45377038E+01      0.45374874E+01      0.45372939E+01      0.45371234E+01      0.45369763E+01
      0.45368525E+01      0.45367524E+01      0.45366760E+01      0.45366235E+01      0.45365950E+01
      0.45365907E+01      0.45366107E+01      0.45366550E+01      0.45367239E+01      0.45368173E+01
      0.45369354E+01      0.45370782E+01      0.45372458E+01      0.45374382E+01      0.45376555E+01
      0.45378977E+01      0.45381647E+01      0.45384563E+01      0.45387719E+01      0.45391101E+01
      0.45394680E+01      0.45398378E+01      0.45402026E+01      0.45405306E+01      0.45407842E+01
      0.45409496E+01      0.45409265E+01      0.45394908E+01      0.45315143E+01      0.45099463E+01
