      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00
      0.19123816E+04      0.19044617E+04      0.18939059E+04      0.18826201E+04      0.18711560E+04
      0.18596589E+04      0.18481616E+04      0.18366689E+04      0.18251796E+04      0.18136914E+04
      0.18022030E+04      0.17907139E+04      0.17792238E+04      0.17677324E+04      0.17562398E+04
      0.17447459E+04      0.17332507E+04      0.17217543E+04      0.17102565E+04      0.16987574E+04
      0.16872570E+04      0.16757553E+04      0.16642523E+04      0.16527480E+04      0.16412424E+04
      0.16297355E+04      0.16182273E+04      0.16067177E+04      0.15952069E+04      0.15836948E+04
      0.15721813E+04      0.15606665E+04      0.15491504E+04      0.15376331E+04      0.15261144E+04
      0.15145943E+04      0.15030730E+04      0.14915504E+04      0.14800264E+04      0.14685012E+04
      0.14569746E+04      0.14454467E+04      0.14339175E+04      0.14223870E+04      0.14108552E+04
      0.13993220E+04      0.13877875E+04      0.13762517E+04      0.13647146E+04      0.13531762E+04
      0.13416365E+04      0.13300954E+04      0.13185530E+04      0.13070094E+04      0.12954643E+04
      0.12839180E+04      0.12723703E+04      0.12608214E+04      0.12492711E+04      0.12377194E+04
      0.12261665E+04      0.12146122E+04      0.12030566E+04      0.11914997E+04      0.11799414E+04
      0.11683819E+04      0.11568210E+04      0.11452588E+04      0.11336952E+04      0.11221304E+04
      0.11105642E+04      0.10989969E+04      0.10874284E+04      0.10758587E+04      0.10642872E+04
      0.10527086E+04      0.10411060E+04      0.10294407E+04      0.10177158E+04      0.10065470E+04
      0.19143534E+04      0.19051473E+04      0.18939468E+04      0.18825393E+04      0.18710971E+04
      0.18596301E+04      0.18481501E+04      0.18366653E+04      0.18251790E+04      0.18136920E+04
      0.18022040E+04      0.17907151E+04      0.17792250E+04      0.17677337E+04      0.17562411E+04
      0.17447472E+04      0.17332520E+04      0.17217555E+04      0.17102578E+04      0.16987587E+04
      0.16872583E+04      0.16757566E+04      0.16642536E+04      0.16527493E+04      0.16412437E+04
      0.16297368E+04      0.16182286E+04      0.16067190E+04      0.15952082E+04      0.15836960E+04
      0.15721826E+04      0.15606678E+04      0.15491517E+04      0.15376343E+04      0.15261156E+04
      0.15145956E+04      0.15030743E+04      0.14915517E+04      0.14800277E+04      0.14685025E+04
      0.14569759E+04      0.14454480E+04      0.14339188E+04      0.14223883E+04      0.14108564E+04
      0.13993233E+04      0.13877888E+04      0.13762530E+04      0.13647159E+04      0.13531775E+04
      0.13416378E+04      0.13300967E+04      0.13185543E+04      0.13070106E+04      0.12954656E+04
      0.12839193E+04      0.12723716E+04      0.12608226E+04      0.12492723E+04      0.12377207E+04
      0.12261678E+04      0.12146135E+04      0.12030579E+04      0.11915010E+04      0.11799427E+04
      0.11683832E+04      0.11568223E+04      0.11452601E+04      0.11336965E+04      0.11221316E+04
      0.11105654E+04      0.10989979E+04      0.10874289E+04      0.10758581E+04      0.10642845E+04
      0.10527037E+04      0.10410983E+04      0.10294139E+04      0.10175855E+04      0.10061681E+04
      0.19156285E+04      0.19059438E+04      0.18941531E+04      0.18825414E+04      0.18710653E+04
      0.18596069E+04      0.18481381E+04      0.18366603E+04      0.18251775E+04      0.18136920E+04
      0.18022048E+04      0.17907162E+04      0.17792262E+04      0.17677349E+04      0.17562424E+04
      0.17447485E+04      0.17332533E+04      0.17217568E+04      0.17102591E+04      0.16987600E+04
      0.16872596E+04      0.16757579E+04      0.16642549E+04      0.16527506E+04      0.16412450E+04
      0.16297381E+04      0.16182299E+04      0.16067203E+04      0.15952095E+04      0.15836973E+04
      0.15721839E+04      0.15606691E+04      0.15491530E+04      0.15376357E+04      0.15261170E+04
      0.15145969E+04      0.15030756E+04      0.14915530E+04      0.14800290E+04      0.14685038E+04
      0.14569772E+04      0.14454493E+04      0.14339201E+04      0.14223896E+04      0.14108578E+04
      0.13993246E+04      0.13877901E+04      0.13762544E+04      0.13647173E+04      0.13531788E+04
      0.13416391E+04      0.13300980E+04      0.13185557E+04      0.13070120E+04      0.12954670E+04
      0.12839206E+04      0.12723730E+04      0.12608240E+04      0.12492737E+04      0.12377220E+04
      0.12261691E+04      0.12146148E+04      0.12030592E+04      0.11915023E+04      0.11799441E+04
      0.11683845E+04      0.11568236E+04      0.11452614E+04      0.11336978E+04      0.11221329E+04
      0.11105666E+04      0.10989988E+04      0.10874295E+04      0.10758583E+04      0.10642843E+04
      0.10527040E+04      0.10411007E+04      0.10294197E+04      0.10175959E+04      0.10062049E+04
      0.19162558E+04      0.19064605E+04      0.18943518E+04      0.18825733E+04      0.18710551E+04
      0.18595959E+04      0.18481321E+04      0.18366576E+04      0.18251765E+04      0.18136920E+04
      0.18022053E+04      0.17907169E+04      0.17792270E+04      0.17677358E+04      0.17562432E+04
      0.17447494E+04      0.17332542E+04      0.17217577E+04      0.17102600E+04      0.16987609E+04
      0.16872605E+04      0.16757588E+04      0.16642558E+04      0.16527515E+04      0.16412459E+04
      0.16297390E+04      0.16182308E+04      0.16067212E+04      0.15952104E+04      0.15836982E+04
      0.15721848E+04      0.15606700E+04      0.15491539E+04      0.15376366E+04      0.15261179E+04
      0.15145978E+04      0.15030765E+04      0.14915539E+04      0.14800299E+04      0.14685047E+04
      0.14569781E+04      0.14454502E+04      0.14339210E+04      0.14223905E+04      0.14108587E+04
      0.13993255E+04      0.13877910E+04      0.13762553E+04      0.13647182E+04      0.13531797E+04
      0.13416400E+04      0.13300989E+04      0.13185566E+04      0.13070129E+04      0.12954679E+04
      0.12839215E+04      0.12723739E+04      0.12608249E+04      0.12492746E+04      0.12377229E+04
      0.12261700E+04      0.12146157E+04      0.12030601E+04      0.11915032E+04      0.11799450E+04
      0.11683854E+04      0.11568245E+04      0.11452623E+04      0.11336987E+04      0.11221338E+04
      0.11105675E+04      0.10989997E+04      0.10874304E+04      0.10758597E+04      0.10642878E+04
      0.10527121E+04      0.10411145E+04      0.10294329E+04      0.10176059E+04      0.10062442E+04
      0.19165222E+04      0.19068847E+04      0.18944621E+04      0.18825466E+04      0.18710345E+04
      0.18595932E+04      0.18481345E+04      0.18366595E+04      0.18251775E+04      0.18136926E+04
      0.18022057E+04      0.17907173E+04      0.17792274E+04      0.17677362E+04      0.17562437E+04
      0.17447498E+04      0.17332546E+04      0.17217582E+04      0.17102604E+04      0.16987613E+04
      0.16872609E+04      0.16757592E+04      0.16642562E+04      0.16527519E+04      0.16412463E+04
      0.16297394E+04      0.16182312E+04      0.16067217E+04      0.15952108E+04      0.15836987E+04
      0.15721852E+04      0.15606705E+04      0.15491544E+04      0.15376370E+04      0.15261183E+04
      0.15145983E+04      0.15030770E+04      0.14915543E+04      0.14800304E+04      0.14685051E+04
      0.14569785E+04      0.14454507E+04      0.14339215E+04      0.14223909E+04      0.14108591E+04
      0.13993260E+04      0.13877915E+04      0.13762557E+04      0.13647186E+04      0.13531802E+04
      0.13416404E+04      0.13300994E+04      0.13185570E+04      0.13070133E+04      0.12954683E+04
      0.12839220E+04      0.12723743E+04      0.12608253E+04      0.12492750E+04      0.12377234E+04
      0.12261704E+04      0.12146162E+04      0.12030606E+04      0.11915037E+04      0.11799454E+04
      0.11683858E+04      0.11568249E+04      0.11452627E+04      0.11336992E+04      0.11221343E+04
      0.11105680E+04      0.10990003E+04      0.10874313E+04      0.10758614E+04      0.10642932E+04
      0.10527282E+04      0.10411443E+04      0.10294447E+04      0.10175377E+04      0.10062346E+04
      0.19165222E+04      0.19068847E+04      0.18944621E+04      0.18825466E+04      0.18710345E+04
      0.18595932E+04      0.18481345E+04      0.18366595E+04      0.18251775E+04      0.18136926E+04
      0.18022057E+04      0.17907173E+04      0.17792274E+04      0.17677362E+04      0.17562437E+04
      0.17447498E+04      0.17332546E+04      0.17217582E+04      0.17102604E+04      0.16987613E+04
      0.16872609E+04      0.16757592E+04      0.16642562E+04      0.16527519E+04      0.16412463E+04
      0.16297394E+04      0.16182312E+04      0.16067217E+04      0.15952108E+04      0.15836987E+04
      0.15721852E+04      0.15606705E+04      0.15491544E+04      0.15376370E+04      0.15261183E+04
      0.15145983E+04      0.15030770E+04      0.14915543E+04      0.14800304E+04      0.14685051E+04
      0.14569785E+04      0.14454507E+04      0.14339215E+04      0.14223909E+04      0.14108591E+04
      0.13993259E+04      0.13877915E+04      0.13762557E+04      0.13647186E+04      0.13531802E+04
      0.13416404E+04      0.13300994E+04      0.13185570E+04      0.13070133E+04      0.12954683E+04
      0.12839220E+04      0.12723743E+04      0.12608253E+04      0.12492750E+04      0.12377234E+04
      0.12261704E+04      0.12146162E+04      0.12030606E+04      0.11915037E+04      0.11799454E+04
      0.11683858E+04      0.11568249E+04      0.11452627E+04      0.11336992E+04      0.11221343E+04
      0.11105680E+04      0.10990003E+04      0.10874313E+04      0.10758614E+04      0.10642932E+04
      0.10527282E+04      0.10411443E+04      0.10294447E+04      0.10175377E+04      0.10062346E+04
      0.19162558E+04      0.19064605E+04      0.18943518E+04      0.18825733E+04      0.18710551E+04
      0.18595959E+04      0.18481321E+04      0.18366576E+04      0.18251765E+04      0.18136920E+04
      0.18022053E+04      0.17907169E+04      0.17792270E+04      0.17677358E+04      0.17562432E+04
      0.17447494E+04      0.17332542E+04      0.17217577E+04      0.17102599E+04      0.16987609E+04
      0.16872605E+04      0.16757588E+04      0.16642558E+04      0.16527515E+04      0.16412459E+04
      0.16297390E+04      0.16182308E+04      0.16067212E+04      0.15952104E+04      0.15836982E+04
      0.15721848E+04      0.15606700E+04      0.15491539E+04      0.15376365E+04      0.15261179E+04
      0.15145978E+04      0.15030765E+04      0.14915539E+04      0.14800299E+04      0.14685047E+04
      0.14569781E+04      0.14454502E+04      0.14339210E+04      0.14223905E+04      0.14108587E+04
      0.13993255E+04      0.13877910E+04      0.13762553E+04      0.13647182E+04      0.13531797E+04
      0.13416400E+04      0.13300989E+04      0.13185566E+04      0.13070129E+04      0.12954679E+04
      0.12839215E+04      0.12723739E+04      0.12608249E+04      0.12492746E+04      0.12377229E+04
      0.12261700E+04      0.12146157E+04      0.12030601E+04      0.11915032E+04      0.11799450E+04
      0.11683854E+04      0.11568245E+04      0.11452623E+04      0.11336987E+04      0.11221338E+04
      0.11105675E+04      0.10989997E+04      0.10874304E+04      0.10758597E+04      0.10642878E+04
      0.10527121E+04      0.10411145E+04      0.10294329E+04      0.10176059E+04      0.10062442E+04
      0.19156285E+04      0.19059438E+04      0.18941531E+04      0.18825414E+04      0.18710653E+04
      0.18596069E+04      0.18481381E+04      0.18366603E+04      0.18251775E+04      0.18136920E+04
      0.18022048E+04      0.17907162E+04      0.17792262E+04      0.17677349E+04      0.17562424E+04
      0.17447485E+04      0.17332533E+04      0.17217568E+04      0.17102591E+04      0.16987600E+04
      0.16872596E+04      0.16757579E+04      0.16642549E+04      0.16527506E+04      0.16412450E+04
      0.16297381E+04      0.16182299E+04      0.16067203E+04      0.15952095E+04      0.15836973E+04
      0.15721839E+04      0.15606691E+04      0.15491530E+04      0.15376357E+04      0.15261170E+04
      0.15145969E+04      0.15030756E+04      0.14915530E+04      0.14800290E+04      0.14685038E+04
      0.14569772E+04      0.14454493E+04      0.14339201E+04      0.14223896E+04      0.14108578E+04
      0.13993246E+04      0.13877901E+04      0.13762544E+04      0.13647173E+04      0.13531788E+04
      0.13416391E+04      0.13300980E+04      0.13185557E+04      0.13070120E+04      0.12954669E+04
      0.12839206E+04      0.12723730E+04      0.12608240E+04      0.12492737E+04      0.12377220E+04
      0.12261691E+04      0.12146148E+04      0.12030592E+04      0.11915023E+04      0.11799441E+04
      0.11683845E+04      0.11568236E+04      0.11452614E+04      0.11336978E+04      0.11221329E+04
      0.11105666E+04      0.10989988E+04      0.10874295E+04      0.10758583E+04      0.10642843E+04
      0.10527040E+04      0.10411007E+04      0.10294197E+04      0.10175959E+04      0.10062049E+04
      0.19143534E+04      0.19051473E+04      0.18939468E+04      0.18825393E+04      0.18710971E+04
      0.18596301E+04      0.18481501E+04      0.18366653E+04      0.18251790E+04      0.18136920E+04
      0.18022040E+04      0.17907151E+04      0.17792250E+04      0.17677337E+04      0.17562411E+04
      0.17447472E+04      0.17332520E+04      0.17217555E+04      0.17102578E+04      0.16987587E+04
      0.16872583E+04      0.16757566E+04      0.16642536E+04      0.16527493E+04      0.16412437E+04
      0.16297368E+04      0.16182285E+04      0.16067190E+04      0.15952082E+04      0.15836960E+04
      0.15721826E+04      0.15606678E+04      0.15491517E+04      0.15376343E+04      0.15261156E+04
      0.15145956E+04      0.15030743E+04      0.14915517E+04      0.14800277E+04      0.14685025E+04
      0.14569759E+04      0.14454480E+04      0.14339188E+04      0.14223883E+04      0.14108564E+04
      0.13993233E+04      0.13877888E+04      0.13762530E+04      0.13647159E+04      0.13531775E+04
      0.13416378E+04      0.13300967E+04      0.13185543E+04      0.13070106E+04      0.12954656E+04
      0.12839193E+04      0.12723716E+04      0.12608226E+04      0.12492723E+04      0.12377207E+04
      0.12261678E+04      0.12146135E+04      0.12030579E+04      0.11915010E+04      0.11799427E+04
      0.11683832E+04      0.11568223E+04      0.11452601E+04      0.11336965E+04      0.11221316E+04
      0.11105654E+04      0.10989979E+04      0.10874289E+04      0.10758581E+04      0.10642845E+04
      0.10527037E+04      0.10410983E+04      0.10294139E+04      0.10175855E+04      0.10061681E+04
      0.19123816E+04      0.19044617E+04      0.18939059E+04      0.18826201E+04      0.18711560E+04
      0.18596589E+04      0.18481616E+04      0.18366689E+04      0.18251796E+04      0.18136914E+04
      0.18022030E+04      0.17907139E+04      0.17792238E+04      0.17677324E+04      0.17562398E+04
      0.17447459E+04      0.17332507E+04      0.17217543E+04      0.17102565E+04      0.16987574E+04
      0.16872570E+04      0.16757553E+04      0.16642523E+04      0.16527480E+04      0.16412424E+04
      0.16297355E+04      0.16182273E+04      0.16067177E+04      0.15952069E+04      0.15836947E+04
      0.15721813E+04      0.15606665E+04      0.15491504E+04      0.15376331E+04      0.15261144E+04
      0.15145943E+04      0.15030730E+04      0.14915504E+04      0.14800264E+04      0.14685012E+04
      0.14569746E+04      0.14454467E+04      0.14339175E+04      0.14223870E+04      0.14108552E+04
      0.13993220E+04      0.13877875E+04      0.13762517E+04      0.13647146E+04      0.13531762E+04
      0.13416365E+04      0.13300954E+04      0.13185530E+04      0.13070093E+04      0.12954643E+04
      0.12839180E+04      0.12723703E+04      0.12608214E+04      0.12492711E+04      0.12377194E+04
      0.12261665E+04      0.12146122E+04      0.12030566E+04      0.11914997E+04      0.11799414E+04
      0.11683819E+04      0.11568210E+04      0.11452588E+04      0.11336952E+04      0.11221304E+04
      0.11105642E+04      0.10989969E+04      0.10874284E+04      0.10758587E+04      0.10642872E+04
      0.10527086E+04      0.10411060E+04      0.10294407E+04      0.10177158E+04      0.10065470E+04
      0.84934512E+00      0.87890233E+00      0.89990272E+00      0.90899222E+00      0.91236832E+00
      0.91356874E+00      0.91401390E+00      0.91420993E+00      0.91433140E+00      0.91443482E+00
      0.91453505E+00      0.91463598E+00      0.91473785E+00      0.91484041E+00      0.91494344E+00
      0.91504680E+00      0.91515035E+00      0.91525403E+00      0.91535778E+00      0.91546158E+00
      0.91556543E+00      0.91566932E+00      0.91577325E+00      0.91587722E+00      0.91598122E+00
      0.91608525E+00      0.91618933E+00      0.91629343E+00      0.91639758E+00      0.91650176E+00
      0.91660598E+00      0.91671023E+00      0.91681452E+00      0.91691885E+00      0.91702321E+00
      0.91712761E+00      0.91723204E+00      0.91733652E+00      0.91744102E+00      0.91754557E+00
      0.91765015E+00      0.91775477E+00      0.91785942E+00      0.91796411E+00      0.91806884E+00
      0.91817360E+00      0.91827840E+00      0.91838324E+00      0.91848811E+00      0.91859302E+00
      0.91869797E+00      0.91880295E+00      0.91890797E+00      0.91901303E+00      0.91911812E+00
      0.91922325E+00      0.91932842E+00      0.91943362E+00      0.91953886E+00      0.91964413E+00
      0.91974945E+00      0.91985479E+00      0.91996018E+00      0.92006560E+00      0.92017106E+00
      0.92027657E+00      0.92038215E+00      0.92048785E+00      0.92059376E+00      0.92070012E+00
      0.92080750E+00      0.92091794E+00      0.92103680E+00      0.92117919E+00      0.92138543E+00
      0.92172931E+00      0.92223640E+00      0.92234897E+00      0.91927518E+00      0.90769484E+00
      0.23031910E+01      0.23357443E+01      0.23580017E+01      0.23683293E+01      0.23729557E+01
      0.23751030E+01      0.23761607E+01      0.23767461E+01      0.23771346E+01      0.23774453E+01
      0.23777274E+01      0.23779997E+01      0.23782691E+01      0.23785380E+01      0.23788070E+01
      0.23790762E+01      0.23793457E+01      0.23796153E+01      0.23798851E+01      0.23801550E+01
      0.23804250E+01      0.23806951E+01      0.23809653E+01      0.23812355E+01      0.23815059E+01
      0.23817764E+01      0.23820470E+01      0.23823177E+01      0.23825884E+01      0.23828593E+01
      0.23831302E+01      0.23834013E+01      0.23836724E+01      0.23839436E+01      0.23842150E+01
      0.23844864E+01      0.23847579E+01      0.23850295E+01      0.23853012E+01      0.23855730E+01
      0.23858449E+01      0.23861169E+01      0.23863890E+01      0.23866612E+01      0.23869334E+01
      0.23872058E+01      0.23874783E+01      0.23877508E+01      0.23880235E+01      0.23882962E+01
      0.23885691E+01      0.23888420E+01      0.23891151E+01      0.23893882E+01      0.23896614E+01
      0.23899347E+01      0.23902082E+01      0.23904817E+01      0.23907553E+01      0.23910290E+01
      0.23913028E+01      0.23915767E+01      0.23918506E+01      0.23921247E+01      0.23923989E+01
      0.23926733E+01      0.23929478E+01      0.23932226E+01      0.23934982E+01      0.23937752E+01
      0.23940559E+01      0.23943452E+01      0.23946551E+01      0.23950124E+01      0.23954693E+01
      0.23960961E+01      0.23968258E+01      0.23966382E+01      0.23910707E+01      0.23712123E+01
      0.34145801E+01      0.34474670E+01      0.34648569E+01      0.34697859E+01      0.34713915E+01
      0.34723518E+01      0.34731071E+01      0.34737157E+01      0.34742207E+01      0.34746655E+01
      0.34750806E+01      0.34754826E+01      0.34758793E+01      0.34762740E+01      0.34766681E+01
      0.34770621E+01      0.34774561E+01      0.34778503E+01      0.34782446E+01      0.34786391E+01
      0.34790337E+01      0.34794284E+01      0.34798233E+01      0.34802184E+01      0.34806135E+01
      0.34810088E+01      0.34814043E+01      0.34817998E+01      0.34821955E+01      0.34825914E+01
      0.34829874E+01      0.34833835E+01      0.34837798E+01      0.34841762E+01      0.34845727E+01
      0.34849694E+01      0.34853662E+01      0.34857631E+01      0.34861602E+01      0.34865575E+01
      0.34869548E+01      0.34873523E+01      0.34877500E+01      0.34881478E+01      0.34885457E+01
      0.34889438E+01      0.34893420E+01      0.34897403E+01      0.34901388E+01      0.34905374E+01
      0.34909362E+01      0.34913350E+01      0.34917341E+01      0.34921333E+01      0.34925326E+01
      0.34929320E+01      0.34933316E+01      0.34937313E+01      0.34941312E+01      0.34945312E+01
      0.34949314E+01      0.34953316E+01      0.34957321E+01      0.34961326E+01      0.34965334E+01
      0.34969343E+01      0.34973354E+01      0.34977370E+01      0.34981392E+01      0.34985428E+01
      0.34989495E+01      0.34993625E+01      0.34997897E+01      0.35002479E+01      0.35007702E+01
      0.35013857E+01      0.35019143E+01      0.35010251E+01      0.34937267E+01      0.34718143E+01
      0.41605095E+01      0.41939748E+01      0.42079482E+01      0.42077963E+01      0.42057313E+01
      0.42048451E+01      0.42048552E+01      0.42052184E+01      0.42056796E+01      0.42061598E+01
      0.42066412E+01      0.42071211E+01      0.42075997E+01      0.42080775E+01      0.42085548E+01
      0.42090320E+01      0.42095092E+01      0.42099864E+01      0.42104638E+01      0.42109413E+01
      0.42114190E+01      0.42118969E+01      0.42123749E+01      0.42128530E+01      0.42133314E+01
      0.42138099E+01      0.42142886E+01      0.42147674E+01      0.42152464E+01      0.42157256E+01
      0.42162049E+01      0.42166844E+01      0.42171641E+01      0.42176439E+01      0.42181239E+01
      0.42186041E+01      0.42190844E+01      0.42195649E+01      0.42200456E+01      0.42205265E+01
      0.42210075E+01      0.42214887E+01      0.42219700E+01      0.42224515E+01      0.42229332E+01
      0.42234150E+01      0.42238971E+01      0.42243792E+01      0.42248616E+01      0.42253441E+01
      0.42258268E+01      0.42263097E+01      0.42267927E+01      0.42272759E+01      0.42277593E+01
      0.42282428E+01      0.42287265E+01      0.42292104E+01      0.42296944E+01      0.42301786E+01
      0.42306630E+01      0.42311475E+01      0.42316322E+01      0.42321171E+01      0.42326021E+01
      0.42330873E+01      0.42335727E+01      0.42340582E+01      0.42345437E+01      0.42350292E+01
      0.42355137E+01      0.42359953E+01      0.42364690E+01      0.42369293E+01      0.42373796E+01
      0.42378331E+01      0.42381090E+01      0.42367906E+01      0.42287241E+01      0.42063936E+01
      0.45342943E+01      0.45687332E+01      0.45805707E+01      0.45773392E+01      0.45733284E+01
      0.45714902E+01      0.45710241E+01      0.45711425E+01      0.45714929E+01      0.45719410E+01
      0.45724318E+01      0.45729403E+01      0.45734556E+01      0.45739732E+01      0.45744916E+01
      0.45750102E+01      0.45755289E+01      0.45760477E+01      0.45765666E+01      0.45770856E+01
      0.45776049E+01      0.45781243E+01      0.45786438E+01      0.45791636E+01      0.45796835E+01
      0.45802036E+01      0.45807239E+01      0.45812444E+01      0.45817650E+01      0.45822858E+01
      0.45828069E+01      0.45833280E+01      0.45838494E+01      0.45843710E+01      0.45848927E+01
      0.45854146E+01      0.45859367E+01      0.45864590E+01      0.45869815E+01      0.45875041E+01
      0.45880269E+01      0.45885500E+01      0.45890731E+01      0.45895965E+01      0.45901201E+01
      0.45906438E+01      0.45911677E+01      0.45916919E+01      0.45922161E+01      0.45927406E+01
      0.45932653E+01      0.45937901E+01      0.45943151E+01      0.45948403E+01      0.45953657E+01
      0.45958913E+01      0.45964170E+01      0.45969430E+01      0.45974691E+01      0.45979954E+01
      0.45985219E+01      0.45990485E+01      0.45995754E+01      0.46001024E+01      0.46006296E+01
      0.46011568E+01      0.46016841E+01      0.46022111E+01      0.46027373E+01      0.46032613E+01
      0.46037799E+01      0.46042856E+01      0.46047612E+01      0.46051743E+01      0.46054864E+01
      0.46056847E+01      0.46056661E+01      0.46041869E+01      0.45960544E+01      0.45741130E+01
