      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00
      0.19123818E+04      0.19044619E+04      0.18939061E+04      0.18826203E+04      0.18711562E+04
      0.18596591E+04      0.18481618E+04      0.18366691E+04      0.18251798E+04      0.18136916E+04
      0.18022032E+04      0.17907141E+04      0.17792240E+04      0.17677326E+04      0.17562400E+04
      0.17447461E+04      0.17332509E+04      0.17217545E+04      0.17102567E+04      0.16987576E+04
      0.16872572E+04      0.16757555E+04      0.16642525E+04      0.16527482E+04      0.16412426E+04
      0.16297357E+04      0.16182275E+04      0.16067180E+04      0.15952071E+04      0.15836950E+04
      0.15721815E+04      0.15606667E+04      0.15491507E+04      0.15376333E+04      0.15261146E+04
      0.15145946E+04      0.15030733E+04      0.14915506E+04      0.14800267E+04      0.14685014E+04
      0.14569748E+04      0.14454469E+04      0.14339177E+04      0.14223872E+04      0.14108554E+04
      0.13993222E+04      0.13877878E+04      0.13762520E+04      0.13647149E+04      0.13531764E+04
      0.13416367E+04      0.13300956E+04      0.13185533E+04      0.13070095E+04      0.12954645E+04
      0.12839182E+04      0.12723705E+04      0.12608215E+04      0.12492712E+04      0.12377196E+04
      0.12261666E+04      0.12146124E+04      0.12030568E+04      0.11914998E+04      0.11799416E+04
      0.11683820E+04      0.11568211E+04      0.11452589E+04      0.11336953E+04      0.11221305E+04
      0.11105643E+04      0.10989969E+04      0.10874284E+04      0.10758588E+04      0.10642872E+04
      0.10527086E+04      0.10411060E+04      0.10294408E+04      0.10177158E+04      0.10065470E+04
      0.19143536E+04      0.19051474E+04      0.18939470E+04      0.18825395E+04      0.18710973E+04
      0.18596303E+04      0.18481503E+04      0.18366655E+04      0.18251792E+04      0.18136922E+04
      0.18022042E+04      0.17907153E+04      0.17792252E+04      0.17677339E+04      0.17562413E+04
      0.17447474E+04      0.17332522E+04      0.17217557E+04      0.17102580E+04      0.16987589E+04
      0.16872585E+04      0.16757568E+04      0.16642538E+04      0.16527495E+04      0.16412439E+04
      0.16297370E+04      0.16182288E+04      0.16067192E+04      0.15952084E+04      0.15836963E+04
      0.15721828E+04      0.15606680E+04      0.15491520E+04      0.15376346E+04      0.15261159E+04
      0.15145959E+04      0.15030745E+04      0.14915519E+04      0.14800280E+04      0.14685027E+04
      0.14569761E+04      0.14454482E+04      0.14339190E+04      0.14223885E+04      0.14108567E+04
      0.13993235E+04      0.13877890E+04      0.13762533E+04      0.13647161E+04      0.13531777E+04
      0.13416380E+04      0.13300969E+04      0.13185545E+04      0.13070108E+04      0.12954658E+04
      0.12839195E+04      0.12723718E+04      0.12608228E+04      0.12492725E+04      0.12377209E+04
      0.12261679E+04      0.12146137E+04      0.12030581E+04      0.11915011E+04      0.11799429E+04
      0.11683833E+04      0.11568224E+04      0.11452602E+04      0.11336966E+04      0.11221317E+04
      0.11105655E+04      0.10989980E+04      0.10874290E+04      0.10758582E+04      0.10642846E+04
      0.10527038E+04      0.10410983E+04      0.10294139E+04      0.10175855E+04      0.10061681E+04
      0.19156287E+04      0.19059440E+04      0.18941533E+04      0.18825416E+04      0.18710655E+04
      0.18596071E+04      0.18481383E+04      0.18366605E+04      0.18251777E+04      0.18136922E+04
      0.18022050E+04      0.17907164E+04      0.17792264E+04      0.17677351E+04      0.17562426E+04
      0.17447487E+04      0.17332535E+04      0.17217570E+04      0.17102593E+04      0.16987602E+04
      0.16872598E+04      0.16757581E+04      0.16642551E+04      0.16527508E+04      0.16412452E+04
      0.16297383E+04      0.16182301E+04      0.16067206E+04      0.15952097E+04      0.15836976E+04
      0.15721841E+04      0.15606693E+04      0.15491533E+04      0.15376359E+04      0.15261172E+04
      0.15145972E+04      0.15030759E+04      0.14915532E+04      0.14800293E+04      0.14685040E+04
      0.14569774E+04      0.14454495E+04      0.14339203E+04      0.14223898E+04      0.14108580E+04
      0.13993248E+04      0.13877904E+04      0.13762546E+04      0.13647175E+04      0.13531790E+04
      0.13416393E+04      0.13300982E+04      0.13185559E+04      0.13070122E+04      0.12954671E+04
      0.12839208E+04      0.12723731E+04      0.12608242E+04      0.12492738E+04      0.12377222E+04
      0.12261693E+04      0.12146150E+04      0.12030594E+04      0.11915025E+04      0.11799442E+04
      0.11683846E+04      0.11568237E+04      0.11452615E+04      0.11336979E+04      0.11221330E+04
      0.11105667E+04      0.10989989E+04      0.10874296E+04      0.10758583E+04      0.10642844E+04
      0.10527041E+04      0.10411007E+04      0.10294197E+04      0.10175960E+04      0.10062049E+04
      0.19162560E+04      0.19064607E+04      0.18943519E+04      0.18825734E+04      0.18710553E+04
      0.18595961E+04      0.18481323E+04      0.18366577E+04      0.18251767E+04      0.18136922E+04
      0.18022055E+04      0.17907171E+04      0.17792272E+04      0.17677360E+04      0.17562434E+04
      0.17447496E+04      0.17332544E+04      0.17217579E+04      0.17102602E+04      0.16987611E+04
      0.16872607E+04      0.16757590E+04      0.16642560E+04      0.16527517E+04      0.16412461E+04
      0.16297392E+04      0.16182310E+04      0.16067214E+04      0.15952106E+04      0.15836985E+04
      0.15721850E+04      0.15606702E+04      0.15491542E+04      0.15376368E+04      0.15261181E+04
      0.15145981E+04      0.15030767E+04      0.14915541E+04      0.14800302E+04      0.14685049E+04
      0.14569783E+04      0.14454504E+04      0.14339212E+04      0.14223907E+04      0.14108589E+04
      0.13993257E+04      0.13877913E+04      0.13762555E+04      0.13647184E+04      0.13531799E+04
      0.13416402E+04      0.13300991E+04      0.13185568E+04      0.13070131E+04      0.12954680E+04
      0.12839217E+04      0.12723740E+04      0.12608251E+04      0.12492748E+04      0.12377231E+04
      0.12261702E+04      0.12146159E+04      0.12030603E+04      0.11915034E+04      0.11799451E+04
      0.11683855E+04      0.11568246E+04      0.11452624E+04      0.11336988E+04      0.11221339E+04
      0.11105675E+04      0.10989998E+04      0.10874305E+04      0.10758597E+04      0.10642878E+04
      0.10527122E+04      0.10411145E+04      0.10294329E+04      0.10176059E+04      0.10062442E+04
      0.19165223E+04      0.19068849E+04      0.18944623E+04      0.18825468E+04      0.18710347E+04
      0.18595934E+04      0.18481347E+04      0.18366597E+04      0.18251777E+04      0.18136928E+04
      0.18022059E+04      0.17907175E+04      0.17792276E+04      0.17677364E+04      0.17562439E+04
      0.17447500E+04      0.17332548E+04      0.17217584E+04      0.17102606E+04      0.16987615E+04
      0.16872611E+04      0.16757594E+04      0.16642565E+04      0.16527522E+04      0.16412465E+04
      0.16297396E+04      0.16182314E+04      0.16067219E+04      0.15952110E+04      0.15836989E+04
      0.15721854E+04      0.15606707E+04      0.15491546E+04      0.15376372E+04      0.15261185E+04
      0.15145985E+04      0.15030772E+04      0.14915546E+04      0.14800306E+04      0.14685053E+04
      0.14569788E+04      0.14454509E+04      0.14339217E+04      0.14223912E+04      0.14108593E+04
      0.13993262E+04      0.13877917E+04      0.13762559E+04      0.13647188E+04      0.13531804E+04
      0.13416407E+04      0.13300996E+04      0.13185572E+04      0.13070135E+04      0.12954685E+04
      0.12839221E+04      0.12723745E+04      0.12608255E+04      0.12492752E+04      0.12377236E+04
      0.12261706E+04      0.12146163E+04      0.12030607E+04      0.11915038E+04      0.11799456E+04
      0.11683860E+04      0.11568251E+04      0.11452628E+04      0.11336993E+04      0.11221344E+04
      0.11105681E+04      0.10990004E+04      0.10874313E+04      0.10758615E+04      0.10642933E+04
      0.10527282E+04      0.10411443E+04      0.10294447E+04      0.10175377E+04      0.10062346E+04
      0.19165223E+04      0.19068849E+04      0.18944623E+04      0.18825468E+04      0.18710347E+04
      0.18595934E+04      0.18481347E+04      0.18366597E+04      0.18251777E+04      0.18136928E+04
      0.18022059E+04      0.17907175E+04      0.17792276E+04      0.17677364E+04      0.17562439E+04
      0.17447500E+04      0.17332548E+04      0.17217584E+04      0.17102606E+04      0.16987615E+04
      0.16872611E+04      0.16757594E+04      0.16642565E+04      0.16527522E+04      0.16412465E+04
      0.16297396E+04      0.16182314E+04      0.16067219E+04      0.15952110E+04      0.15836989E+04
      0.15721854E+04      0.15606707E+04      0.15491546E+04      0.15376372E+04      0.15261185E+04
      0.15145985E+04      0.15030772E+04      0.14915546E+04      0.14800306E+04      0.14685053E+04
      0.14569788E+04      0.14454509E+04      0.14339217E+04      0.14223912E+04      0.14108593E+04
      0.13993262E+04      0.13877917E+04      0.13762559E+04      0.13647188E+04      0.13531804E+04
      0.13416407E+04      0.13300996E+04      0.13185572E+04      0.13070135E+04      0.12954685E+04
      0.12839221E+04      0.12723745E+04      0.12608255E+04      0.12492752E+04      0.12377236E+04
      0.12261706E+04      0.12146163E+04      0.12030607E+04      0.11915038E+04      0.11799456E+04
      0.11683860E+04      0.11568251E+04      0.11452628E+04      0.11336993E+04      0.11221344E+04
      0.11105681E+04      0.10990004E+04      0.10874313E+04      0.10758615E+04      0.10642933E+04
      0.10527282E+04      0.10411443E+04      0.10294447E+04      0.10175377E+04      0.10062346E+04
      0.19162560E+04      0.19064607E+04      0.18943519E+04      0.18825734E+04      0.18710553E+04
      0.18595961E+04      0.18481323E+04      0.18366577E+04      0.18251767E+04      0.18136922E+04
      0.18022055E+04      0.17907171E+04      0.17792272E+04      0.17677360E+04      0.17562434E+04
      0.17447496E+04      0.17332544E+04      0.17217579E+04      0.17102602E+04      0.16987611E+04
      0.16872607E+04      0.16757590E+04      0.16642560E+04      0.16527517E+04      0.16412461E+04
      0.16297392E+04      0.16182310E+04      0.16067214E+04      0.15952106E+04      0.15836985E+04
      0.15721850E+04      0.15606702E+04      0.15491542E+04      0.15376368E+04      0.15261181E+04
      0.15145981E+04      0.15030767E+04      0.14915541E+04      0.14800302E+04      0.14685049E+04
      0.14569783E+04      0.14454504E+04      0.14339212E+04      0.14223907E+04      0.14108589E+04
      0.13993257E+04      0.13877913E+04      0.13762555E+04      0.13647184E+04      0.13531799E+04
      0.13416402E+04      0.13300991E+04      0.13185568E+04      0.13070131E+04      0.12954680E+04
      0.12839217E+04      0.12723740E+04      0.12608251E+04      0.12492748E+04      0.12377231E+04
      0.12261702E+04      0.12146159E+04      0.12030603E+04      0.11915034E+04      0.11799451E+04
      0.11683855E+04      0.11568246E+04      0.11452624E+04      0.11336988E+04      0.11221339E+04
      0.11105675E+04      0.10989998E+04      0.10874305E+04      0.10758597E+04      0.10642878E+04
      0.10527122E+04      0.10411145E+04      0.10294329E+04      0.10176059E+04      0.10062442E+04
      0.19156287E+04      0.19059440E+04      0.18941533E+04      0.18825416E+04      0.18710655E+04
      0.18596071E+04      0.18481383E+04      0.18366605E+04      0.18251777E+04      0.18136922E+04
      0.18022050E+04      0.17907164E+04      0.17792264E+04      0.17677351E+04      0.17562426E+04
      0.17447487E+04      0.17332535E+04      0.17217570E+04      0.17102593E+04      0.16987602E+04
      0.16872598E+04      0.16757581E+04      0.16642551E+04      0.16527508E+04      0.16412452E+04
      0.16297383E+04      0.16182301E+04      0.16067206E+04      0.15952097E+04      0.15836976E+04
      0.15721841E+04      0.15606693E+04      0.15491533E+04      0.15376359E+04      0.15261172E+04
      0.15145972E+04      0.15030759E+04      0.14915532E+04      0.14800293E+04      0.14685040E+04
      0.14569774E+04      0.14454495E+04      0.14339203E+04      0.14223898E+04      0.14108580E+04
      0.13993248E+04      0.13877904E+04      0.13762546E+04      0.13647175E+04      0.13531790E+04
      0.13416393E+04      0.13300982E+04      0.13185559E+04      0.13070122E+04      0.12954671E+04
      0.12839208E+04      0.12723731E+04      0.12608242E+04      0.12492738E+04      0.12377222E+04
      0.12261693E+04      0.12146150E+04      0.12030594E+04      0.11915025E+04      0.11799442E+04
      0.11683846E+04      0.11568237E+04      0.11452615E+04      0.11336979E+04      0.11221330E+04
      0.11105667E+04      0.10989989E+04      0.10874296E+04      0.10758583E+04      0.10642844E+04
      0.10527041E+04      0.10411007E+04      0.10294197E+04      0.10175960E+04      0.10062049E+04
      0.19143536E+04      0.19051474E+04      0.18939470E+04      0.18825395E+04      0.18710973E+04
      0.18596303E+04      0.18481503E+04      0.18366655E+04      0.18251792E+04      0.18136922E+04
      0.18022042E+04      0.17907153E+04      0.17792252E+04      0.17677339E+04      0.17562413E+04
      0.17447474E+04      0.17332522E+04      0.17217557E+04      0.17102580E+04      0.16987589E+04
      0.16872585E+04      0.16757568E+04      0.16642538E+04      0.16527495E+04      0.16412439E+04
      0.16297370E+04      0.16182288E+04      0.16067192E+04      0.15952084E+04      0.15836963E+04
      0.15721828E+04      0.15606680E+04      0.15491520E+04      0.15376346E+04      0.15261159E+04
      0.15145959E+04      0.15030745E+04      0.14915519E+04      0.14800280E+04      0.14685027E+04
      0.14569761E+04      0.14454482E+04      0.14339190E+04      0.14223885E+04      0.14108567E+04
      0.13993235E+04      0.13877890E+04      0.13762533E+04      0.13647161E+04      0.13531777E+04
      0.13416380E+04      0.13300969E+04      0.13185545E+04      0.13070108E+04      0.12954658E+04
      0.12839195E+04      0.12723718E+04      0.12608228E+04      0.12492725E+04      0.12377209E+04
      0.12261679E+04      0.12146137E+04      0.12030581E+04      0.11915011E+04      0.11799429E+04
      0.11683833E+04      0.11568224E+04      0.11452602E+04      0.11336966E+04      0.11221317E+04
      0.11105655E+04      0.10989980E+04      0.10874290E+04      0.10758582E+04      0.10642846E+04
      0.10527038E+04      0.10410983E+04      0.10294139E+04      0.10175855E+04      0.10061681E+04
      0.19123818E+04      0.19044619E+04      0.18939061E+04      0.18826203E+04      0.18711562E+04
      0.18596591E+04      0.18481618E+04      0.18366691E+04      0.18251798E+04      0.18136916E+04
      0.18022032E+04      0.17907141E+04      0.17792240E+04      0.17677326E+04      0.17562400E+04
      0.17447461E+04      0.17332509E+04      0.17217545E+04      0.17102567E+04      0.16987576E+04
      0.16872572E+04      0.16757555E+04      0.16642525E+04      0.16527482E+04      0.16412426E+04
      0.16297357E+04      0.16182275E+04      0.16067180E+04      0.15952071E+04      0.15836950E+04
      0.15721815E+04      0.15606668E+04      0.15491507E+04      0.15376333E+04      0.15261146E+04
      0.15145946E+04      0.15030733E+04      0.14915506E+04      0.14800267E+04      0.14685014E+04
      0.14569748E+04      0.14454469E+04      0.14339177E+04      0.14223872E+04      0.14108554E+04
      0.13993222E+04      0.13877878E+04      0.13762520E+04      0.13647149E+04      0.13531764E+04
      0.13416367E+04      0.13300956E+04      0.13185532E+04      0.13070095E+04      0.12954645E+04
      0.12839182E+04      0.12723705E+04      0.12608215E+04      0.12492712E+04      0.12377196E+04
      0.12261666E+04      0.12146124E+04      0.12030568E+04      0.11914998E+04      0.11799416E+04
      0.11683820E+04      0.11568211E+04      0.11452589E+04      0.11336953E+04      0.11221305E+04
      0.11105643E+04      0.10989969E+04      0.10874284E+04      0.10758588E+04      0.10642872E+04
      0.10527086E+04      0.10411060E+04      0.10294408E+04      0.10177158E+04      0.10065470E+04
      0.84934512E+00      0.87890231E+00      0.89990268E+00      0.90899218E+00      0.91236828E+00
      0.91356869E+00      0.91401384E+00      0.91420987E+00      0.91433133E+00      0.91443474E+00
      0.91453497E+00      0.91463589E+00      0.91473776E+00      0.91484031E+00      0.91494334E+00
      0.91504669E+00      0.91515024E+00      0.91525392E+00      0.91535767E+00      0.91546147E+00
      0.91556532E+00      0.91566921E+00      0.91577314E+00      0.91587711E+00      0.91598111E+00
      0.91608515E+00      0.91618922E+00      0.91629334E+00      0.91639749E+00      0.91650167E+00
      0.91660590E+00      0.91671016E+00      0.91681446E+00      0.91691879E+00      0.91702316E+00
      0.91712757E+00      0.91723202E+00      0.91733650E+00      0.91744102E+00      0.91754558E+00
      0.91765017E+00      0.91775481E+00      0.91785947E+00      0.91796418E+00      0.91806892E+00
      0.91817370E+00      0.91827852E+00      0.91838338E+00      0.91848827E+00      0.91859320E+00
      0.91869817E+00      0.91880317E+00      0.91890821E+00      0.91901329E+00      0.91911840E+00
      0.91922356E+00      0.91932874E+00      0.91943397E+00      0.91953923E+00      0.91964453E+00
      0.91974986E+00      0.91985523E+00      0.91996064E+00      0.92006608E+00      0.92017157E+00
      0.92027710E+00      0.92038270E+00      0.92048842E+00      0.92059435E+00      0.92070073E+00
      0.92080812E+00      0.92091858E+00      0.92103746E+00      0.92117986E+00      0.92138611E+00
      0.92173000E+00      0.92223711E+00      0.92234968E+00      0.91927588E+00      0.90769553E+00
      0.23031910E+01      0.23357442E+01      0.23580017E+01      0.23683292E+01      0.23729556E+01
      0.23751029E+01      0.23761606E+01      0.23767459E+01      0.23771344E+01      0.23774451E+01
      0.23777272E+01      0.23779995E+01      0.23782689E+01      0.23785378E+01      0.23788068E+01
      0.23790760E+01      0.23793454E+01      0.23796150E+01      0.23798848E+01      0.23801547E+01
      0.23804247E+01      0.23806948E+01      0.23809650E+01      0.23812353E+01      0.23815056E+01
      0.23817761E+01      0.23820467E+01      0.23823174E+01      0.23825882E+01      0.23828590E+01
      0.23831300E+01      0.23834011E+01      0.23836722E+01      0.23839435E+01      0.23842148E+01
      0.23844863E+01      0.23847578E+01      0.23850295E+01      0.23853012E+01      0.23855730E+01
      0.23858450E+01      0.23861170E+01      0.23863891E+01      0.23866613E+01      0.23869336E+01
      0.23872061E+01      0.23874786E+01      0.23877512E+01      0.23880239E+01      0.23882967E+01
      0.23885696E+01      0.23888426E+01      0.23891157E+01      0.23893888E+01      0.23896621E+01
      0.23899355E+01      0.23902090E+01      0.23904826E+01      0.23907562E+01      0.23910300E+01
      0.23913038E+01      0.23915778E+01      0.23918518E+01      0.23921260E+01      0.23924002E+01
      0.23926746E+01      0.23929492E+01      0.23932241E+01      0.23934997E+01      0.23937768E+01
      0.23940575E+01      0.23943469E+01      0.23946568E+01      0.23950141E+01      0.23954710E+01
      0.23960979E+01      0.23968276E+01      0.23966400E+01      0.23910725E+01      0.23712141E+01
      0.34145801E+01      0.34474670E+01      0.34648569E+01      0.34697858E+01      0.34713914E+01
      0.34723516E+01      0.34731069E+01      0.34737155E+01      0.34742204E+01      0.34746652E+01
      0.34750803E+01      0.34754822E+01      0.34758789E+01      0.34762736E+01      0.34766677E+01
      0.34770617E+01      0.34774557E+01      0.34778499E+01      0.34782442E+01      0.34786387E+01
      0.34790333E+01      0.34794280E+01      0.34798229E+01      0.34802179E+01      0.34806131E+01
      0.34810084E+01      0.34814039E+01      0.34817994E+01      0.34821952E+01      0.34825910E+01
      0.34829871E+01      0.34833832E+01      0.34837795E+01      0.34841759E+01      0.34845725E+01
      0.34849692E+01      0.34853661E+01      0.34857631E+01      0.34861602E+01      0.34865575E+01
      0.34869549E+01      0.34873525E+01      0.34877502E+01      0.34881480E+01      0.34885460E+01
      0.34889441E+01      0.34893424E+01      0.34897408E+01      0.34901393E+01      0.34905380E+01
      0.34909369E+01      0.34913358E+01      0.34917349E+01      0.34921342E+01      0.34925336E+01
      0.34929331E+01      0.34933328E+01      0.34937326E+01      0.34941326E+01      0.34945327E+01
      0.34949329E+01      0.34953333E+01      0.34957338E+01      0.34961344E+01      0.34965353E+01
      0.34969362E+01      0.34973375E+01      0.34977391E+01      0.34981414E+01      0.34985451E+01
      0.34989518E+01      0.34993649E+01      0.34997921E+01      0.35002505E+01      0.35007728E+01
      0.35013883E+01      0.35019169E+01      0.35010277E+01      0.34937294E+01      0.34718169E+01
      0.41605095E+01      0.41939748E+01      0.42079481E+01      0.42077961E+01      0.42057311E+01
      0.42048449E+01      0.42048550E+01      0.42052181E+01      0.42056793E+01      0.42061594E+01
      0.42066408E+01      0.42071207E+01      0.42075993E+01      0.42080770E+01      0.42085543E+01
      0.42090315E+01      0.42095087E+01      0.42099859E+01      0.42104633E+01      0.42109408E+01
      0.42114185E+01      0.42118963E+01      0.42123743E+01      0.42128525E+01      0.42133309E+01
      0.42138094E+01      0.42142881E+01      0.42147669E+01      0.42152460E+01      0.42157252E+01
      0.42162045E+01      0.42166841E+01      0.42171638E+01      0.42176436E+01      0.42181237E+01
      0.42186039E+01      0.42190843E+01      0.42195648E+01      0.42200456E+01      0.42205265E+01
      0.42210075E+01      0.42214888E+01      0.42219702E+01      0.42224518E+01      0.42229335E+01
      0.42234155E+01      0.42238976E+01      0.42243798E+01      0.42248623E+01      0.42253449E+01
      0.42258277E+01      0.42263106E+01      0.42267937E+01      0.42272770E+01      0.42277605E+01
      0.42282441E+01      0.42287279E+01      0.42292119E+01      0.42296960E+01      0.42301803E+01
      0.42306648E+01      0.42311495E+01      0.42316343E+01      0.42321193E+01      0.42326044E+01
      0.42330897E+01      0.42335752E+01      0.42340607E+01      0.42345464E+01      0.42350319E+01
      0.42355165E+01      0.42359981E+01      0.42364720E+01      0.42369323E+01      0.42373827E+01
      0.42378363E+01      0.42381122E+01      0.42367938E+01      0.42287274E+01      0.42063968E+01
      0.45342943E+01      0.45687331E+01      0.45805706E+01      0.45773391E+01      0.45733282E+01
      0.45714900E+01      0.45710239E+01      0.45711422E+01      0.45714925E+01      0.45719407E+01
      0.45724314E+01      0.45729399E+01      0.45734552E+01      0.45739728E+01      0.45744911E+01
      0.45750097E+01      0.45755283E+01      0.45760471E+01      0.45765660E+01      0.45770851E+01
      0.45776043E+01      0.45781237E+01      0.45786433E+01      0.45791630E+01      0.45796829E+01
      0.45802031E+01      0.45807234E+01      0.45812439E+01      0.45817645E+01      0.45822854E+01
      0.45828064E+01      0.45833276E+01      0.45838491E+01      0.45843707E+01      0.45848924E+01
      0.45854144E+01      0.45859365E+01      0.45864589E+01      0.45869814E+01      0.45875041E+01
      0.45880270E+01      0.45885501E+01      0.45890734E+01      0.45895968E+01      0.45901204E+01
      0.45906443E+01      0.45911683E+01      0.45916925E+01      0.45922169E+01      0.45927414E+01
      0.45932662E+01      0.45937911E+01      0.45943162E+01      0.45948416E+01      0.45953671E+01
      0.45958927E+01      0.45964186E+01      0.45969446E+01      0.45974709E+01      0.45979973E+01
      0.45985239E+01      0.45990507E+01      0.45995776E+01      0.46001047E+01      0.46006320E+01
      0.46011594E+01      0.46016868E+01      0.46022139E+01      0.46027402E+01      0.46032642E+01
      0.46037830E+01      0.46042887E+01      0.46047644E+01      0.46051776E+01      0.46054898E+01
      0.46056881E+01      0.46056695E+01      0.46041904E+01      0.45960579E+01      0.45741165E+01
