    360   -0.474783E+01  -0.538807E+01  -0.437016E+01  -0.516233E+01
    361   -0.180516E+01  -0.244082E+01  -0.141347E+01  -0.232175E+01
    362   -0.279310E+01  -0.341719E+01  -0.240708E+01  -0.327451E+01
    363   -0.333610E+01  -0.403471E+01  -0.294192E+01  -0.382908E+01
    364   -0.406427E+01  -0.487757E+01  -0.364773E+01  -0.468975E+01
    365   -0.455124E+01  -0.539061E+01  -0.413253E+01  -0.518430E+01
    366   -0.180043E+01  -0.244096E+01  -0.140878E+01  -0.231308E+01
    367   -0.288659E+01  -0.354373E+01  -0.249572E+01  -0.338120E+01
    368   -0.351723E+01  -0.411226E+01  -0.312478E+01  -0.407424E+01
    369   -0.423056E+01  -0.482365E+01  -0.383775E+01  -0.479255E+01
    370   -0.491927E+01  -0.549752E+01  -0.452923E+01  -0.547066E+01
    371   -0.180232E+01  -0.243937E+01  -0.141115E+01  -0.231372E+01
    372   -0.292809E+01  -0.365437E+01  -0.255168E+01  -0.329152E+01
    373   -0.366973E+01  -0.439616E+01  -0.328406E+01  -0.408778E+01
    374   -0.418022E+01  -0.476740E+01  -0.379070E+01  -0.471898E+01
    375   -0.474526E+01  -0.539008E+01  -0.436088E+01  -0.520088E+01
    376   -0.181326E+01  -0.244367E+01  -0.142298E+01  -0.232258E+01
    377   -0.279764E+01  -0.341159E+01  -0.241197E+01  -0.328390E+01
    378   -0.332933E+01  -0.402800E+01  -0.293185E+01  -0.384854E+01
    379   -0.417214E+01  -0.491117E+01  -0.376588E+01  -0.474200E+01
    380   -0.481189E+01  -0.568914E+01  -0.438908E+01  -0.546944E+01
    381   -0.180702E+01  -0.244203E+01  -0.141674E+01  -0.231292E+01
    382   -0.292366E+01  -0.358335E+01  -0.253850E+01  -0.337522E+01
    383   -0.356354E+01  -0.414483E+01  -0.317273E+01  -0.411880E+01
    384   -0.426303E+01  -0.485153E+01  -0.387295E+01  -0.480528E+01
    385   -0.494638E+01  -0.552469E+01  -0.455700E+01  -0.549199E+01
    386   -0.181124E+01  -0.244166E+01  -0.142155E+01  -0.231593E+01
    387   -0.292026E+01  -0.363420E+01  -0.254566E+01  -0.327919E+01
    388   -0.365285E+01  -0.441913E+01  -0.326911E+01  -0.404100E+01
    389   -0.419281E+01  -0.480861E+01  -0.379680E+01  -0.476323E+01
    390   -0.473537E+01  -0.543109E+01  -0.434150E+01  -0.522776E+01
    391   -0.182070E+01  -0.244623E+01  -0.143186E+01  -0.232245E+01
    392   -0.280227E+01  -0.340912E+01  -0.241684E+01  -0.329207E+01
    393   -0.332554E+01  -0.406654E+01  -0.291720E+01  -0.391410E+01
    394   -0.425428E+01  -0.490519E+01  -0.386045E+01  -0.477697E+01
    395   -0.491126E+01  -0.565862E+01  -0.449845E+01  -0.554198E+01
    396   -0.181341E+01  -0.244321E+01  -0.142450E+01  -0.231241E+01
    397   -0.295527E+01  -0.361410E+01  -0.257709E+01  -0.336217E+01
    398   -0.361351E+01  -0.417871E+01  -0.322061E+01  -0.420409E+01
    399   -0.429043E+01  -0.487281E+01  -0.390100E+01  -0.483268E+01
    400   -0.496510E+01  -0.554354E+01  -0.457410E+01  -0.552474E+01
    401   -0.181995E+01  -0.244378E+01  -0.143171E+01  -0.231828E+01
    402   -0.290001E+01  -0.357792E+01  -0.252553E+01  -0.327514E+01
    403   -0.357112E+01  -0.430217E+01  -0.319092E+01  -0.395375E+01
    404   -0.422652E+01  -0.489592E+01  -0.382085E+01  -0.484445E+01
    405   -0.472294E+01  -0.544672E+01  -0.432187E+01  -0.525607E+01
    406   -0.182742E+01  -0.244821E+01  -0.143990E+01  -0.232259E+01
    407   -0.281530E+01  -0.341478E+01  -0.242933E+01  -0.331499E+01
    408   -0.333917E+01  -0.405935E+01  -0.293184E+01  -0.393276E+01
    409   -0.423700E+01  -0.487212E+01  -0.384553E+01  -0.475228E+01
    410   -0.488660E+01  -0.563549E+01  -0.447693E+01  -0.548303E+01
    411   -0.181957E+01  -0.244408E+01  -0.143196E+01  -0.231262E+01
    412   -0.297934E+01  -0.365295E+01  -0.260803E+01  -0.333914E+01
    413   -0.365804E+01  -0.421445E+01  -0.326506E+01  -0.425890E+01
    414   -0.430512E+01  -0.488595E+01  -0.391781E+01  -0.483109E+01
    415   -0.495503E+01  -0.553315E+01  -0.456292E+01  -0.552493E+01
    416   -0.182840E+01  -0.244617E+01  -0.144160E+01  -0.232027E+01
    417   -0.287776E+01  -0.352053E+01  -0.250352E+01  -0.327017E+01
    418   -0.349736E+01  -0.419644E+01  -0.311646E+01  -0.389939E+01
    419   -0.423199E+01  -0.496392E+01  -0.382191E+01  -0.484504E+01
    420   -0.465010E+01  -0.538912E+01  -0.424124E+01  -0.524533E+01
    421   -0.183269E+01  -0.244940E+01  -0.144648E+01  -0.232096E+01
    422   -0.283652E+01  -0.344040E+01  -0.244994E+01  -0.333742E+01
    423   -0.337891E+01  -0.406900E+01  -0.297463E+01  -0.396548E+01
    424   -0.427314E+01  -0.488802E+01  -0.388145E+01  -0.480632E+01
    425   -0.493351E+01  -0.554938E+01  -0.454129E+01  -0.547033E+01
    426   -0.182620E+01  -0.244518E+01  -0.143994E+01  -0.231313E+01
    427   -0.299093E+01  -0.368131E+01  -0.262262E+01  -0.332730E+01
    428   -0.369190E+01  -0.425401E+01  -0.329976E+01  -0.427855E+01
    429   -0.430573E+01  -0.491204E+01  -0.392406E+01  -0.476867E+01
    430   -0.492354E+01  -0.557095E+01  -0.454067E+01  -0.536723E+01
    431   -0.183670E+01  -0.244836E+01  -0.145129E+01  -0.232267E+01
    432   -0.285962E+01  -0.347720E+01  -0.248482E+01  -0.327023E+01
    433   -0.344486E+01  -0.412911E+01  -0.306234E+01  -0.386466E+01
    434   -0.419278E+01  -0.495917E+01  -0.378199E+01  -0.478849E+01
    435   -0.464194E+01  -0.540855E+01  -0.423103E+01  -0.523869E+01
    436   -0.183743E+01  -0.245064E+01  -0.145237E+01  -0.231972E+01
    437   -0.285620E+01  -0.346773E+01  -0.246892E+01  -0.335648E+01
    438   -0.348249E+01  -0.406651E+01  -0.309771E+01  -0.398553E+01
    439   -0.425589E+01  -0.482142E+01  -0.387189E+01  -0.476869E+01
    440   -0.489107E+01  -0.542654E+01  -0.451119E+01  -0.539913E+01
    441   -0.183325E+01  -0.244662E+01  -0.144838E+01  -0.231399E+01
    442   -0.298777E+01  -0.368887E+01  -0.262047E+01  -0.331449E+01
    443   -0.372640E+01  -0.434211E+01  -0.334106E+01  -0.420897E+01
    444   -0.431537E+01  -0.491555E+01  -0.393007E+01  -0.480939E+01
    445   -0.491598E+01  -0.559003E+01  -0.452689E+01  -0.538625E+01
    446   -0.184448E+01  -0.245028E+01  -0.146054E+01  -0.232412E+01
    447   -0.284384E+01  -0.343800E+01  -0.246836E+01  -0.327398E+01
    448   -0.340227E+01  -0.406879E+01  -0.301835E+01  -0.384134E+01
    449   -0.414415E+01  -0.492106E+01  -0.373341E+01  -0.473247E+01
    450   -0.461898E+01  -0.541252E+01  -0.420660E+01  -0.521306E+01
    451   -0.184156E+01  -0.245121E+01  -0.145768E+01  -0.231788E+01
    452   -0.289957E+01  -0.351151E+01  -0.251548E+01  -0.337569E+01
    453   -0.352972E+01  -0.409327E+01  -0.314681E+01  -0.403574E+01
    454   -0.424902E+01  -0.480374E+01  -0.386500E+01  -0.477182E+01
    455   -0.488030E+01  -0.542031E+01  -0.449485E+01  -0.542934E+01
    456   -0.184046E+01  -0.244833E+01  -0.145689E+01  -0.231583E+01
    457   -0.297729E+01  -0.367192E+01  -0.261117E+01  -0.330093E+01
    458   -0.372184E+01  -0.438116E+01  -0.334393E+01  -0.412683E+01
    459   -0.421144E+01  -0.474804E+01  -0.383677E+01  -0.468033E+01
    460   -0.479210E+01  -0.537884E+01  -0.442426E+01  -0.518099E+01
    461   -0.185155E+01  -0.245224E+01  -0.146891E+01  -0.232556E+01
    462   -0.283699E+01  -0.341608E+01  -0.246141E+01  -0.327840E+01
    463   -0.337714E+01  -0.402871E+01  -0.299234E+01  -0.383129E+01
    464   -0.410557E+01  -0.487061E+01  -0.369704E+01  -0.467984E+01
    465   -0.465371E+01  -0.553414E+01  -0.423158E+01  -0.530130E+01
    466   -0.184561E+01  -0.245146E+01  -0.146292E+01  -0.231617E+01
    467   -0.294162E+01  -0.355754E+01  -0.256230E+01  -0.338198E+01
    468   -0.357668E+01  -0.412584E+01  -0.319471E+01  -0.408835E+01
    469   -0.428287E+01  -0.483258E+01  -0.390062E+01  -0.479621E+01
    470   -0.497978E+01  -0.552168E+01  -0.459813E+01  -0.549567E+01
    471   -0.184763E+01  -0.244983E+01  -0.146541E+01  -0.231743E+01
    472   -0.296706E+01  -0.365260E+01  -0.260190E+01  -0.328995E+01
    473   -0.370716E+01  -0.441018E+01  -0.333141E+01  -0.407736E+01
    474   -0.422549E+01  -0.478199E+01  -0.384350E+01  -0.473058E+01
    475   -0.478509E+01  -0.541412E+01  -0.440702E+01  -0.520890E+01
    476   -0.185759E+01  -0.245426E+01  -0.147620E+01  -0.232572E+01
    477   -0.283981E+01  -0.341185E+01  -0.246406E+01  -0.328759E+01
    478   -0.337075E+01  -0.403751E+01  -0.297873E+01  -0.386778E+01
    479   -0.423713E+01  -0.490091E+01  -0.384277E+01  -0.475474E+01
    480   -0.487835E+01  -0.563880E+01  -0.446632E+01  -0.549104E+01
    481   -0.185045E+01  -0.245191E+01  -0.146895E+01  -0.231577E+01
    482   -0.297368E+01  -0.359222E+01  -0.260025E+01  -0.337544E+01
    483   -0.362030E+01  -0.415677E+01  -0.323931E+01  -0.413610E+01
    484   -0.431454E+01  -0.485888E+01  -0.393393E+01  -0.481997E+01
    485   -0.500130E+01  -0.553677E+01  -0.462096E+01  -0.551298E+01
    486   -0.185467E+01  -0.245135E+01  -0.147372E+01  -0.231965E+01
    487   -0.295597E+01  -0.362486E+01  -0.259222E+01  -0.327934E+01
    488   -0.368222E+01  -0.441068E+01  -0.330982E+01  -0.402336E+01
    489   -0.423713E+01  -0.482209E+01  -0.384847E+01  -0.477058E+01
    490   -0.477121E+01  -0.543853E+01  -0.438437E+01  -0.522966E+01
    491   -0.186313E+01  -0.245585E+01  -0.148295E+01  -0.232565E+01
    492   -0.284464E+01  -0.341013E+01  -0.246881E+01  -0.329791E+01
    493   -0.337044E+01  -0.406520E+01  -0.296972E+01  -0.392018E+01
    494   -0.429329E+01  -0.490798E+01  -0.390817E+01  -0.477494E+01
    495   -0.495480E+01  -0.570518E+01  -0.454653E+01  -0.553629E+01
    496   -0.185510E+01  -0.245221E+01  -0.147481E+01  -0.231522E+01
    497   -0.300159E+01  -0.362851E+01  -0.263531E+01  -0.335848E+01
    498   -0.366871E+01  -0.418945E+01  -0.328429E+01  -0.422910E+01
    499   -0.433647E+01  -0.487251E+01  -0.395733E+01  -0.483826E+01
    500   -0.500403E+01  -0.552455E+01  -0.462370E+01  -0.553027E+01
    501   -0.186169E+01  -0.245302E+01  -0.148203E+01  -0.232160E+01
    502   -0.293217E+01  -0.356212E+01  -0.256827E+01  -0.327507E+01
    503   -0.358512E+01  -0.426624E+01  -0.321436E+01  -0.393849E+01
    504   -0.428017E+01  -0.492848E+01  -0.388035E+01  -0.485788E+01
    505   -0.467904E+01  -0.534823E+01  -0.428045E+01  -0.522866E+01
    506   -0.186795E+01  -0.245703E+01  -0.148894E+01  -0.232509E+01
    507   -0.285840E+01  -0.341912E+01  -0.248154E+01  -0.332248E+01
    508   -0.338653E+01  -0.406315E+01  -0.298662E+01  -0.394238E+01
    509   -0.428594E+01  -0.488409E+01  -0.390347E+01  -0.476058E+01
    510   -0.494168E+01  -0.566936E+01  -0.453750E+01  -0.549978E+01
    511   -0.185974E+01  -0.245229E+01  -0.148056E+01  -0.231548E+01
    512   -0.302111E+01  -0.366257E+01  -0.266136E+01  -0.333790E+01
    513   -0.370815E+01  -0.422845E+01  -0.332395E+01  -0.426710E+01
    514   -0.433978E+01  -0.489860E+01  -0.396717E+01  -0.477694E+01
    515   -0.499047E+01  -0.555984E+01  -0.460595E+01  -0.550400E+01
    516   -0.186861E+01  -0.245466E+01  -0.149020E+01  -0.232383E+01
    517   -0.290984E+01  -0.351214E+01  -0.254576E+01  -0.326871E+01
    518   -0.352233E+01  -0.418373E+01  -0.315036E+01  -0.389182E+01
    519   -0.426301E+01  -0.496145E+01  -0.385962E+01  -0.483461E+01
    520   -0.468767E+01  -0.538738E+01  -0.428556E+01  -0.524642E+01
    521   -0.187161E+01  -0.245775E+01  -0.149372E+01  -0.232326E+01
    522   -0.287779E+01  -0.344399E+01  -0.250004E+01  -0.334377E+01
    523   -0.344118E+01  -0.406893E+01  -0.304832E+01  -0.397364E+01
    524   -0.431672E+01  -0.488343E+01  -0.393491E+01  -0.481171E+01
    525   -0.498173E+01  -0.554725E+01  -0.459974E+01  -0.547896E+01
    526   -0.186509E+01  -0.245297E+01  -0.148715E+01  -0.231579E+01
    527   -0.302708E+01  -0.368608E+01  -0.266943E+01  -0.332619E+01
    528   -0.373768E+01  -0.426427E+01  -0.335428E+01  -0.428304E+01
    529   -0.434661E+01  -0.491982E+01  -0.397292E+01  -0.478008E+01
    530   -0.495877E+01  -0.557976E+01  -0.458268E+01  -0.537516E+01
    531   -0.187529E+01  -0.245614E+01  -0.149819E+01  -0.232557E+01
    532   -0.289123E+01  -0.346756E+01  -0.252597E+01  -0.327215E+01
    533   -0.347094E+01  -0.411503E+01  -0.309701E+01  -0.386082E+01
    534   -0.422097E+01  -0.495866E+01  -0.381604E+01  -0.477930E+01
    535   -0.467606E+01  -0.541749E+01  -0.427068E+01  -0.523596E+01
    536   -0.187480E+01  -0.245808E+01  -0.149791E+01  -0.232188E+01
    537   -0.290103E+01  -0.347658E+01  -0.252272E+01  -0.336353E+01
    538   -0.353201E+01  -0.407461E+01  -0.315698E+01  -0.399829E+01
    539   -0.430724E+01  -0.484258E+01  -0.393118E+01  -0.478699E+01
    540   -0.495707E+01  -0.547298E+01  -0.458251E+01  -0.544363E+01
    541   -0.187086E+01  -0.245409E+01  -0.149412E+01  -0.231698E+01
    542   -0.301916E+01  -0.368347E+01  -0.266267E+01  -0.331077E+01
    543   -0.376325E+01  -0.435758E+01  -0.339070E+01  -0.417506E+01
    544   -0.435323E+01  -0.491158E+01  -0.397635E+01  -0.481934E+01
    545   -0.495025E+01  -0.558895E+01  -0.456860E+01  -0.539123E+01
    546   -0.188169E+01  -0.245757E+01  -0.150589E+01  -0.232691E+01
    547   -0.287497E+01  -0.342949E+01  -0.250879E+01  -0.327574E+01
    548   -0.342959E+01  -0.405623E+01  -0.305412E+01  -0.383876E+01
    549   -0.417026E+01  -0.490705E+01  -0.376626E+01  -0.472073E+01
    550   -0.464907E+01  -0.540514E+01  -0.424303E+01  -0.520567E+01
    551   -0.187756E+01  -0.245795E+01  -0.150171E+01  -0.231982E+01
    552   -0.294331E+01  -0.352024E+01  -0.256878E+01  -0.337948E+01
    553   -0.357570E+01  -0.410142E+01  -0.320173E+01  -0.404911E+01
    554   -0.430054E+01  -0.482148E+01  -0.392569E+01  -0.478450E+01
    555   -0.494232E+01  -0.545267E+01  -0.456658E+01  -0.544293E+01
    556   -0.187674E+01  -0.245507E+01  -0.150120E+01  -0.231847E+01
    557   -0.300814E+01  -0.367037E+01  -0.265185E+01  -0.329974E+01
    558   -0.375556E+01  -0.439732E+01  -0.338659E+01  -0.411888E+01
    559   -0.425138E+01  -0.476120E+01  -0.388370E+01  -0.469614E+01
    560   -0.482755E+01  -0.540052E+01  -0.446581E+01  -0.519145E+01
    561   -0.188725E+01  -0.245921E+01  -0.151257E+01  -0.232803E+01
    562   -0.287042E+01  -0.341317E+01  -0.250391E+01  -0.328164E+01
    563   -0.340875E+01  -0.402092E+01  -0.303209E+01  -0.383438E+01
    564   -0.418564E+01  -0.489509E+01  -0.378511E+01  -0.472358E+01
    565   -0.476418E+01  -0.555455E+01  -0.435080E+01  -0.537053E+01
    566   -0.188065E+01  -0.245777E+01  -0.150585E+01  -0.231845E+01
    567   -0.298109E+01  -0.356321E+01  -0.261193E+01  -0.338057E+01
    568   -0.361890E+01  -0.413100E+01  -0.324633E+01  -0.409472E+01
    569   -0.432142E+01  -0.483609E+01  -0.394945E+01  -0.479071E+01
    570   -0.501741E+01  -0.552588E+01  -0.464719E+01  -0.548027E+01
    571   -0.188268E+01  -0.245610E+01  -0.150836E+01  -0.232003E+01
    572   -0.299655E+01  -0.364710E+01  -0.264135E+01  -0.328835E+01
    573   -0.373544E+01  -0.441302E+01  -0.336889E+01  -0.406871E+01
    574   -0.426013E+01  -0.478787E+01  -0.388503E+01  -0.473979E+01
    575   -0.481532E+01  -0.542185E+01  -0.444357E+01  -0.521451E+01
    576   -0.189201E+01  -0.246059E+01  -0.151847E+01  -0.232793E+01
    577   -0.287209E+01  -0.340962E+01  -0.250516E+01  -0.328979E+01
    578   -0.340323E+01  -0.404517E+01  -0.301590E+01  -0.388171E+01
    579   -0.428846E+01  -0.491150E+01  -0.390342E+01  -0.476349E+01
    580   -0.493726E+01  -0.569455E+01  -0.452955E+01  -0.550869E+01
    581   -0.188432E+01  -0.245781E+01  -0.151059E+01  -0.231779E+01
    582   -0.301141E+01  -0.359830E+01  -0.264824E+01  -0.337446E+01
    583   -0.366182E+01  -0.416015E+01  -0.328940E+01  -0.414963E+01
    584   -0.435218E+01  -0.485435E+01  -0.398075E+01  -0.482923E+01
    585   -0.503575E+01  -0.551548E+01  -0.466611E+01  -0.552203E+01
    586   -0.188864E+01  -0.245730E+01  -0.151545E+01  -0.232222E+01
    587   -0.298160E+01  -0.360983E+01  -0.262729E+01  -0.327952E+01
    588   -0.369803E+01  -0.438516E+01  -0.333578E+01  -0.400635E+01
    589   -0.427772E+01  -0.483708E+01  -0.389383E+01  -0.479521E+01
    590   -0.480107E+01  -0.543779E+01  -0.441984E+01  -0.524047E+01
    591   -0.189637E+01  -0.246169E+01  -0.152389E+01  -0.232786E+01
    592   -0.287780E+01  -0.340912E+01  -0.251041E+01  -0.330314E+01
    593   -0.340557E+01  -0.406196E+01  -0.301189E+01  -0.392291E+01
    594   -0.432246E+01  -0.490288E+01  -0.394645E+01  -0.476579E+01
    595   -0.498535E+01  -0.571130E+01  -0.458456E+01  -0.551461E+01
    596   -0.188789E+01  -0.245752E+01  -0.151524E+01  -0.231730E+01
    597   -0.303619E+01  -0.363511E+01  -0.268068E+01  -0.335413E+01
    598   -0.370984E+01  -0.419745E+01  -0.333264E+01  -0.424561E+01
    599   -0.437178E+01  -0.488222E+01  -0.400045E+01  -0.484054E+01
    600   -0.503710E+01  -0.554742E+01  -0.466211E+01  -0.553216E+01
    601   -0.189459E+01  -0.245860E+01  -0.152259E+01  -0.232401E+01
    602   -0.295718E+01  -0.355078E+01  -0.260238E+01  -0.327460E+01
    603   -0.360169E+01  -0.424511E+01  -0.323954E+01  -0.392912E+01
    604   -0.431075E+01  -0.492876E+01  -0.391712E+01  -0.485794E+01
    605   -0.471340E+01  -0.534752E+01  -0.432132E+01  -0.523439E+01
    606   -0.189993E+01  -0.246247E+01  -0.152850E+01  -0.232681E+01
    607   -0.289240E+01  -0.342130E+01  -0.252372E+01  -0.332768E+01
    608   -0.342445E+01  -0.406465E+01  -0.303104E+01  -0.395169E+01
    609   -0.432153E+01  -0.488517E+01  -0.394643E+01  -0.477135E+01
    610   -0.497818E+01  -0.567007E+01  -0.457972E+01  -0.551026E+01
    611   -0.189155E+01  -0.245719E+01  -0.151990E+01  -0.231750E+01
    612   -0.305257E+01  -0.366700E+01  -0.270313E+01  -0.333558E+01
    613   -0.374543E+01  -0.423455E+01  -0.336883E+01  -0.427471E+01
    614   -0.436606E+01  -0.490082E+01  -0.400467E+01  -0.475337E+01
    615   -0.499606E+01  -0.556545E+01  -0.463485E+01  -0.535940E+01
    616   -0.190054E+01  -0.245980E+01  -0.152967E+01  -0.232631E+01
    617   -0.293493E+01  -0.350187E+01  -0.257948E+01  -0.327031E+01
    618   -0.354097E+01  -0.416905E+01  -0.317706E+01  -0.388491E+01
    619   -0.428692E+01  -0.496903E+01  -0.388950E+01  -0.481704E+01
    620   -0.471772E+01  -0.539945E+01  -0.432104E+01  -0.524185E+01
    621   -0.190256E+01  -0.246273E+01  -0.153210E+01  -0.232505E+01
    622   -0.291070E+01  -0.344849E+01  -0.254080E+01  -0.334672E+01
    623   -0.349185E+01  -0.406861E+01  -0.310979E+01  -0.398027E+01
    624   -0.435933E+01  -0.488537E+01  -0.398672E+01  -0.482305E+01
    625   -0.503989E+01  -0.555449E+01  -0.466817E+01  -0.550753E+01
    626   -0.189612E+01  -0.245783E+01  -0.152563E+01  -0.231771E+01
    627   -0.305476E+01  -0.368506E+01  -0.270679E+01  -0.332440E+01
    628   -0.377161E+01  -0.426808E+01  -0.339627E+01  -0.428312E+01
    629   -0.437499E+01  -0.491794E+01  -0.400861E+01  -0.478527E+01
    630   -0.498291E+01  -0.557613E+01  -0.461350E+01  -0.537675E+01
    631   -0.190618E+01  -0.246094E+01  -0.153652E+01  -0.232772E+01
    632   -0.291561E+01  -0.345715E+01  -0.255890E+01  -0.327310E+01
    633   -0.349055E+01  -0.410031E+01  -0.312435E+01  -0.385650E+01
    634   -0.424199E+01  -0.494975E+01  -0.384278E+01  -0.476962E+01
    635   -0.470221E+01  -0.541664E+01  -0.430227E+01  -0.523172E+01
    636   -0.190471E+01  -0.246252E+01  -0.153515E+01  -0.232337E+01
    637   -0.293775E+01  -0.348268E+01  -0.256787E+01  -0.336807E+01
    638   -0.356894E+01  -0.407802E+01  -0.320204E+01  -0.400936E+01
    639   -0.433502E+01  -0.483858E+01  -0.396660E+01  -0.479015E+01
    640   -0.497732E+01  -0.546613E+01  -0.460940E+01  -0.544263E+01
    641   -0.190107E+01  -0.245853E+01  -0.153165E+01  -0.231913E+01
    642   -0.304429E+01  -0.368245E+01  -0.269656E+01  -0.330959E+01
    643   -0.379128E+01  -0.437156E+01  -0.342761E+01  -0.416102E+01
    644   -0.435028E+01  -0.485260E+01  -0.398741E+01  -0.477118E+01
    645   -0.498208E+01  -0.559150E+01  -0.460899E+01  -0.538745E+01
    646   -0.191172E+01  -0.246222E+01  -0.154322E+01  -0.232927E+01
    647   -0.289880E+01  -0.341944E+01  -0.254129E+01  -0.327486E+01
    648   -0.345020E+01  -0.404293E+01  -0.308240E+01  -0.383508E+01
    649   -0.418975E+01  -0.489067E+01  -0.379214E+01  -0.470857E+01
    650   -0.467227E+01  -0.539511E+01  -0.427215E+01  -0.519787E+01
    651   -0.190653E+01  -0.246198E+01  -0.153794E+01  -0.232103E+01
    652   -0.297878E+01  -0.352687E+01  -0.261302E+01  -0.338166E+01
    653   -0.361229E+01  -0.410549E+01  -0.324642E+01  -0.405998E+01
    654   -0.433568E+01  -0.482587E+01  -0.396918E+01  -0.479022E+01
    655   -0.498097E+01  -0.546065E+01  -0.461412E+01  -0.544780E+01
    656   -0.190609E+01  -0.245914E+01  -0.153782E+01  -0.232040E+01
    657   -0.303179E+01  -0.366454E+01  -0.268451E+01  -0.329757E+01
    658   -0.378011E+01  -0.440323E+01  -0.341973E+01  -0.410900E+01
    659   -0.428213E+01  -0.476726E+01  -0.392081E+01  -0.470818E+01
    660   -0.485380E+01  -0.540859E+01  -0.449795E+01  -0.519848E+01
    661   -0.191615E+01  -0.246344E+01  -0.154868E+01  -0.232979E+01
    662   -0.289723E+01  -0.341051E+01  -0.253879E+01  -0.328375E+01
    663   -0.343402E+01  -0.401553E+01  -0.306444E+01  -0.383639E+01
    664   -0.425187E+01  -0.490819E+01  -0.386180E+01  -0.474096E+01
    665   -0.487836E+01  -0.564058E+01  -0.447137E+01  -0.543984E+01
    666   -0.190908E+01  -0.246169E+01  -0.154141E+01  -0.232004E+01
    667   -0.301334E+01  -0.356633E+01  -0.265332E+01  -0.338077E+01
    668   -0.365363E+01  -0.413175E+01  -0.328894E+01  -0.410745E+01
    669   -0.435530E+01  -0.483484E+01  -0.399126E+01  -0.480356E+01
    670   -0.505008E+01  -0.552253E+01  -0.468750E+01  -0.549552E+01
    671   -0.191127E+01  -0.245997E+01  -0.154407E+01  -0.232227E+01
    672   -0.301936E+01  -0.363980E+01  -0.267342E+01  -0.328500E+01
    673   -0.375643E+01  -0.441237E+01  -0.339918E+01  -0.405509E+01
    674   -0.428729E+01  -0.479158E+01  -0.391929E+01  -0.473906E+01
    675   -0.483786E+01  -0.542338E+01  -0.447289E+01  -0.521146E+01
    676   -0.192006E+01  -0.246448E+01  -0.155364E+01  -0.232949E+01
    677   -0.289805E+01  -0.340612E+01  -0.253912E+01  -0.329129E+01
    678   -0.342949E+01  -0.405063E+01  -0.304603E+01  -0.389451E+01
    679   -0.433117E+01  -0.491373E+01  -0.395559E+01  -0.477016E+01
    680   -0.498737E+01  -0.572023E+01  -0.458527E+01  -0.552359E+01
    681   -0.191192E+01  -0.246125E+01  -0.154528E+01  -0.231915E+01
    682   -0.304208E+01  -0.360419E+01  -0.268855E+01  -0.337097E+01
    683   -0.369769E+01  -0.416589E+01  -0.333150E+01  -0.417140E+01
    684   -0.438462E+01  -0.486367E+01  -0.402042E+01  -0.483438E+01
    685   -0.506718E+01  -0.553550E+01  -0.470286E+01  -0.552800E+01
    686   -0.191650E+01  -0.246104E+01  -0.155036E+01  -0.232416E+01
    687   -0.300115E+01  -0.359441E+01  -0.265535E+01  -0.327876E+01
    688   -0.370420E+01  -0.434993E+01  -0.335117E+01  -0.398857E+01
    689   -0.431123E+01  -0.484606E+01  -0.393188E+01  -0.481585E+01
    690   -0.482343E+01  -0.542322E+01  -0.444838E+01  -0.524702E+01
    691   -0.192361E+01  -0.246534E+01  -0.155813E+01  -0.232942E+01
    692   -0.290513E+01  -0.340721E+01  -0.254520E+01  -0.330877E+01
    693   -0.343481E+01  -0.405778E+01  -0.304729E+01  -0.392824E+01
    694   -0.434669E+01  -0.489441E+01  -0.397785E+01  -0.476833E+01
    695   -0.501079E+01  -0.569950E+01  -0.461550E+01  -0.551882E+01
    696   -0.191480E+01  -0.246065E+01  -0.154910E+01  -0.231899E+01
    697   -0.306408E+01  -0.363936E+01  -0.271859E+01  -0.334936E+01
    698   -0.374258E+01  -0.420218E+01  -0.337308E+01  -0.424922E+01
    699   -0.439832E+01  -0.488590E+01  -0.403587E+01  -0.482925E+01
    700   -0.505897E+01  -0.555522E+01  -0.469174E+01  -0.551277E+01
    701   -0.192173E+01  -0.246200E+01  -0.155669E+01  -0.232602E+01
    702   -0.297633E+01  -0.353813E+01  -0.262981E+01  -0.327313E+01
    703   -0.361298E+01  -0.422786E+01  -0.325831E+01  -0.391899E+01
    704   -0.433601E+01  -0.494394E+01  -0.394668E+01  -0.485536E+01
    705   -0.474308E+01  -0.536232E+01  -0.435557E+01  -0.523932E+01
    706   -0.192621E+01  -0.246580E+01  -0.156171E+01  -0.232792E+01
    707   -0.292077E+01  -0.342387E+01  -0.255940E+01  -0.333198E+01
    708   -0.345574E+01  -0.406313E+01  -0.306857E+01  -0.395840E+01
    709   -0.438720E+01  -0.489945E+01  -0.402342E+01  -0.480547E+01
    710   -0.505983E+01  -0.563851E+01  -0.467893E+01  -0.553822E+01
    711   -0.191794E+01  -0.246030E+01  -0.155320E+01  -0.231898E+01
    712   -0.307670E+01  -0.366807E+01  -0.273627E+01  -0.333332E+01
    713   -0.377586E+01  -0.423800E+01  -0.340637E+01  -0.427965E+01
    714   -0.439200E+01  -0.490099E+01  -0.403740E+01  -0.476092E+01
    715   -0.501784E+01  -0.556480E+01  -0.466270E+01  -0.536382E+01
    716   -0.192700E+01  -0.246299E+01  -0.156303E+01  -0.232820E+01
    717   -0.295431E+01  -0.348964E+01  -0.260668E+01  -0.327132E+01
