      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00
      0.10002670E+04      0.10002609E+04      0.10002412E+04      0.10002118E+04      0.10001746E+04
      0.10001322E+04      0.10000877E+04      0.10000440E+04      0.10000049E+04      0.99997369E+03
      0.99995350E+03      0.99994673E+03      0.99995294E+03      0.99997058E+03      0.99999825E+03
      0.10000321E+04      0.10000693E+04      0.10001042E+04      0.10001319E+04      0.10001485E+04
      0.10001518E+04      0.10001413E+04      0.10001204E+04      0.10000938E+04      0.10000661E+04
      0.10000427E+04      0.10000274E+04      0.10000217E+04      0.10000248E+04      0.10000349E+04
      0.10000482E+04      0.10000616E+04      0.10000731E+04      0.10000799E+04      0.10000810E+04
      0.10000771E+04      0.10000696E+04      0.10000615E+04      0.10000537E+04      0.10000486E+04
      0.10000464E+04      0.10000463E+04      0.10000482E+04      0.10000507E+04      0.10000525E+04
      0.10000543E+04      0.10000551E+04      0.10000545E+04      0.10000529E+04      0.10000509E+04
      0.10000493E+04      0.10000487E+04      0.10000488E+04      0.10000489E+04      0.10000488E+04
      0.10000484E+04      0.10000480E+04      0.10000475E+04      0.10000469E+04      0.10000462E+04
      0.10000453E+04      0.10000445E+04      0.10000436E+04      0.10000428E+04      0.10000419E+04
      0.10000409E+04      0.10000397E+04      0.10000385E+04      0.10000371E+04      0.10000355E+04
      0.10000336E+04      0.10000314E+04      0.10000288E+04      0.10000257E+04      0.10000223E+04
      0.10000179E+04      0.10000129E+04      0.10000075E+04      0.10000029E+04      0.99999980E+03
      0.10002649E+04      0.10002547E+04      0.10002310E+04      0.10001992E+04      0.10001602E+04
      0.10001170E+04      0.10000727E+04      0.10000308E+04      0.99999477E+03      0.99996760E+03
      0.99995214E+03      0.99994958E+03      0.99996036E+03      0.99998140E+03      0.10000124E+04
      0.10000480E+04      0.10000845E+04      0.10001169E+04      0.10001404E+04      0.10001521E+04
      0.10001503E+04      0.10001368E+04      0.10001144E+04      0.10000880E+04      0.10000620E+04
      0.10000408E+04      0.10000292E+04      0.10000267E+04      0.10000329E+04      0.10000445E+04
      0.10000587E+04      0.10000718E+04      0.10000811E+04      0.10000854E+04      0.10000844E+04
      0.10000796E+04      0.10000723E+04      0.10000646E+04      0.10000579E+04      0.10000536E+04
      0.10000520E+04      0.10000526E+04      0.10000547E+04      0.10000573E+04      0.10000594E+04
      0.10000607E+04      0.10000608E+04      0.10000598E+04      0.10000579E+04      0.10000563E+04
      0.10000553E+04      0.10000548E+04      0.10000546E+04      0.10000547E+04      0.10000548E+04
      0.10000546E+04      0.10000542E+04      0.10000536E+04      0.10000530E+04      0.10000522E+04
      0.10000513E+04      0.10000505E+04      0.10000496E+04      0.10000488E+04      0.10000478E+04
      0.10000468E+04      0.10000456E+04      0.10000443E+04      0.10000428E+04      0.10000411E+04
      0.10000391E+04      0.10000368E+04      0.10000341E+04      0.10000310E+04      0.10000272E+04
      0.10000225E+04      0.10000173E+04      0.10000122E+04      0.10000079E+04      0.10000030E+04
      0.10002612E+04      0.10002477E+04      0.10002216E+04      0.10001883E+04      0.10001485E+04
      0.10001053E+04      0.10000618E+04      0.10000214E+04      0.99998752E+03      0.99996342E+03
      0.99995131E+03      0.99995240E+03      0.99996631E+03      0.99998847E+03      0.10000211E+04
      0.10000563E+04      0.10000921E+04      0.10001224E+04      0.10001431E+04      0.10001514E+04
      0.10001465E+04      0.10001302E+04      0.10001074E+04      0.10000818E+04      0.10000579E+04
      0.10000398E+04      0.10000309E+04      0.10000306E+04      0.10000380E+04      0.10000495E+04
      0.10000633E+04      0.10000749E+04      0.10000831E+04      0.10000857E+04      0.10000836E+04
      0.10000780E+04      0.10000708E+04      0.10000637E+04      0.10000583E+04      0.10000550E+04
      0.10000544E+04      0.10000553E+04      0.10000571E+04      0.10000596E+04      0.10000614E+04
      0.10000625E+04      0.10000622E+04      0.10000608E+04      0.10000590E+04      0.10000576E+04
      0.10000568E+04      0.10000564E+04      0.10000565E+04      0.10000566E+04      0.10000566E+04
      0.10000563E+04      0.10000559E+04      0.10000553E+04      0.10000546E+04      0.10000538E+04
      0.10000530E+04      0.10000521E+04      0.10000514E+04      0.10000506E+04      0.10000497E+04
      0.10000486E+04      0.10000474E+04      0.10000460E+04      0.10000444E+04      0.10000427E+04
      0.10000406E+04      0.10000382E+04      0.10000354E+04      0.10000320E+04      0.10000279E+04
      0.10000233E+04      0.10000183E+04      0.10000132E+04      0.10000073E+04      0.10000024E+04
      0.10002573E+04      0.10002407E+04      0.10002125E+04      0.10001774E+04      0.10001363E+04
      0.10000930E+04      0.10000501E+04      0.10000113E+04      0.99997994E+03      0.99995875E+03
      0.99994992E+03      0.99995430E+03      0.99997085E+03      0.99999581E+03      0.10000297E+04
      0.10000650E+04      0.10000998E+04      0.10001277E+04      0.10001452E+04      0.10001500E+04
      0.10001420E+04      0.10001241E+04      0.10001002E+04      0.10000747E+04      0.10000521E+04
      0.10000364E+04      0.10000296E+04      0.10000315E+04      0.10000401E+04      0.10000521E+04
      0.10000653E+04      0.10000758E+04      0.10000828E+04      0.10000845E+04      0.10000813E+04
      0.10000753E+04      0.10000682E+04      0.10000614E+04      0.10000564E+04      0.10000538E+04
      0.10000535E+04      0.10000546E+04      0.10000567E+04      0.10000590E+04      0.10000607E+04
      0.10000615E+04      0.10000608E+04      0.10000594E+04      0.10000578E+04      0.10000567E+04
      0.10000560E+04      0.10000557E+04      0.10000557E+04      0.10000556E+04      0.10000555E+04
      0.10000554E+04      0.10000551E+04      0.10000546E+04      0.10000538E+04      0.10000530E+04
      0.10000522E+04      0.10000513E+04      0.10000505E+04      0.10000496E+04      0.10000486E+04
      0.10000475E+04      0.10000463E+04      0.10000449E+04      0.10000433E+04      0.10000414E+04
      0.10000393E+04      0.10000368E+04      0.10000338E+04      0.10000302E+04      0.10000260E+04
      0.10000215E+04      0.10000164E+04      0.10000104E+04      0.10000046E+04      0.10000011E+04
      0.10002522E+04      0.10002325E+04      0.10002023E+04      0.10001658E+04      0.10001241E+04
      0.10000812E+04      0.10000395E+04      0.10000028E+04      0.99997425E+03      0.99995636E+03
      0.99995125E+03      0.99995918E+03      0.99997720E+03      0.10000052E+04      0.10000393E+04
      0.10000746E+04      0.10001071E+04      0.10001319E+04      0.10001458E+04      0.10001471E+04
      0.10001354E+04      0.10001162E+04      0.10000919E+04      0.10000675E+04      0.10000471E+04
      0.10000344E+04      0.10000302E+04      0.10000344E+04      0.10000433E+04      0.10000560E+04
      0.10000684E+04      0.10000780E+04      0.10000833E+04      0.10000834E+04      0.10000793E+04
      0.10000731E+04      0.10000662E+04      0.10000600E+04      0.10000557E+04      0.10000540E+04
      0.10000541E+04      0.10000553E+04      0.10000577E+04      0.10000597E+04      0.10000610E+04
      0.10000614E+04      0.10000607E+04      0.10000592E+04      0.10000576E+04      0.10000567E+04
      0.10000563E+04      0.10000561E+04      0.10000559E+04      0.10000557E+04      0.10000555E+04
      0.10000553E+04      0.10000550E+04      0.10000545E+04      0.10000538E+04      0.10000529E+04
      0.10000521E+04      0.10000513E+04      0.10000504E+04      0.10000495E+04      0.10000485E+04
      0.10000474E+04      0.10000462E+04      0.10000448E+04      0.10000433E+04      0.10000414E+04
      0.10000392E+04      0.10000366E+04      0.10000334E+04      0.10000297E+04      0.10000255E+04
      0.10000209E+04      0.10000152E+04      0.10000090E+04      0.10000040E+04      0.10000012E+04
      0.10002465E+04      0.10002250E+04      0.10001931E+04      0.10001558E+04      0.10001144E+04
      0.10000721E+04      0.10000320E+04      0.99999761E+03      0.99997175E+03      0.99995716E+03
      0.99995490E+03      0.99996522E+03      0.99998478E+03      0.10000140E+04      0.10000477E+04
      0.10000820E+04      0.10001122E+04      0.10001341E+04      0.10001446E+04      0.10001431E+04
      0.10001300E+04      0.10001103E+04      0.10000865E+04      0.10000636E+04      0.10000450E+04
      0.10000345E+04      0.10000325E+04      0.10000386E+04      0.10000481E+04      0.10000604E+04
      0.10000717E+04      0.10000800E+04      0.10000835E+04      0.10000829E+04      0.10000781E+04
      0.10000719E+04      0.10000656E+04      0.10000595E+04      0.10000560E+04      0.10000549E+04
      0.10000553E+04      0.10000568E+04      0.10000592E+04      0.10000606E+04      0.10000618E+04
      0.10000619E+04      0.10000609E+04      0.10000594E+04      0.10000579E+04      0.10000570E+04
      0.10000566E+04      0.10000565E+04      0.10000566E+04      0.10000565E+04      0.10000563E+04
      0.10000560E+04      0.10000557E+04      0.10000551E+04      0.10000543E+04      0.10000535E+04
      0.10000527E+04      0.10000519E+04      0.10000510E+04      0.10000500E+04      0.10000490E+04
      0.10000479E+04      0.10000466E+04      0.10000451E+04      0.10000434E+04      0.10000415E+04
      0.10000393E+04      0.10000367E+04      0.10000334E+04      0.10000297E+04      0.10000255E+04
      0.10000204E+04      0.10000148E+04      0.10000092E+04      0.10000045E+04      0.10000011E+04
      0.10002407E+04      0.10002166E+04      0.10001835E+04      0.10001452E+04      0.10001035E+04
      0.10000615E+04      0.10000225E+04      0.99998973E+03      0.99996608E+03      0.99995379E+03
      0.99995373E+03      0.99996779E+03      0.99998755E+03      0.10000193E+04      0.10000533E+04
      0.10000876E+04      0.10001164E+04      0.10001363E+04      0.10001444E+04      0.10001409E+04
      0.10001269E+04      0.10001068E+04      0.10000836E+04      0.10000618E+04      0.10000450E+04
      0.10000363E+04      0.10000351E+04      0.10000420E+04      0.10000509E+04      0.10000637E+04
      0.10000744E+04      0.10000821E+04      0.10000853E+04      0.10000839E+04      0.10000791E+04
      0.10000733E+04      0.10000671E+04      0.10000618E+04      0.10000591E+04      0.10000582E+04
      0.10000589E+04      0.10000603E+04      0.10000627E+04      0.10000644E+04      0.10000655E+04
      0.10000652E+04      0.10000643E+04      0.10000633E+04      0.10000623E+04      0.10000614E+04
      0.10000608E+04      0.10000606E+04      0.10000606E+04      0.10000608E+04      0.10000609E+04
      0.10000609E+04      0.10000605E+04      0.10000599E+04      0.10000592E+04      0.10000585E+04
      0.10000577E+04      0.10000568E+04      0.10000560E+04      0.10000550E+04      0.10000540E+04
      0.10000529E+04      0.10000516E+04      0.10000501E+04      0.10000484E+04      0.10000463E+04
      0.10000440E+04      0.10000411E+04      0.10000378E+04      0.10000340E+04      0.10000295E+04
      0.10000245E+04      0.10000189E+04      0.10000135E+04      0.10000083E+04      0.10000032E+04
      0.10002337E+04      0.10002068E+04      0.10001724E+04      0.10001328E+04      0.10000910E+04
      0.10000498E+04      0.10000126E+04      0.99998236E+03      0.99996130E+03      0.99995171E+03
      0.99995482E+03      0.99997163E+03      0.99999377E+03      0.10000272E+04      0.10000610E+04
      0.10000943E+04      0.10001210E+04      0.10001381E+04      0.10001435E+04      0.10001370E+04
      0.10001210E+04      0.10000996E+04      0.10000764E+04      0.10000558E+04      0.10000410E+04
      0.10000343E+04      0.10000352E+04      0.10000432E+04      0.10000526E+04      0.10000650E+04
      0.10000750E+04      0.10000819E+04      0.10000838E+04      0.10000816E+04      0.10000760E+04
      0.10000705E+04      0.10000644E+04      0.10000598E+04      0.10000573E+04      0.10000569E+04
      0.10000578E+04      0.10000596E+04      0.10000617E+04      0.10000632E+04      0.10000639E+04
      0.10000635E+04      0.10000625E+04      0.10000615E+04      0.10000606E+04      0.10000598E+04
      0.10000594E+04      0.10000591E+04      0.10000592E+04      0.10000593E+04      0.10000594E+04
      0.10000592E+04      0.10000589E+04      0.10000585E+04      0.10000578E+04      0.10000570E+04
      0.10000561E+04      0.10000552E+04      0.10000543E+04      0.10000533E+04      0.10000523E+04
      0.10000511E+04      0.10000497E+04      0.10000482E+04      0.10000463E+04      0.10000442E+04
      0.10000417E+04      0.10000388E+04      0.10000354E+04      0.10000313E+04      0.10000266E+04
      0.10000216E+04      0.10000162E+04      0.10000105E+04      0.10000043E+04      0.10000013E+04
      0.10002252E+04      0.10001963E+04      0.10001610E+04      0.10001214E+04      0.10000802E+04
      0.10000403E+04      0.10000050E+04      0.99997689E+03      0.99995881E+03      0.99995263E+03
      0.99995864E+03      0.99997680E+03      0.10000013E+04      0.10000349E+04      0.10000683E+04
      0.10000993E+04      0.10001233E+04      0.10001372E+04      0.10001396E+04      0.10001309E+04
      0.10001141E+04      0.10000926E+04      0.10000705E+04      0.10000518E+04      0.10000395E+04
      0.10000347E+04      0.10000370E+04      0.10000454E+04      0.10000556E+04      0.10000675E+04
      0.10000767E+04      0.10000821E+04      0.10000828E+04      0.10000797E+04      0.10000742E+04
      0.10000684E+04      0.10000629E+04      0.10000590E+04      0.10000571E+04      0.10000573E+04
      0.10000583E+04      0.10000602E+04      0.10000621E+04      0.10000634E+04      0.10000638E+04
      0.10000633E+04      0.10000623E+04      0.10000612E+04      0.10000603E+04      0.10000596E+04
      0.10000594E+04      0.10000593E+04      0.10000594E+04      0.10000595E+04      0.10000594E+04
      0.10000591E+04      0.10000587E+04      0.10000581E+04      0.10000575E+04      0.10000567E+04
      0.10000559E+04      0.10000550E+04      0.10000542E+04      0.10000532E+04      0.10000522E+04
      0.10000510E+04      0.10000496E+04      0.10000479E+04      0.10000460E+04      0.10000438E+04
      0.10000412E+04      0.10000383E+04      0.10000347E+04      0.10000304E+04      0.10000256E+04
      0.10000209E+04      0.10000153E+04      0.10000082E+04      0.10000035E+04      0.10000014E+04
      0.10002168E+04      0.10001885E+04      0.10001532E+04      0.10001139E+04      0.10000733E+04
      0.10000350E+04      0.10000018E+04      0.99997594E+03      0.99996020E+03      0.99995551E+03
      0.99996258E+03      0.99998082E+03      0.10000063E+04      0.10000389E+04      0.10000712E+04
      0.10001002E+04      0.10001218E+04      0.10001338E+04      0.10001349E+04      0.10001257E+04
      0.10001092E+04      0.10000887E+04      0.10000680E+04      0.10000505E+04      0.10000397E+04
      0.10000362E+04      0.10000390E+04      0.10000468E+04      0.10000568E+04      0.10000677E+04
      0.10000759E+04      0.10000804E+04      0.10000808E+04      0.10000779E+04      0.10000727E+04
      0.10000672E+04      0.10000623E+04      0.10000588E+04      0.10000571E+04      0.10000572E+04
      0.10000583E+04      0.10000600E+04      0.10000617E+04      0.10000628E+04      0.10000631E+04
      0.10000627E+04      0.10000618E+04      0.10000608E+04      0.10000600E+04      0.10000594E+04
      0.10000591E+04      0.10000591E+04      0.10000591E+04      0.10000592E+04      0.10000591E+04
      0.10000588E+04      0.10000584E+04      0.10000578E+04      0.10000571E+04      0.10000564E+04
      0.10000556E+04      0.10000547E+04      0.10000539E+04      0.10000529E+04      0.10000518E+04
      0.10000506E+04      0.10000492E+04      0.10000475E+04      0.10000456E+04      0.10000433E+04
      0.10000407E+04      0.10000376E+04      0.10000339E+04      0.10000295E+04      0.10000248E+04
      0.10000202E+04      0.10000138E+04      0.10000074E+04      0.10000036E+04      0.10000016E+04
      0.20000000E+03      0.20000002E+03      0.20000009E+03      0.20000018E+03      0.20000030E+03
      0.20000044E+03      0.20000058E+03      0.20000072E+03      0.20000084E+03      0.20000094E+03
      0.20000101E+03      0.20000103E+03      0.20000100E+03      0.20000094E+03      0.20000085E+03
      0.20000073E+03      0.20000061E+03      0.20000049E+03      0.20000040E+03      0.20000034E+03
      0.20000032E+03      0.20000035E+03      0.20000041E+03      0.20000049E+03      0.20000057E+03
      0.20000064E+03      0.20000068E+03      0.20000069E+03      0.20000067E+03      0.20000063E+03
      0.20000059E+03      0.20000053E+03      0.20000049E+03      0.20000046E+03      0.20000045E+03
      0.20000046E+03      0.20000047E+03      0.20000049E+03      0.20000051E+03      0.20000052E+03
      0.20000052E+03      0.20000051E+03      0.20000049E+03      0.20000048E+03      0.20000046E+03
      0.20000045E+03      0.20000044E+03      0.20000043E+03      0.20000043E+03      0.20000043E+03
      0.20000043E+03      0.20000042E+03      0.20000042E+03      0.20000041E+03      0.20000040E+03
      0.20000039E+03      0.20000039E+03      0.20000038E+03      0.20000038E+03      0.20000037E+03
      0.20000037E+03      0.20000036E+03      0.20000036E+03      0.20000036E+03      0.20000035E+03
      0.20000035E+03      0.20000035E+03      0.20000034E+03      0.20000034E+03      0.20000034E+03
      0.20000034E+03      0.20000034E+03      0.20000034E+03      0.20000035E+03      0.20000035E+03
      0.20000036E+03      0.20000037E+03      0.20000038E+03      0.20000039E+03      0.20000039E+03
      0.20000000E+03      0.20000004E+03      0.20000012E+03      0.20000022E+03      0.20000035E+03
      0.20000049E+03      0.20000063E+03      0.20000077E+03      0.20000089E+03      0.20000097E+03
      0.20000102E+03      0.20000103E+03      0.20000099E+03      0.20000092E+03      0.20000082E+03
      0.20000070E+03      0.20000058E+03      0.20000047E+03      0.20000039E+03      0.20000035E+03
      0.20000035E+03      0.20000039E+03      0.20000045E+03      0.20000054E+03      0.20000062E+03
      0.20000068E+03      0.20000071E+03      0.20000072E+03      0.20000069E+03      0.20000065E+03
      0.20000060E+03      0.20000055E+03      0.20000052E+03      0.20000050E+03      0.20000050E+03
      0.20000051E+03      0.20000052E+03      0.20000054E+03      0.20000056E+03      0.20000057E+03
      0.20000057E+03      0.20000056E+03      0.20000055E+03      0.20000053E+03      0.20000052E+03
      0.20000051E+03      0.20000050E+03      0.20000050E+03      0.20000050E+03      0.20000050E+03
      0.20000050E+03      0.20000049E+03      0.20000049E+03      0.20000048E+03      0.20000047E+03
      0.20000047E+03      0.20000046E+03      0.20000046E+03      0.20000045E+03      0.20000045E+03
      0.20000045E+03      0.20000044E+03      0.20000044E+03      0.20000044E+03      0.20000043E+03
      0.20000043E+03      0.20000043E+03      0.20000043E+03      0.20000042E+03      0.20000042E+03
      0.20000042E+03      0.20000043E+03      0.20000043E+03      0.20000043E+03      0.20000044E+03
      0.20000045E+03      0.20000046E+03      0.20000047E+03      0.20000048E+03      0.20000049E+03
      0.20000001E+03      0.20000005E+03      0.20000014E+03      0.20000025E+03      0.20000038E+03
      0.20000052E+03      0.20000067E+03      0.20000080E+03      0.20000091E+03      0.20000099E+03
      0.20000103E+03      0.20000102E+03      0.20000097E+03      0.20000089E+03      0.20000079E+03
      0.20000067E+03      0.20000056E+03      0.20000045E+03      0.20000038E+03      0.20000036E+03
      0.20000037E+03      0.20000042E+03      0.20000049E+03      0.20000057E+03      0.20000064E+03
      0.20000070E+03      0.20000072E+03      0.20000072E+03      0.20000069E+03      0.20000065E+03
      0.20000060E+03      0.20000056E+03      0.20000053E+03      0.20000052E+03      0.20000052E+03
      0.20000053E+03      0.20000055E+03      0.20000057E+03      0.20000058E+03      0.20000059E+03
      0.20000059E+03      0.20000058E+03      0.20000056E+03      0.20000055E+03      0.20000054E+03
      0.20000053E+03      0.20000053E+03      0.20000053E+03      0.20000053E+03      0.20000053E+03
      0.20000052E+03      0.20000052E+03      0.20000051E+03      0.20000051E+03      0.20000050E+03
      0.20000050E+03      0.20000049E+03      0.20000049E+03      0.20000048E+03      0.20000048E+03
      0.20000048E+03      0.20000047E+03      0.20000047E+03      0.20000047E+03      0.20000046E+03
      0.20000046E+03      0.20000046E+03      0.20000046E+03      0.20000046E+03      0.20000046E+03
      0.20000046E+03      0.20000046E+03      0.20000046E+03      0.20000047E+03      0.20000048E+03
      0.20000049E+03      0.20000050E+03      0.20000051E+03      0.20000052E+03      0.20000053E+03
      0.20000001E+03      0.20000006E+03      0.20000016E+03      0.20000028E+03      0.20000041E+03
      0.20000056E+03      0.20000070E+03      0.20000083E+03      0.20000093E+03      0.20000100E+03
      0.20000103E+03      0.20000101E+03      0.20000095E+03      0.20000087E+03      0.20000076E+03
      0.20000064E+03      0.20000053E+03      0.20000043E+03      0.20000037E+03      0.20000036E+03
      0.20000038E+03      0.20000044E+03      0.20000051E+03      0.20000059E+03      0.20000066E+03
      0.20000071E+03      0.20000072E+03      0.20000071E+03      0.20000068E+03      0.20000064E+03
      0.20000059E+03      0.20000055E+03      0.20000053E+03      0.20000052E+03      0.20000052E+03
      0.20000054E+03      0.20000056E+03      0.20000057E+03      0.20000058E+03      0.20000059E+03
      0.20000058E+03      0.20000057E+03      0.20000056E+03      0.20000055E+03      0.20000054E+03
      0.20000053E+03      0.20000053E+03      0.20000052E+03      0.20000052E+03      0.20000052E+03
      0.20000052E+03      0.20000051E+03      0.20000051E+03      0.20000050E+03      0.20000050E+03
      0.20000049E+03      0.20000048E+03      0.20000048E+03      0.20000048E+03      0.20000047E+03
      0.20000047E+03      0.20000047E+03      0.20000046E+03      0.20000046E+03      0.20000046E+03
      0.20000045E+03      0.20000045E+03      0.20000045E+03      0.20000045E+03      0.20000045E+03
      0.20000045E+03      0.20000045E+03      0.20000046E+03      0.20000046E+03      0.20000047E+03
      0.20000048E+03      0.20000049E+03      0.20000050E+03      0.20000052E+03      0.20000052E+03
      0.20000001E+03      0.20000008E+03      0.20000018E+03      0.20000030E+03      0.20000044E+03
      0.20000059E+03      0.20000072E+03      0.20000084E+03      0.20000094E+03      0.20000100E+03
      0.20000101E+03      0.20000099E+03      0.20000093E+03      0.20000084E+03      0.20000072E+03
      0.20000061E+03      0.20000050E+03      0.20000042E+03      0.20000037E+03      0.20000036E+03
      0.20000040E+03      0.20000046E+03      0.20000054E+03      0.20000061E+03      0.20000067E+03
      0.20000071E+03      0.20000072E+03      0.20000070E+03      0.20000067E+03      0.20000063E+03
      0.20000058E+03      0.20000055E+03      0.20000053E+03      0.20000052E+03      0.20000053E+03
      0.20000054E+03      0.20000056E+03      0.20000058E+03      0.20000058E+03      0.20000059E+03
      0.20000058E+03      0.20000057E+03      0.20000056E+03      0.20000055E+03      0.20000054E+03
      0.20000053E+03      0.20000053E+03      0.20000053E+03      0.20000052E+03      0.20000052E+03
      0.20000052E+03      0.20000051E+03      0.20000051E+03      0.20000050E+03      0.20000050E+03
      0.20000049E+03      0.20000048E+03      0.20000048E+03      0.20000048E+03      0.20000047E+03
      0.20000047E+03      0.20000047E+03      0.20000046E+03      0.20000046E+03      0.20000046E+03
      0.20000045E+03      0.20000045E+03      0.20000045E+03      0.20000045E+03      0.20000045E+03
      0.20000045E+03      0.20000045E+03      0.20000046E+03      0.20000046E+03      0.20000047E+03
      0.20000048E+03      0.20000049E+03      0.20000051E+03      0.20000052E+03      0.20000052E+03
