      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00
      0.10000071E+04      0.10000065E+04      0.10000048E+04      0.10000029E+04      0.10000010E+04
      0.99999949E+03      0.99999855E+03      0.99999830E+03      0.99999866E+03      0.99999953E+03
      0.10000006E+04      0.10000018E+04      0.10000028E+04      0.10000035E+04      0.10000037E+04
      0.10000035E+04      0.10000029E+04      0.10000022E+04      0.10000015E+04      0.10000009E+04
      0.10000004E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000002E+04
      0.10000002E+04      0.10000001E+04      0.99999986E+03      0.99999956E+03      0.99999916E+03
      0.99999866E+03      0.99999812E+03      0.99999754E+03      0.99999694E+03      0.99999636E+03
      0.99999580E+03      0.99999528E+03      0.99999477E+03      0.99999430E+03      0.99999390E+03
      0.99999359E+03      0.99999339E+03      0.99999334E+03      0.99999347E+03      0.99999374E+03
      0.99999413E+03      0.99999471E+03      0.99999546E+03      0.99999635E+03      0.99999736E+03
      0.99999845E+03      0.99999959E+03      0.10000007E+04      0.10000017E+04      0.10000025E+04
      0.10000031E+04      0.10000034E+04      0.10000034E+04      0.10000030E+04      0.10000025E+04
      0.10000017E+04      0.10000008E+04      0.99999977E+03      0.99999879E+03      0.99999785E+03
      0.99999709E+03      0.99999652E+03      0.99999622E+03      0.99999621E+03      0.99999651E+03
      0.99999694E+03      0.99999754E+03      0.99999828E+03      0.99999890E+03      0.99999948E+03
      0.99999994E+03      0.10000002E+04      0.10000001E+04      0.10000000E+04      0.99999996E+03
      0.10000069E+04      0.10000060E+04      0.10000041E+04      0.10000022E+04      0.10000005E+04
      0.99999921E+03      0.99999853E+03      0.99999852E+03      0.99999912E+03      0.10000001E+04
      0.10000013E+04      0.10000024E+04      0.10000033E+04      0.10000038E+04      0.10000038E+04
      0.10000035E+04      0.10000030E+04      0.10000023E+04      0.10000016E+04      0.10000011E+04
      0.10000007E+04      0.10000006E+04      0.10000005E+04      0.10000006E+04      0.10000007E+04
      0.10000006E+04      0.10000005E+04      0.10000002E+04      0.99999989E+03      0.99999947E+03
      0.99999898E+03      0.99999843E+03      0.99999786E+03      0.99999730E+03      0.99999675E+03
      0.99999621E+03      0.99999570E+03      0.99999521E+03      0.99999477E+03      0.99999440E+03
      0.99999411E+03      0.99999397E+03      0.99999398E+03      0.99999414E+03      0.99999447E+03
      0.99999496E+03      0.99999559E+03      0.99999640E+03      0.99999733E+03      0.99999838E+03
      0.99999949E+03      0.10000006E+04      0.10000017E+04      0.10000026E+04      0.10000033E+04
      0.10000038E+04      0.10000040E+04      0.10000039E+04      0.10000034E+04      0.10000028E+04
      0.10000019E+04      0.10000009E+04      0.99999993E+03      0.99999897E+03      0.99999809E+03
      0.99999735E+03      0.99999686E+03      0.99999666E+03      0.99999674E+03      0.99999708E+03
      0.99999759E+03      0.99999823E+03      0.99999890E+03      0.99999951E+03      0.10000000E+04
      0.10000004E+04      0.10000005E+04      0.10000004E+04      0.10000003E+04      0.10000001E+04
      0.10000066E+04      0.10000054E+04      0.10000035E+04      0.10000017E+04      0.10000001E+04
      0.99999904E+03      0.99999857E+03      0.99999873E+03      0.99999941E+03      0.10000004E+04
      0.10000016E+04      0.10000027E+04      0.10000034E+04      0.10000038E+04      0.10000038E+04
      0.10000034E+04      0.10000028E+04      0.10000022E+04      0.10000015E+04      0.10000011E+04
      0.10000008E+04      0.10000007E+04      0.10000007E+04      0.10000007E+04      0.10000008E+04
      0.10000007E+04      0.10000006E+04      0.10000003E+04      0.99999995E+03      0.99999952E+03
      0.99999902E+03      0.99999847E+03      0.99999790E+03      0.99999735E+03      0.99999680E+03
      0.99999627E+03      0.99999575E+03      0.99999528E+03      0.99999485E+03      0.99999450E+03
      0.99999426E+03      0.99999416E+03      0.99999421E+03      0.99999441E+03      0.99999478E+03
      0.99999531E+03      0.99999600E+03      0.99999684E+03      0.99999780E+03      0.99999887E+03
      0.99999999E+03      0.10000011E+04      0.10000021E+04      0.10000030E+04      0.10000037E+04
      0.10000041E+04      0.10000042E+04      0.10000040E+04      0.10000035E+04      0.10000028E+04
      0.10000019E+04      0.10000009E+04      0.99999994E+03      0.99999898E+03      0.99999814E+03
      0.99999747E+03      0.99999705E+03      0.99999691E+03      0.99999705E+03      0.99999742E+03
      0.99999795E+03      0.99999858E+03      0.99999923E+03      0.99999982E+03      0.10000003E+04
      0.10000006E+04      0.10000007E+04      0.10000007E+04      0.10000004E+04      0.10000002E+04
      0.10000062E+04      0.10000049E+04      0.10000030E+04      0.10000012E+04      0.99999972E+03
      0.99999879E+03      0.99999847E+03      0.99999877E+03      0.99999954E+03      0.10000006E+04
      0.10000018E+04      0.10000028E+04      0.10000035E+04      0.10000037E+04      0.10000036E+04
      0.10000031E+04      0.10000025E+04      0.10000019E+04      0.10000013E+04      0.10000009E+04
      0.10000006E+04      0.10000005E+04      0.10000005E+04      0.10000006E+04      0.10000006E+04
      0.10000005E+04      0.10000004E+04      0.10000001E+04      0.99999973E+03      0.99999928E+03
      0.99999876E+03      0.99999821E+03      0.99999765E+03      0.99999708E+03      0.99999654E+03
      0.99999601E+03      0.99999550E+03      0.99999503E+03      0.99999461E+03      0.99999429E+03
      0.99999409E+03      0.99999403E+03      0.99999412E+03      0.99999437E+03      0.99999479E+03
      0.99999537E+03      0.99999610E+03      0.99999698E+03      0.99999798E+03      0.99999907E+03
      0.10000002E+04      0.10000013E+04      0.10000023E+04      0.10000031E+04      0.10000037E+04
      0.10000040E+04      0.10000041E+04      0.10000038E+04      0.10000032E+04      0.10000025E+04
      0.10000016E+04      0.10000006E+04      0.99999962E+03      0.99999869E+03      0.99999789E+03
      0.99999729E+03      0.99999694E+03      0.99999688E+03      0.99999710E+03      0.99999751E+03
      0.99999808E+03      0.99999872E+03      0.99999937E+03      0.99999993E+03      0.10000003E+04
      0.10000006E+04      0.10000007E+04      0.10000006E+04      0.10000003E+04      0.10000001E+04
      0.10000058E+04      0.10000043E+04      0.10000024E+04      0.10000007E+04      0.99999939E+03
      0.99999864E+03      0.99999849E+03      0.99999896E+03      0.99999976E+03      0.10000009E+04
      0.10000020E+04      0.10000029E+04      0.10000035E+04      0.10000036E+04      0.10000034E+04
      0.10000029E+04      0.10000023E+04      0.10000016E+04      0.10000011E+04      0.10000008E+04
      0.10000006E+04      0.10000005E+04      0.10000005E+04      0.10000006E+04      0.10000006E+04
      0.10000005E+04      0.10000003E+04      0.99999998E+03      0.99999960E+03      0.99999916E+03
      0.99999864E+03      0.99999809E+03      0.99999752E+03      0.99999696E+03      0.99999641E+03
      0.99999588E+03      0.99999538E+03      0.99999492E+03      0.99999454E+03      0.99999425E+03
      0.99999409E+03      0.99999406E+03      0.99999421E+03      0.99999450E+03      0.99999495E+03
      0.99999557E+03      0.99999634E+03      0.99999726E+03      0.99999828E+03      0.99999938E+03
      0.10000005E+04      0.10000016E+04      0.10000025E+04      0.10000033E+04      0.10000038E+04
      0.10000040E+04      0.10000040E+04      0.10000036E+04      0.10000030E+04      0.10000022E+04
      0.10000013E+04      0.10000003E+04      0.99999938E+03      0.99999849E+03      0.99999775E+03
      0.99999722E+03      0.99999695E+03      0.99999696E+03      0.99999725E+03      0.99999769E+03
      0.99999827E+03      0.99999890E+03      0.99999952E+03      0.10000000E+04      0.10000004E+04
      0.10000006E+04      0.10000006E+04      0.10000005E+04      0.10000002E+04      0.10000000E+04
      0.10000053E+04      0.10000039E+04      0.10000019E+04      0.10000004E+04      0.99999922E+03
      0.99999863E+03      0.99999865E+03      0.99999922E+03      0.10000001E+04      0.10000012E+04
      0.10000022E+04      0.10000030E+04      0.10000035E+04      0.10000035E+04      0.10000033E+04
      0.10000027E+04      0.10000021E+04      0.10000015E+04      0.10000010E+04      0.10000007E+04
      0.10000006E+04      0.10000005E+04      0.10000006E+04      0.10000006E+04      0.10000006E+04
      0.10000004E+04      0.10000002E+04      0.99999992E+03      0.99999954E+03      0.99999908E+03
      0.99999857E+03      0.99999802E+03      0.99999746E+03      0.99999691E+03      0.99999637E+03
      0.99999585E+03      0.99999536E+03      0.99999492E+03      0.99999457E+03      0.99999433E+03
      0.99999420E+03      0.99999421E+03      0.99999438E+03      0.99999472E+03      0.99999517E+03
      0.99999582E+03      0.99999665E+03      0.99999757E+03      0.99999861E+03      0.99999970E+03
      0.10000008E+04      0.10000018E+04      0.10000027E+04      0.10000034E+04      0.10000039E+04
      0.10000040E+04      0.10000039E+04      0.10000035E+04      0.10000028E+04      0.10000020E+04
      0.10000011E+04      0.10000002E+04      0.99999923E+03      0.99999839E+03      0.99999771E+03
      0.99999725E+03      0.99999706E+03      0.99999714E+03      0.99999747E+03      0.99999791E+03
      0.99999850E+03      0.99999909E+03      0.99999965E+03      0.10000001E+04      0.10000005E+04
      0.10000006E+04      0.10000006E+04      0.10000004E+04      0.10000002E+04      0.10000000E+04
      0.10000049E+04      0.10000033E+04      0.10000015E+04      0.10000000E+04      0.99999899E+03
      0.99999853E+03      0.99999865E+03      0.99999927E+03      0.10000002E+04      0.10000013E+04
      0.10000023E+04      0.10000031E+04      0.10000035E+04      0.10000034E+04      0.10000031E+04
      0.10000026E+04      0.10000021E+04      0.10000015E+04      0.10000011E+04      0.10000008E+04
      0.10000007E+04      0.10000007E+04      0.10000007E+04      0.10000007E+04      0.10000007E+04
      0.10000006E+04      0.10000004E+04      0.10000001E+04      0.99999969E+03      0.99999920E+03
      0.99999868E+03      0.99999814E+03      0.99999758E+03      0.99999703E+03      0.99999650E+03
      0.99999599E+03      0.99999552E+03      0.99999510E+03      0.99999478E+03      0.99999457E+03
      0.99999449E+03      0.99999455E+03      0.99999474E+03      0.99999516E+03      0.99999571E+03
      0.99999640E+03      0.99999724E+03      0.99999820E+03      0.99999926E+03      0.10000004E+04
      0.10000014E+04      0.10000024E+04      0.10000033E+04      0.10000040E+04      0.10000044E+04
      0.10000045E+04      0.10000043E+04      0.10000039E+04      0.10000032E+04      0.10000024E+04
      0.10000014E+04      0.10000005E+04      0.99999953E+03      0.99999871E+03      0.99999806E+03
      0.99999764E+03      0.99999750E+03      0.99999761E+03      0.99999795E+03      0.99999844E+03
      0.99999903E+03      0.99999962E+03      0.10000002E+04      0.10000006E+04      0.10000009E+04
      0.10000011E+04      0.10000010E+04      0.10000008E+04      0.10000006E+04      0.10000002E+04
      0.10000045E+04      0.10000027E+04      0.10000010E+04      0.99999958E+03      0.99999870E+03
      0.99999837E+03      0.99999863E+03      0.99999935E+03      0.10000004E+04      0.10000015E+04
      0.10000024E+04      0.10000031E+04      0.10000034E+04      0.10000033E+04      0.10000029E+04
      0.10000024E+04      0.10000018E+04      0.10000013E+04      0.10000009E+04      0.10000006E+04
      0.10000005E+04      0.10000005E+04      0.10000006E+04      0.10000006E+04      0.10000005E+04
      0.10000004E+04      0.10000002E+04      0.99999987E+03      0.99999945E+03      0.99999895E+03
      0.99999842E+03      0.99999786E+03      0.99999731E+03      0.99999676E+03      0.99999622E+03
      0.99999572E+03      0.99999526E+03      0.99999486E+03      0.99999456E+03      0.99999439E+03
      0.99999434E+03      0.99999444E+03      0.99999470E+03      0.99999514E+03      0.99999573E+03
      0.99999646E+03      0.99999734E+03      0.99999833E+03      0.99999940E+03      0.10000005E+04
      0.10000016E+04      0.10000025E+04      0.10000034E+04      0.10000039E+04      0.10000043E+04
      0.10000043E+04      0.10000040E+04      0.10000035E+04      0.10000028E+04      0.10000020E+04
      0.10000011E+04      0.10000001E+04      0.99999917E+03      0.99999839E+03      0.99999781E+03
      0.99999747E+03      0.99999740E+03      0.99999759E+03      0.99999797E+03      0.99999848E+03
      0.99999906E+03      0.99999965E+03      0.10000002E+04      0.10000006E+04      0.10000009E+04
      0.10000010E+04      0.10000009E+04      0.10000007E+04      0.10000003E+04      0.10000001E+04
      0.10000039E+04      0.10000021E+04      0.10000005E+04      0.99999931E+03      0.99999857E+03
      0.99999838E+03      0.99999877E+03      0.99999954E+03      0.10000006E+04      0.10000016E+04
      0.10000025E+04      0.10000031E+04      0.10000032E+04      0.10000031E+04      0.10000027E+04
      0.10000021E+04      0.10000016E+04      0.10000011E+04      0.10000008E+04      0.10000006E+04
      0.10000005E+04      0.10000005E+04      0.10000006E+04      0.10000006E+04      0.10000005E+04
      0.10000003E+04      0.10000001E+04      0.99999974E+03      0.99999930E+03      0.99999881E+03
      0.99999828E+03      0.99999772E+03      0.99999717E+03      0.99999663E+03      0.99999611E+03
      0.99999561E+03      0.99999517E+03      0.99999481E+03      0.99999455E+03      0.99999440E+03
      0.99999439E+03      0.99999453E+03      0.99999483E+03      0.99999529E+03      0.99999591E+03
      0.99999668E+03      0.99999757E+03      0.99999858E+03      0.99999965E+03      0.10000007E+04
      0.10000018E+04      0.10000027E+04      0.10000035E+04      0.10000040E+04      0.10000043E+04
      0.10000042E+04      0.10000039E+04      0.10000033E+04      0.10000026E+04      0.10000018E+04
      0.10000008E+04      0.99999990E+03      0.99999903E+03      0.99999830E+03      0.99999776E+03
      0.99999748E+03      0.99999747E+03      0.99999770E+03      0.99999810E+03      0.99999861E+03
      0.99999920E+03      0.99999977E+03      0.10000003E+04      0.10000007E+04      0.10000009E+04
      0.10000009E+04      0.10000008E+04      0.10000005E+04      0.10000002E+04      0.10000001E+04
      0.10000034E+04      0.10000018E+04      0.10000003E+04      0.99999922E+03      0.99999861E+03
      0.99999854E+03      0.99999894E+03      0.99999969E+03      0.10000007E+04      0.10000017E+04
      0.10000025E+04      0.10000029E+04      0.10000031E+04      0.10000029E+04      0.10000025E+04
      0.10000020E+04      0.10000015E+04      0.10000011E+04      0.10000007E+04      0.10000006E+04
      0.10000005E+04      0.10000005E+04      0.10000005E+04      0.10000005E+04      0.10000004E+04
      0.10000003E+04      0.99999998E+03      0.99999962E+03      0.99999918E+03      0.99999869E+03
      0.99999816E+03      0.99999761E+03      0.99999706E+03      0.99999653E+03      0.99999601E+03
      0.99999553E+03      0.99999511E+03      0.99999476E+03      0.99999452E+03      0.99999440E+03
      0.99999441E+03      0.99999458E+03      0.99999490E+03      0.99999538E+03      0.99999601E+03
      0.99999679E+03      0.99999770E+03      0.99999871E+03      0.99999977E+03      0.10000008E+04
      0.10000018E+04      0.10000027E+04      0.10000035E+04      0.10000039E+04      0.10000041E+04
      0.10000041E+04      0.10000037E+04      0.10000032E+04      0.10000025E+04      0.10000016E+04
      0.10000007E+04      0.99999976E+03      0.99999892E+03      0.99999824E+03      0.99999777E+03
      0.99999753E+03      0.99999754E+03      0.99999777E+03      0.99999818E+03      0.99999870E+03
      0.99999928E+03      0.99999982E+03      0.10000003E+04      0.10000006E+04      0.10000008E+04
      0.10000009E+04      0.10000007E+04      0.10000004E+04      0.10000002E+04      0.10000001E+04
      0.20000000E+03      0.20000000E+03      0.20000001E+03      0.20000001E+03      0.20000002E+03
      0.20000002E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000002E+03
      0.20000002E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03      0.19999999E+03
      0.19999999E+03      0.19999998E+03      0.19999998E+03      0.19999999E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000001E+03      0.20000001E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03
      0.20000000E+03      0.20000000E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000003E+03      0.20000003E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000001E+03      0.20000001E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000001E+03      0.20000001E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03
      0.20000000E+03      0.20000000E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03
      0.19999999E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000001E+03      0.20000001E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03
      0.20000000E+03      0.20000001E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000001E+03      0.20000001E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03
      0.19999999E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03
      0.20000000E+03      0.20000001E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000003E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000003E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03      0.20000003E+03
      0.20000002E+03      0.20000002E+03      0.20000002E+03      0.20000001E+03      0.20000001E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000001E+03
      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000001E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.19999999E+03
      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03      0.19999999E+03
