      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.35000000E+00
      0.35000000E+00      0.35000000E+00      0.35000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00
      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.40000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00      0.45000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00      0.50000000E+00
      0.50000000E+00
      0.10000001E+04      0.10000001E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.99999999E+03      0.99999998E+03      0.99999997E+03      0.99999997E+03      0.99999997E+03
      0.99999998E+03      0.99999999E+03      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000001E+04
      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999998E+03      0.99999998E+03
      0.99999998E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000001E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.99999999E+03      0.99999998E+03      0.99999997E+03      0.99999997E+03      0.99999998E+03
      0.99999998E+03      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000001E+04      0.10000001E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000001E+04      0.10000001E+04
      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03
      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000001E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.99999999E+03
      0.99999998E+03      0.99999998E+03      0.99999997E+03      0.99999997E+03      0.99999998E+03
      0.99999999E+03      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000001E+04      0.10000001E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000001E+04      0.10000001E+04
      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03
      0.99999999E+03      0.99999999E+03      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000001E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.99999999E+03
      0.99999998E+03      0.99999997E+03      0.99999997E+03      0.99999997E+03      0.99999998E+03
      0.99999999E+03      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000001E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000001E+04      0.10000001E+04
      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03
      0.99999999E+03      0.99999999E+03      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.99999999E+03
      0.99999998E+03      0.99999997E+03      0.99999997E+03      0.99999997E+03      0.99999998E+03
      0.99999999E+03      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000001E+04      0.10000001E+04
      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03
      0.99999999E+03      0.99999999E+03      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.99999998E+03
      0.99999998E+03      0.99999997E+03      0.99999997E+03      0.99999998E+03      0.99999998E+03
      0.99999999E+03      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000001E+04      0.10000001E+04
      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03
      0.99999999E+03      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.99999999E+03      0.99999998E+03
      0.99999997E+03      0.99999997E+03      0.99999997E+03      0.99999997E+03      0.99999998E+03
      0.99999999E+03      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04
      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.99999999E+03      0.99999998E+03
      0.99999997E+03      0.99999997E+03      0.99999997E+03      0.99999998E+03      0.99999998E+03
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04
      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.99999998E+03      0.99999997E+03
      0.99999997E+03      0.99999997E+03      0.99999997E+03      0.99999998E+03      0.99999999E+03
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04
      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.99999999E+03      0.99999998E+03      0.99999997E+03
      0.99999997E+03      0.99999997E+03      0.99999997E+03      0.99999998E+03      0.99999999E+03
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000001E+04      0.10000001E+04      0.10000001E+04
      0.10000001E+04      0.10000001E+04      0.10000001E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.99999999E+03
      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03      0.99999999E+03
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04      0.10000000E+04
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03      0.20000000E+03
