      0.25221086E+07      0.25538219E+07      0.25958543E+07      0.25052654E+07      0.26493295E+07
      0.24826800E+07      0.24682493E+07      0.25570736E+07      0.24440559E+07      0.26476760E+07
      0.26186707E+07      0.26229395E+07      0.25019685E+07      0.25986726E+07      0.26041636E+07
      0.26430376E+07      0.25375996E+07      0.25078684E+07      0.25540783E+07      0.26458555E+07
      0.21195636E+07      0.26287442E+07      0.26191892E+07      0.26470354E+07      0.26140716E+07
      0.25463854E+07      0.26107463E+07      0.24398871E+07      0.25464963E+07      0.24250414E+07
      0.26343299E+07      0.25865902E+07      0.25262410E+07      0.25096197E+07      0.25570039E+07
      0.24762585E+07      0.26166777E+07      0.26146324E+07      0.25880255E+07      0.24906207E+07
      0.26461883E+07      0.25463064E+07      0.24510821E+07      0.26392158E+07      0.23952670E+07
      0.25997881E+07      0.24997295E+07      0.25385788E+07      0.26159018E+07      0.24671062E+07
      0.25370443E+07      0.16836872E+07      0.25438933E+07      0.25383622E+07      0.26010574E+07
      0.24657282E+07      0.24607726E+07      0.24435770E+07      0.26118261E+07      0.25320426E+07
      0.26442986E+07      0.25964027E+07      0.25611936E+07      0.25540068E+07      0.25185392E+07
      0.24052914E+07      0.26137832E+07      0.23281688E+07      0.21091397E+07      0.26487348E+07
      0.24990070E+07      0.26385139E+07      0.24587825E+07      0.26186785E+07      0.26462729E+07
      0.26258990E+07      0.25696403E+07      0.25568094E+07      0.23999763E+07      0.24250463E+07
      0.25315079E+07      0.26164207E+07      0.25747274E+07      0.23965895E+07      0.26480859E+07
      0.24824271E+07      0.25442125E+07      0.25459919E+07      0.25223295E+07      0.26478516E+07
      0.24740356E+07      0.26188531E+07      0.24719405E+07      0.24358481E+07      0.25083500E+07
      0.25986892E+07      0.24900838E+07      0.26318303E+07      0.26394264E+07      0.24532370E+07
      0.24780490E+07      0.24353188E+07      0.25076918E+07      0.23971588E+07      0.26443953E+07
      0.26177397E+07      0.26368050E+07      0.26132093E+07      0.25557047E+07      0.23563660E+07
      0.26287056E+07      0.26120076E+07      0.25434202E+07      0.25802924E+07      0.25839435E+07
      0.19864330E+07      0.17208992E+07      0.25881727E+07      0.16942228E+07      0.25359379E+07
      0.26223336E+07      0.25559780E+07      0.25418579E+07      0.24458448E+07      0.25645820E+07
      0.26481971E+07      0.25922881E+07      0.24851499E+07      0.25995386E+07      0.24102096E+07
      0.24882815E+07      0.24950703E+07      0.25530171E+07      0.25813702E+07      0.24182877E+07
      0.25163074E+07      0.24861235E+07      0.25295800E+07      0.25394987E+07      0.25828248E+07
      0.24728772E+07      0.16958794E+07      0.24738174E+07      0.25402003E+07      0.24636413E+07
      0.16184667E+07      0.24194688E+07      0.25496356E+07      0.25245550E+07      0.26467182E+07
      0.24016774E+07      0.25349125E+07      0.25367041E+07      0.26452607E+07      0.26046467E+07
      0.25154173E+07      0.26259256E+07      0.25434497E+07      0.25780571E+07      0.24312077E+07
      0.25501287E+07      0.26163754E+07      0.24835624E+07      0.26081234E+07      0.21528429E+07
      0.24818612E+07      0.26143575E+07      0.24388361E+07      0.26465701E+07      0.25116055E+07
      0.20225330E+07      0.22449027E+07      0.25342752E+07      0.26146900E+07      0.24684764E+07
      0.26183086E+07      0.25324674E+07      0.24026014E+07      0.24882722E+07      0.26497594E+07
      0.24964195E+07      0.26112253E+07      0.25899068E+07      0.25982526E+07      0.24870915E+07
      0.24752495E+07      0.24999651E+07      0.25362924E+07      0.25012253E+07      0.25327044E+07
      0.24618571E+07      0.24414018E+07      0.24943318E+07      0.26058005E+07      0.26376471E+07
      0.24083329E+07      0.25721447E+07      0.25224446E+07      0.25634711E+07      0.16670204E+07
      0.26363274E+07      0.25219216E+07      0.25092389E+07      0.26035990E+07      0.24555721E+07
      0.26073565E+07      0.24903435E+07      0.24280695E+07      0.26362861E+07      0.24675076E+07
      0.26323238E+07      0.16044351E+07      0.26083083E+07      0.26320906E+07      0.24497073E+07
      0.23863309E+07      0.24123427E+07      0.25756002E+07      0.25708421E+07      0.25057505E+07
      0.24552296E+07      0.26317623E+07      0.26176017E+07      0.25401538E+07      0.24782174E+07
      0.17250149E+07      0.22348150E+07      0.24593946E+07      0.16222709E+07      0.16770374E+07
      0.25931854E+07      0.22835278E+07      0.26171960E+07      0.24319304E+07      0.16068727E+07
      0.25167348E+07      0.25297399E+07      0.20322625E+07      0.24284509E+07      0.25008100E+07
      0.26292977E+07      0.22625228E+07      0.24046913E+07      0.24233471E+07      0.24439570E+07
      0.20672808E+07      0.20866862E+07      0.26071247E+07      0.25483049E+07      0.25683964E+07
      0.26285106E+07      0.26338479E+07      0.26394911E+07      0.26325666E+07      0.25587317E+07
      0.19289700E+07      0.24670031E+07      0.22694043E+07      0.26112770E+07      0.25421100E+07
      0.24887249E+07      0.25512662E+07      0.26001842E+07      0.16902768E+07      0.16005051E+07
      0.25669488E+07      0.23830737E+07      0.16143180E+07      0.23236833E+07      0.22856947E+07
      0.25618266E+07      0.15968353E+07      0.25405221E+07      0.25179335E+07      0.16692318E+07
      0.17222323E+07      0.26224685E+07      0.17247277E+07      0.19893115E+07      0.25641663E+07
      0.25654527E+07      0.17280284E+07      0.25296353E+07      0.25124278E+07      0.25437820E+07
      0.25727324E+07      0.26497035E+07      0.26324165E+07      0.16043896E+07      0.25157855E+07
      0.16049898E+07      0.17170648E+07      0.25074101E+07      0.26409681E+07      0.21195515E+07
      0.16175259E+07      0.26500455E+07      0.26387278E+07      0.24792027E+07      0.24945788E+07
      0.25648065E+07      0.24739784E+07      0.26380175E+07      0.24905473E+07      0.24358881E+07
      0.24229460E+07      0.16168288E+07      0.24164019E+07      0.17180611E+07      0.19668967E+07
      0.24817151E+07      0.23177981E+07      0.17314060E+07      0.25734036E+07      0.17237389E+07
      0.26227828E+07      0.26455303E+07      0.24111359E+07      0.25697107E+07      0.16853700E+07
      0.23205561E+07      0.21883654E+07      0.24715219E+07      0.16987998E+07      0.16704405E+07
      0.24479666E+07      0.17301055E+07      0.23921620E+07      0.24992641E+07      0.26400126E+07
      0.26275534E+07      0.25677661E+07      0.25146062E+07      0.25193347E+07      0.25159472E+07
      0.17127414E+07      0.16854920E+07      0.24142579E+07      0.25036660E+07      0.17297232E+07
      0.26251918E+07      0.16879705E+07      0.20569306E+07      0.16875722E+07      0.17294888E+07
      0.17211531E+07      0.24875165E+07      0.25477113E+07      0.25357805E+07      0.24958509E+07
      0.26260843E+07      0.16733515E+07      0.17223259E+07      0.25815307E+07      0.17013422E+07
      0.25048262E+07      0.19323190E+07      0.17025400E+07      0.16207826E+07      0.25659139E+07
      0.24849008E+07      0.25232033E+07      0.24658384E+07      0.23519554E+07      0.16120003E+07
      0.24156714E+07      0.24384159E+07      0.16091002E+07      0.24249971E+07      0.26246385E+07
      0.23820203E+07      0.26489264E+07      0.25299726E+07      0.26483542E+07      0.22451418E+07
      0.21609097E+07      0.26436044E+07      0.16263604E+07      0.20663639E+07      0.24563798E+07
      0.26367070E+07      0.24641679E+07      0.26426083E+07      0.25134664E+07      0.25172404E+07
      0.25978061E+07      0.25267697E+07      0.26464080E+07      0.22034540E+07      0.26458945E+07
      0.26119523E+07      0.17382846E+07      0.24811575E+07      0.21153010E+07      0.21288156E+07
      0.25219962E+07      0.25301943E+07      0.25791293E+07      0.26143835E+07      0.26212256E+07
      0.25341554E+07      0.26156164E+07      0.24015873E+07      0.26413435E+07      0.20136902E+07
      0.26325514E+07      0.19191238E+07      0.23531645E+07      0.26187423E+07      0.19253883E+07
      0.25744460E+07      0.23558334E+07      0.24570021E+07      0.24169867E+07      0.25745267E+07
      0.23997239E+07      0.25200427E+07      0.25536525E+07      0.25491483E+07      0.26057890E+07
      0.19693563E+07      0.24078541E+07      0.24167080E+07      0.19831467E+07      0.26113466E+07
      0.26303815E+07      0.24045499E+07      0.26047349E+07      0.19120654E+07      0.25379538E+07
      0.19132857E+07      0.24398377E+07      0.24084143E+07      0.26308400E+07      0.24106595E+07
      0.19798424E+07      0.25463795E+07      0.24499164E+07      0.23448710E+07      0.19219502E+07
      0.25625488E+07      0.25968463E+07      0.23826601E+07      0.19649285E+07      0.26293793E+07
      0.24146038E+07      0.23935702E+07      0.23907628E+07      0.25459640E+07      0.26056037E+07
      0.21913978E+07      0.25814614E+07      0.26270292E+07      0.24434641E+07      0.25345668E+07
      0.24960798E+07      0.18318725E+07      0.26307645E+07      0.24245222E+07      0.25236299E+07
      0.21475382E+07      0.25707474E+07      0.22477332E+07      0.25130842E+07      0.25892484E+07
      0.26337728E+07      0.16524565E+07      0.25617257E+07      0.26352457E+07      0.22188336E+07
      0.18770235E+07      0.25130921E+07      0.24354279E+07      0.18160980E+07      0.22803316E+07
      0.26060606E+07      0.26201526E+07      0.24255876E+07      0.25290051E+07      0.18680354E+07
      0.25793118E+07      0.26194443E+07      0.20370807E+07      0.21130592E+07      0.25647550E+07
      0.25995838E+07      0.18645499E+07      0.16874662E+07      0.25748123E+07      0.24147731E+07
      0.25878601E+07      0.26410357E+07      0.24560826E+07      0.18110681E+07      0.18128072E+07
      0.24435560E+07      0.20590168E+07      0.24370812E+07      0.25586613E+07      0.19580135E+07
      0.18808052E+07      0.19360082E+07      0.20091181E+07      0.25035503E+07      0.26361878E+07
      0.24634399E+07      0.26043923E+07      0.25799329E+07      0.26342927E+07      0.25965702E+07
      0.18602097E+07      0.24534224E+07      0.22039513E+07      0.25668391E+07      0.25573499E+07
      0.26483368E+07      0.24986884E+07      0.26037042E+07      0.22445876E+07      0.26161491E+07
      0.25910416E+07      0.17065537E+07      0.22366117E+07      0.26085543E+07      0.25624413E+07
      0.26473878E+07      0.24867455E+07      0.20813995E+07      0.24955147E+07      0.19974725E+07
      0.20516571E+07      0.22123187E+07      0.26487932E+07      0.19417947E+07      0.26470615E+07
      0.26251695E+07      0.26314221E+07      0.26378472E+07      0.24707745E+07      0.25577537E+07
      0.26180795E+07      0.22873063E+07      0.24250836E+07      0.26331912E+07      0.25667358E+07
      0.26377619E+07      0.25862112E+07      0.24182840E+07      0.25445070E+07      0.17511322E+07
      0.26424709E+07      0.21843422E+07      0.19966085E+07      0.21997077E+07      0.25798646E+07
      0.24786456E+07      0.16585928E+07      0.26161911E+07      0.26297141E+07      0.24311335E+07
      0.26323696E+07      0.24398707E+07      0.25992768E+07      0.25208300E+07      0.23365183E+07
      0.25547177E+07      0.20045384E+07      0.23942789E+07      0.24300380E+07      0.26417282E+07
      0.24232818E+07      0.26299007E+07      0.25166514E+07      0.18142855E+07      0.25671813E+07
      0.25021258E+07      0.24521802E+07      0.24347814E+07      0.25624745E+07      0.18361104E+07
      0.21519013E+07      0.25586194E+07      0.25304007E+07      0.23785686E+07      0.26277289E+07
      0.25717641E+07      0.24268624E+07      0.25547815E+07      0.21019999E+07      0.17110077E+07
      0.18834053E+07      0.25612616E+07      0.25292101E+07      0.19476164E+07      0.26246401E+07
      0.24410031E+07      0.26441642E+07      0.25006784E+07      0.26023034E+07      0.25390085E+07
      0.25535976E+07      0.25100621E+07      0.25718878E+07      0.25242084E+07      0.25616781E+07
      0.22642536E+07      0.22085070E+07      0.25693961E+07      0.25787246E+07      0.18662781E+07
      0.24523065E+07      0.20964716E+07      0.25915822E+07      0.16846518E+07      0.21615282E+07
      0.18394132E+07      0.25777058E+07      0.22190474E+07      0.26295058E+07      0.26135308E+07
      0.25356006E+07      0.18509345E+07      0.24249498E+07      0.23156397E+07      0.17549618E+07
      0.24643699E+07      0.25869319E+07      0.19005880E+07      0.24028990E+07      0.25574664E+07
      0.22724339E+07      0.25704847E+07      0.26417062E+07      0.26161722E+07      0.26212711E+07
      0.25846156E+07      0.24184930E+07      0.25731747E+07      0.25845334E+07      0.26205842E+07
      0.19157342E+07      0.23975281E+07      0.23619791E+07      0.16685404E+07      0.25504621E+07
      0.25721955E+07      0.24840803E+07      0.25943536E+07      0.18930799E+07      0.25021255E+07
      0.25343284E+07      0.23914542E+07      0.24903371E+07      0.24081910E+07      0.19527956E+07
      0.25930069E+07      0.25481425E+07      0.26467929E+07      0.24818180E+07      0.23982840E+07
      0.26218596E+07      0.26404030E+07      0.26306797E+07      0.24509177E+07      0.26385780E+07
      0.26207276E+07      0.25867688E+07      0.26414090E+07      0.25409869E+07      0.24219728E+07
      0.25527710E+07      0.25207969E+07      0.23224536E+07      0.25754532E+07      0.16393056E+07
      0.26167575E+07      0.17608314E+07      0.24198679E+07      0.26447904E+07      0.25409080E+07
      0.25986029E+07      0.24041874E+07      0.18897483E+07      0.26279223E+07      0.26286865E+07
      0.26421087E+07      0.18248204E+07      0.24129605E+07      0.26274233E+07      0.26364771E+07
      0.22973678E+07      0.26401042E+07      0.25304859E+07      0.26426310E+07      0.26332902E+07
      0.23679210E+07      0.26307141E+07      0.20345529E+07      0.24917177E+07      0.18069874E+07
      0.25512946E+07      0.26061191E+07      0.26259466E+07      0.24651926E+07      0.26278224E+07
      0.25917032E+07      0.25444471E+07      0.16883232E+07      0.26240655E+07      0.26462722E+07
      0.19633324E+07      0.25961749E+07      0.26216917E+07      0.26273780E+07      0.26165523E+07
      0.25799577E+07      0.25479072E+07      0.21358238E+07      0.26367807E+07      0.26395956E+07
      0.25654395E+07      0.26271316E+07      0.20949890E+07      0.18449803E+07      0.20426289E+07
      0.25553833E+07      0.25721893E+07      0.25738097E+07      0.26342164E+07      0.25870917E+07
      0.17914865E+07      0.26425813E+07      0.25150952E+07      0.25913549E+07      0.26248071E+07
      0.25589670E+07      0.24116230E+07      0.25243533E+07      0.25636236E+07      0.25945601E+07
      0.24952448E+07      0.25188068E+07      0.18442240E+07      0.24172260E+07      0.17832189E+07
      0.26292729E+07      0.26319946E+07      0.26172638E+07      0.17141269E+07      0.26301353E+07
      0.26391602E+07      0.25811622E+07      0.23961719E+07      0.20884815E+07      0.25871458E+07
      0.24947650E+07      0.25229321E+07      0.26527629E+07      0.26201327E+07      0.25603371E+07
      0.26235713E+07      0.26427196E+07      0.24617256E+07      0.26137933E+07      0.26412225E+07
      0.25831577E+07      0.26424276E+07      0.20228993E+07      0.26386262E+07      0.26098697E+07
      0.25971601E+07      0.18589061E+07      0.24765146E+07      0.26077001E+07      0.25076726E+07
      0.25714759E+07      0.25817717E+07      0.24868579E+07      0.26264144E+07      0.25352970E+07
      0.26110986E+07      0.21302488E+07      0.20205605E+07      0.25675369E+07      0.25708079E+07
      0.26132779E+07      0.26129343E+07      0.26000858E+07      0.23889764E+07      0.20277244E+07
      0.26084478E+07      0.24663243E+07      0.26046797E+07      0.25643906E+07      0.26270133E+07
      0.21656094E+07      0.26329709E+07      0.26257989E+07      0.25114958E+07      0.24968598E+07
      0.26183474E+07      0.25637809E+07      0.26380555E+07      0.26163490E+07      0.26032401E+07
      0.25283613E+07      0.24723934E+07      0.24090488E+07      0.21885936E+07      0.21190616E+07
      0.21795192E+07      0.19678505E+07      0.26449615E+07      0.17544616E+07      0.25241970E+07
      0.26142581E+07      0.20803912E+07      0.25491449E+07      0.23967501E+07      0.25783124E+07
      0.16883076E+07      0.25358107E+07      0.24485514E+07      0.24523582E+07      0.26093221E+07
      0.25795544E+07      0.24047994E+07      0.26046386E+07      0.17426391E+07      0.25063725E+07
      0.26184679E+07      0.26258669E+07      0.25769377E+07      0.24851584E+07      0.25850411E+07
      0.24650404E+07      0.26423567E+07      0.23996634E+07      0.26138257E+07      0.24745576E+07
      0.26120727E+07      0.26441926E+07      0.26326624E+07      0.24843172E+07      0.23922889E+07
      0.26001008E+07      0.26124466E+07      0.17214248E+07      0.23964568E+07      0.26056419E+07
      0.25320778E+07      0.26379018E+07      0.24302915E+07      0.24197467E+07      0.23943299E+07
      0.24612388E+07      0.24022349E+07      0.26188227E+07      0.24677708E+07      0.26163515E+07
      0.17834643E+07      0.19021237E+07      0.25438958E+07      0.25619028E+07      0.24421407E+07
      0.25315307E+07      0.24282085E+07      0.24131190E+07      0.25893988E+07      0.26223327E+07
      0.26467547E+07      0.24456074E+07      0.25832960E+07      0.25977716E+07      0.23954232E+07
      0.25544017E+07      0.21694853E+07      0.21296408E+07      0.26073838E+07      0.23976151E+07
      0.25464176E+07      0.23949973E+07      0.26173884E+07      0.25423704E+07      0.25850768E+07
      0.19066049E+07      0.25877775E+07      0.25863697E+07      0.26389358E+07      0.24374127E+07
      0.17767930E+07      0.26411953E+07      0.25026807E+07      0.26211416E+07      0.23726421E+07
      0.26450729E+07      0.24849616E+07      0.26257684E+07      0.26333421E+07      0.26352044E+07
      0.25877951E+07      0.26298716E+07      0.19199883E+07      0.26445532E+07      0.26236793E+07
      0.26431356E+07      0.20760823E+07      0.26459379E+07      0.24681118E+07      0.25612875E+07
      0.25983466E+07      0.26016323E+07      0.25307374E+07      0.25924617E+07      0.24689069E+07
      0.24322194E+07      0.24044736E+07      0.25176652E+07      0.24289087E+07      0.24879772E+07
      0.25788900E+07      0.24737332E+07      0.24750077E+07      0.26237809E+07      0.18544125E+07
      0.25994121E+07      0.26393412E+07      0.16330090E+07      0.26450352E+07      0.25911550E+07
      0.26374333E+07      0.25657332E+07      0.26075328E+07      0.25123971E+07      0.26431337E+07
      0.24784860E+07      0.24852040E+07      0.26084781E+07      0.25050402E+07      0.17077755E+07
      0.24850756E+07      0.23936232E+07      0.24652995E+07      0.26411733E+07      0.24985800E+07
      0.18094922E+07      0.26087688E+07      0.24013383E+07      0.24208736E+07      0.19770356E+07
      0.24464330E+07      0.24884110E+07      0.26163150E+07      0.23889112E+07      0.26108864E+07
      0.24011151E+07      0.26170806E+07      0.25134589E+07      0.24038691E+07      0.24554290E+07
      0.26042289E+07      0.26133353E+07      0.20250790E+07      0.25878291E+07      0.25066844E+07
      0.23965820E+07      0.25083504E+07      0.17938250E+07      0.24590800E+07      0.26457292E+07
      0.24405530E+07      0.24717715E+07      0.24112937E+07      0.26005602E+07      0.26111933E+07
      0.26342551E+07      0.25993049E+07      0.24947339E+07      0.25893333E+07      0.26359614E+07
      0.24524053E+07      0.26400916E+07      0.18107499E+07      0.24067597E+07      0.26181927E+07
      0.24155530E+07      0.17982155E+07      0.24207078E+07      0.24211809E+07      0.25113604E+07
      0.24448749E+07      0.24341365E+07      0.25929162E+07      0.26197937E+07      0.24918410E+07
      0.25740041E+07      0.26502917E+07      0.26323941E+07      0.17506158E+07      0.24366347E+07
      0.26228906E+07      0.26514837E+07      0.24403405E+07      0.26014492E+07      0.26304023E+07
      0.25900097E+07      0.26022242E+07      0.26250228E+07      0.24071887E+07      0.16771264E+07
      0.26194031E+07      0.26036186E+07      0.16794912E+07      0.17222043E+07      0.24066055E+07
      0.26017131E+07      0.24124309E+07      0.26375294E+07      0.25975870E+07      0.24073507E+07
      0.24224371E+07      0.24244898E+07      0.19508980E+07      0.26179815E+07      0.24665411E+07
      0.26364985E+07      0.25287027E+07      0.26322398E+07      0.24158366E+07      0.26279114E+07
      0.24401653E+07      0.26043351E+07      0.22513820E+07      0.24154609E+07      0.24599212E+07
      0.26361699E+07      0.25946855E+07      0.24281486E+07      0.26440222E+07      0.24013111E+07
      0.26230924E+07      0.25698545E+07      0.25480293E+07      0.16759550E+07      0.26114043E+07
      0.26425669E+07      0.26211561E+07      0.17383995E+07      0.25934659E+07      0.25259299E+07
      0.26431411E+07      0.26009853E+07      0.26207877E+07      0.26379315E+07      0.25451620E+07
      0.25201174E+07      0.24351794E+07      0.26278926E+07      0.24136933E+07      0.24326442E+07
      0.26114899E+07      0.24466467E+07      0.26354497E+07      0.23923206E+07      0.24916950E+07
      0.26151518E+07      0.24021321E+07      0.26194510E+07      0.26244256E+07      0.24618942E+07
      0.16782802E+07      0.26159496E+07      0.26295201E+07      0.24000184E+07      0.23927201E+07
      0.24829748E+07      0.23995452E+07      0.25705938E+07      0.24361572E+07      0.19978928E+07
      0.26172996E+07      0.25701259E+07      0.22625812E+07      0.21184893E+07      0.26164140E+07
      0.25857679E+07      0.26202268E+07      0.25775904E+07      0.24423994E+07      0.26183842E+07
      0.17045572E+07      0.24075574E+07      0.23961748E+07      0.24699215E+07      0.25901276E+07
      0.25205068E+07      0.16777466E+07      0.24860938E+07      0.25954332E+07      0.25103999E+07
      0.26198084E+07      0.25905543E+07      0.16911324E+07      0.24238161E+07      0.24337873E+07
      0.24122970E+07      0.24493482E+07      0.25149423E+07      0.24119616E+07      0.26125643E+07
      0.26040398E+07      0.24078062E+07      0.21662903E+07      0.24060929E+07      0.17419298E+07
      0.25639332E+07      0.24934539E+07      0.26206965E+07      0.25422457E+07      0.25114687E+07
      0.25747024E+07      0.24541341E+07      0.23968264E+07      0.24998984E+07      0.25853948E+07
      0.24570510E+07      0.24711960E+07      0.25066192E+07      0.24571362E+07      0.24499232E+07
      0.23961841E+07      0.25207923E+07      0.23990641E+07      0.21538859E+07      0.25384580E+07
      0.26151481E+07      0.24645046E+07      0.24257544E+07      0.20636353E+07      0.19415870E+07
      0.26211194E+07      0.26184603E+07      0.24657690E+07      0.24892921E+07      0.26482642E+07
      0.23967112E+07      0.24842535E+07      0.24983551E+07      0.25764488E+07      0.22901241E+07
      0.26259825E+07      0.24693248E+07      0.23930669E+07      0.24034962E+07      0.16318758E+07
      0.25798337E+07      0.23432999E+07      0.25993111E+07      0.22463047E+07      0.26248838E+07
      0.24329390E+07      0.25012980E+07      0.25086654E+07      0.24213500E+07      0.23896974E+07
      0.20054478E+07      0.26264549E+07      0.21648596E+07      0.24154167E+07      0.25664411E+07
      0.24483068E+07      0.24729210E+07      0.25356864E+07      0.25373859E+07      0.25162024E+07
      0.24404694E+07      0.24241421E+07      0.24631444E+07      0.26201387E+07      0.21489099E+07
      0.16561633E+07      0.25225556E+07      0.18808710E+07      0.25287166E+07      0.25094418E+07
      0.24560249E+07      0.24810423E+07      0.24775576E+07      0.21803525E+07      0.25458655E+07
      0.24793348E+07      0.25958265E+07      0.24703210E+07      0.16842744E+07      0.26273021E+07
      0.24977017E+07      0.25318858E+07      0.24271835E+07      0.23966071E+07      0.24863770E+07
      0.25122956E+07      0.25257862E+07      0.25194598E+07      0.24895380E+07      0.25614076E+07
      0.25413370E+07      0.25050369E+07      0.25744090E+07      0.25354008E+07      0.23951541E+07
      0.24366989E+07      0.19831987E+07      0.24614431E+07      0.24645431E+07      0.26180008E+07
      0.24407522E+07      0.24496147E+07      0.26220527E+07      0.24912443E+07      0.22386059E+07
      0.25924470E+07      0.26061513E+07      0.25997308E+07      0.25592621E+07      0.26196393E+07
      0.25818420E+07      0.26056247E+07      0.24822870E+07      0.24953361E+07      0.16883534E+07
      0.23992075E+07      0.25510015E+07      0.24161804E+07      0.25924363E+07      0.17636277E+07
      0.17711870E+07      0.23955798E+07      0.16873282E+07      0.25604645E+07      0.25021694E+07
      0.26182009E+07      0.24109246E+07      0.25056686E+07      0.16795550E+07      0.23906347E+07
      0.16914923E+07      0.16796225E+07      0.16133219E+07      0.26182111E+07      0.23145129E+07
      0.23985483E+07      0.22910085E+07      0.26187709E+07      0.25052916E+07      0.24772219E+07
      0.25160526E+07      0.26244167E+07      0.23967713E+07      0.17219861E+07      0.24127046E+07
      0.22196795E+07      0.26500599E+07      0.19206664E+07      0.24835896E+07      0.26161093E+07
      0.26164693E+07      0.23011296E+07      0.22635370E+07      0.25238480E+07      0.25699795E+07
      0.24221418E+07      0.17006868E+07      0.23406990E+07      0.25662289E+07      0.23256401E+07
      0.22950071E+07      0.25301016E+07      0.25324746E+07      0.21131028E+07      0.16793951E+07
      0.25472585E+07      0.22039426E+07      0.24386979E+07      0.26196721E+07      0.21622030E+07
      0.23978338E+07      0.23878173E+07      0.22005689E+07      0.24165117E+07      0.22401233E+07
      0.24998995E+07      0.22342929E+07      0.23104023E+07      0.24291295E+07      0.24705469E+07
      0.25562892E+07      0.25704461E+07      0.26172344E+07      0.23960035E+07      0.24619006E+07
      0.18072164E+07      0.25606861E+07      0.22451197E+07      0.24538864E+07      0.23369611E+07
      0.24451150E+07      0.25778699E+07      0.25687294E+07      0.20959046E+07      0.25663731E+07
      0.26278535E+07      0.20525970E+07      0.24680381E+07      0.26485861E+07      0.25174189E+07
      0.21304279E+07      0.22187442E+07      0.25017716E+07      0.26181835E+07      0.26056128E+07
      0.16533801E+07      0.25475197E+07      0.25978761E+07      0.24148708E+07      0.24593203E+07
      0.25756651E+07      0.18608465E+07      0.25801663E+07      0.26169369E+07      0.26461785E+07
      0.22059765E+07      0.16142875E+07      0.24264400E+07      0.24875085E+07      0.19959366E+07
      0.25332546E+07      0.24725773E+07      0.26468381E+07      0.24775126E+07      0.26078422E+07
      0.24758129E+07      0.24327771E+07      0.26483909E+07      0.16032837E+07      0.24437504E+07
      0.18209774E+07      0.17718316E+07      0.25043662E+07      0.16924428E+07      0.26500081E+07
      0.17145284E+07      0.25506685E+07      0.24890852E+07      0.16784597E+07      0.25417463E+07
      0.24954652E+07      0.25802810E+07      0.26189066E+07      0.24917106E+07      0.25387433E+07
      0.25695514E+07      0.23943107E+07      0.25352896E+07      0.26425218E+07      0.25328727E+07
      0.25185627E+07      0.26462386E+07      0.26409985E+07      0.25091436E+07      0.25227355E+07
      0.16764239E+07      0.26474103E+07      0.25600989E+07      0.26205662E+07      0.25241238E+07
      0.25554847E+07      0.26129373E+07      0.26335423E+07      0.16388353E+07      0.24997003E+07
      0.26235231E+07      0.26186442E+07      0.24796438E+07      0.26187529E+07      0.19641340E+07
      0.25641971E+07      0.25922896E+07      0.26355350E+07      0.24886804E+07      0.25516659E+07
      0.25689069E+07      0.26509810E+07      0.16946793E+07      0.24665801E+07      0.20319382E+07
      0.23929076E+07      0.25751710E+07      0.26519289E+07      0.24196447E+07      0.24386515E+07
      0.26019252E+07      0.23007844E+07      0.24163893E+07      0.23999802E+07      0.22788811E+07
      0.17041629E+07      0.26470596E+07      0.16479147E+07      0.25835589E+07      0.25780447E+07
      0.16108721E+07      0.26130084E+07      0.22704372E+07      0.26170266E+07      0.26152911E+07
      0.24838442E+07      0.25589790E+07      0.16599310E+07      0.20345734E+07      0.23957749E+07
      0.26259555E+07      0.26174149E+07      0.25255762E+07      0.26391206E+07      0.26457794E+07
      0.24383370E+07      0.24807061E+07      0.24466150E+07      0.16660066E+07      0.26163774E+07
      0.24182681E+07      0.22091743E+07      0.24064208E+07      0.26326234E+07      0.24808448E+07
      0.25517630E+07      0.17799555E+07      0.23880862E+07      0.26029071E+07      0.26410854E+07
      0.17627721E+07      0.26305213E+07      0.20830062E+07      0.23834402E+07      0.25894278E+07
      0.25994714E+07      0.24169564E+07      0.25755830E+07      0.25947065E+07      0.16673685E+07
      0.16981791E+07      0.25007438E+07      0.26219514E+07      0.26179462E+07      0.25537923E+07
      0.26148812E+07      0.16223828E+07      0.23677653E+07      0.24817700E+07      0.24724245E+07
      0.26140870E+07      0.25170252E+07      0.26084927E+07      0.16717881E+07      0.16999668E+07
      0.24699807E+07      0.23043628E+07      0.26492340E+07      0.24002926E+07      0.26146207E+07
      0.23181465E+07      0.22848914E+07      0.23160218E+07      0.25835763E+07      0.16794516E+07
      0.26188178E+07      0.16266403E+07      0.26143503E+07      0.25325478E+07      0.25361664E+07
      0.26117627E+07      0.19507640E+07      0.23984348E+07      0.24072771E+07      0.16655908E+07
      0.23643479E+07      0.16716397E+07      0.23425554E+07      0.25543086E+07      0.18622965E+07
      0.26168252E+07      0.25729614E+07      0.24082331E+07      0.25777210E+07      0.16715687E+07
      0.16462303E+07      0.24679156E+07      0.26199707E+07      0.26185954E+07      0.24197294E+07
      0.24207212E+07      0.23888343E+07      0.26144901E+07      0.16434693E+07      0.25878740E+07
      0.23963827E+07      0.25863900E+07      0.23938279E+07      0.23660964E+07      0.23863398E+07
      0.16420551E+07      0.23897596E+07      0.16690069E+07      0.23749820E+07      0.16495624E+07
      0.23631081E+07      0.25609838E+07      0.16193000E+07      0.23098229E+07      0.26024062E+07
