      0.26324261E+07      0.27318735E+07      0.22190763E+07      0.27321036E+07      0.26823402E+07
      0.26958318E+07      0.27771227E+07      0.27739226E+07      0.26607580E+07      0.27780339E+07
      0.26010400E+07      0.25933131E+07      0.27204092E+07      0.26864556E+07      0.26877327E+07
      0.26335103E+07      0.26557980E+07      0.26926995E+07      0.26046679E+07      0.25254124E+07
      0.26526974E+07      0.26795580E+07      0.25944967E+07      0.21153226E+07      0.24532307E+07
      0.27671045E+07      0.27673201E+07      0.26055947E+07      0.26087632E+07      0.26902459E+07
      0.26871690E+07      0.26899898E+07      0.23529739E+07      0.26182545E+07      0.26088491E+07
      0.26076012E+07      0.27816255E+07      0.26856684E+07      0.27820980E+07      0.26666402E+07
      0.26125622E+07      0.19007296E+07      0.26427282E+07      0.26880906E+07      0.26435189E+07
      0.26651262E+07      0.26226842E+07      0.26254386E+07      0.26295640E+07      0.26287859E+07
      0.26250034E+07      0.25798324E+07      0.26312900E+07      0.25883450E+07      0.27903589E+07
      0.25941028E+07      0.27690275E+07      0.26917661E+07      0.26883001E+07      0.27857807E+07
      0.26965127E+07      0.26559739E+07      0.26818075E+07      0.27897722E+07      0.26992341E+07
      0.27701203E+07      0.23618056E+07      0.26448504E+07      0.27817928E+07      0.19660566E+07
      0.25813834E+07      0.25944812E+07      0.27076574E+07      0.25556733E+07      0.25491280E+07
      0.25805765E+07      0.27752488E+07      0.23619703E+07      0.25402799E+07      0.25234711E+07
      0.20821115E+07      0.25697551E+07      0.25794469E+07      0.27171680E+07      0.27752838E+07
      0.25676453E+07      0.23946357E+07      0.27726169E+07      0.25935422E+07      0.25310998E+07
      0.27855526E+07      0.25343548E+07      0.25618707E+07      0.25735925E+07      0.25638006E+07
      0.27549512E+07      0.22916282E+07      0.27630429E+07      0.22003419E+07      0.26293201E+07
      0.23445250E+07      0.26821622E+07      0.21389435E+07      0.27768579E+07      0.27659123E+07
      0.21868599E+07      0.20988446E+07      0.25577856E+07      0.21710089E+07      0.25812509E+07
      0.25515871E+07      0.25512530E+07
      0.33713327E+03      0.32336063E+03      0.35416249E+03      0.34704085E+03      0.35779782E+03
      0.34385407E+03      0.33093328E+03      0.34297061E+03      0.35353688E+03      0.38919818E+03
      0.32480257E+03      0.34021879E+03      0.34876027E+03      0.33407077E+03      0.34404608E+03
      0.24744160E+03      0.59966219E+03      0.34585387E+03      0.34948133E+03      0.33822846E+03
      0.34819871E+03      0.40276300E+03      0.34204026E+03      0.32504114E+03      0.34021412E+03
      0.43186535E+03      0.33656515E+03      0.31693683E+03      0.33628520E+03      0.33337134E+03
      0.33214194E+03      0.34283267E+03      0.63936348E+03      0.34716255E+03      0.33544924E+03
      0.33431701E+03      0.33197496E+03      0.33324332E+03      0.33514469E+03      0.33759882E+03
      0.33097143E+03      0.34006661E+03      0.34655857E+03      0.33918886E+03      0.33230894E+03
      0.33944202E+03      0.34083006E+03      0.35412904E+03      0.34558427E+03      0.37250916E+03
      0.33435514E+03      0.33856561E+03      0.34778663E+03      0.33716956E+03      0.36584882E+03
      0.34253575E+03      0.34874576E+03      0.34069648E+03      0.34788909E+03      0.34872731E+03
      0.33398959E+03      0.36755051E+03      0.34466399E+03      0.35077690E+03      0.32730135E+03
      0.34835813E+03      0.33859160E+03      0.34442516E+03      0.34941753E+03      0.33558633E+03
      0.59973807E+03      0.35059494E+03      0.65114425E+03      0.23868864E+03      0.32969155E+03
      0.33601966E+03      0.33656968E+03      0.35086337E+03      0.35426111E+03      0.35493089E+03
      0.35245451E+03      0.34891457E+03      0.35017838E+03      0.35531379E+03      0.35500968E+03
      0.34338534E+03      0.34751603E+03      0.33956498E+03      0.34369130E+03      0.38815319E+03
      0.41234570E+03      0.45190075E+03      0.34309789E+03      0.34941330E+03      0.34528035E+03
      0.32988354E+03      0.33113137E+03      0.34611684E+03      0.35229268E+03      0.35158093E+03
      0.35027823E+03      0.34547348E+03      0.33939967E+03      0.33795237E+03      0.35740890E+03
      0.34945191E+03      0.34895364E+03      0.33643676E+03      0.34566008E+03      0.35192859E+03
      0.33817979E+03      0.33982181E+03      0.34310014E+03      0.35640924E+03      0.34206286E+03
      0.34472960E+03      0.34358778E+03      0.35906826E+03      0.35263462E+03      0.36116992E+03
      0.35533866E+03      0.36144378E+03      0.59981019E+03      0.35364672E+03      0.36176799E+03
      0.35428960E+03      0.35958178E+03      0.33591196E+03      0.38500021E+03      0.35381404E+03
      0.34500602E+03      0.35553906E+03      0.35339214E+03      0.34420296E+03      0.63517876E+03
      0.36107094E+03      0.35036863E+03      0.36088543E+03      0.36155299E+03      0.37856287E+03
      0.35797474E+03      0.36253515E+03      0.36313736E+03      0.35889820E+03      0.34980130E+03
      0.35517721E+03      0.35504236E+03      0.35223173E+03      0.34401241E+03      0.39334160E+03
      0.37457766E+03      0.35340103E+03      0.35426983E+03      0.35101549E+03      0.32865883E+03
      0.33748009E+03      0.34799440E+03      0.35080513E+03      0.36284737E+03      0.36020324E+03
      0.35343237E+03      0.60814345E+03      0.37065958E+03      0.36412949E+03      0.34072674E+03
      0.32974361E+03      0.34445496E+03      0.37341996E+03      0.34625183E+03      0.34232143E+03
      0.36450933E+03      0.32715730E+03      0.34349324E+03      0.35126345E+03      0.31015370E+03
      0.33565175E+03      0.34705011E+03      0.35325561E+03      0.35445404E+03      0.35076399E+03
      0.37343720E+03      0.37528911E+03      0.34991544E+03      0.36531156E+03      0.34122202E+03
      0.34285638E+03      0.34186173E+03      0.35907553E+03      0.38809045E+03      0.35645084E+03
      0.35160886E+03      0.47158866E+03      0.35576795E+03      0.36321345E+03      0.30962002E+03
      0.35892377E+03      0.32566284E+03      0.33639068E+03      0.33536726E+03      0.30802710E+03
      0.47993923E+03      0.70489377E+03      0.36407915E+03      0.33540103E+03      0.34028004E+03
      0.34070711E+03      0.34053753E+03      0.36039276E+03      0.35159812E+03      0.35491283E+03
      0.62322869E+03      0.45385410E+03      0.34431433E+03      0.35458665E+03      0.34719784E+03
      0.36257253E+03      0.35633533E+03      0.35180193E+03      0.35401749E+03      0.38027795E+03
      0.35641990E+03      0.36984849E+03      0.36643776E+03      0.32710977E+03      0.34748863E+03
      0.38614565E+03      0.33908959E+03      0.37221220E+03      0.34143701E+03      0.38603732E+03
      0.36211413E+03      0.33686374E+03      0.37342052E+03      0.34873486E+03      0.34196383E+03
      0.33991538E+03      0.35603719E+03      0.36487832E+03      0.35796332E+03      0.34377244E+03
      0.34493206E+03      0.53599343E+03      0.35635738E+03      0.35757000E+03      0.35988205E+03
      0.35502094E+03      0.35196609E+03      0.31767053E+03      0.33858452E+03      0.37156929E+03
      0.38078666E+03      0.33921066E+03      0.34631194E+03      0.36243732E+03      0.31000405E+03
      0.37244763E+03      0.38134082E+03      0.36005864E+03      0.32855046E+03      0.34870893E+03
      0.27778827E+03      0.35211118E+03      0.35724164E+03      0.36008031E+03      0.31569506E+03
      0.35696612E+03      0.37401821E+03      0.46588278E+03      0.35278742E+03      0.35727220E+03
      0.35712713E+03      0.36747073E+03      0.34594324E+03      0.39286641E+03      0.36784684E+03
      0.27173137E+03      0.35808927E+03      0.32293630E+03      0.64629957E+03      0.36605100E+03
      0.35762547E+03      0.35572233E+03      0.35656442E+03      0.50058134E+03      0.33811641E+03
      0.33868684E+03      0.36686449E+03      0.33757533E+03      0.34894136E+03      0.31107359E+03
      0.35589194E+03      0.34575276E+03      0.33483430E+03      0.34617048E+03      0.33011181E+03
      0.32765051E+03      0.33723267E+03      0.34835658E+03      0.33810127E+03      0.34759036E+03
      0.36710205E+03      0.36687998E+03      0.37150629E+03      0.33877000E+03      0.36543250E+03
      0.38945812E+03      0.34737232E+03      0.32276538E+03      0.32645341E+03      0.35340947E+03
      0.36389242E+03      0.32847021E+03      0.35272703E+03      0.36811963E+03      0.36968005E+03
      0.35605142E+03      0.29038832E+03      0.35684105E+03      0.35023049E+03      0.33700319E+03
      0.44110323E+03      0.64511034E+03      0.33242890E+03      0.34706255E+03      0.36651295E+03
      0.35864567E+03      0.33975354E+03      0.35930656E+03      0.33576384E+03      0.36785943E+03
      0.33955891E+03      0.37877547E+03      0.33835443E+03      0.34657809E+03      0.33762541E+03
      0.35015655E+03      0.35030189E+03      0.34845557E+03      0.35754261E+03      0.40589512E+03
      0.35789342E+03      0.33816120E+03      0.36713081E+03      0.35238599E+03      0.34251331E+03
      0.35568778E+03      0.35761235E+03      0.48610829E+03      0.27258195E+03      0.34664559E+03
      0.36534220E+03      0.30347083E+03      0.34830537E+03      0.34863367E+03      0.43494403E+03
      0.39826470E+03      0.34066232E+03      0.37258781E+03      0.35549560E+03      0.46340618E+03
      0.37254513E+03      0.30510462E+03      0.33624818E+03      0.34061061E+03      0.34609067E+03
      0.37249729E+03      0.35527830E+03      0.33136361E+03      0.39278244E+03      0.39079802E+03
      0.43329884E+03      0.32476325E+03      0.34351883E+03      0.34282017E+03      0.34458720E+03
      0.33697207E+03      0.36348419E+03      0.33593797E+03      0.33170657E+03      0.33770749E+03
      0.33090839E+03      0.34403711E+03      0.42135323E+03      0.33770415E+03      0.37680535E+03
      0.37221941E+03      0.34032175E+03      0.38451818E+03      0.32935855E+03      0.33707592E+03
      0.34992768E+03      0.35096474E+03      0.35190458E+03      0.32864057E+03      0.34284607E+03
      0.34419294E+03      0.32414435E+03      0.35045260E+03      0.32071350E+03      0.32679030E+03
      0.36802179E+03      0.35682498E+03      0.36100550E+03      0.36896883E+03      0.50440280E+03
      0.33679878E+03      0.33520197E+03      0.37915321E+03      0.35150962E+03      0.70687467E+03
      0.35314851E+03      0.34235576E+03      0.34030413E+03      0.36063534E+03      0.33685010E+03
      0.32440175E+03      0.34121774E+03      0.34577588E+03      0.33937900E+03      0.32978231E+03
      0.34711263E+03      0.39268599E+03      0.32590879E+03      0.36602687E+03      0.35647454E+03
      0.32053304E+03      0.35442393E+03      0.35028303E+03      0.33419401E+03      0.34127659E+03
      0.33893887E+03      0.35250623E+03      0.32427169E+03      0.34964031E+03      0.34937213E+03
      0.36566654E+03      0.37779027E+03      0.34236270E+03      0.33627106E+03      0.32343997E+03
      0.49050417E+03      0.35355251E+03      0.36170268E+03      0.35130024E+03      0.34689728E+03
      0.41850383E+03      0.63827920E+03      0.40015811E+03      0.32283542E+03      0.34500113E+03
      0.36526323E+03      0.37448944E+03      0.35501904E+03      0.33945698E+03      0.35444534E+03
      0.32049763E+03      0.32320293E+03      0.36233674E+03      0.34183921E+03      0.33746426E+03
      0.35405946E+03      0.31818598E+03      0.34973456E+03      0.27555348E+03      0.33766555E+03
      0.38013702E+03      0.33735134E+03      0.35450520E+03      0.33372603E+03      0.34615254E+03
      0.34234516E+03      0.34085431E+03      0.33163770E+03      0.33690666E+03      0.36686757E+03
      0.47556275E+03      0.34812766E+03      0.36441154E+03      0.34500484E+03      0.38176757E+03
      0.33590418E+03      0.31864602E+03      0.28223836E+03      0.56750431E+03      0.37950197E+03
      0.35447470E+03      0.35959946E+03      0.35154807E+03      0.36173736E+03      0.69132638E+03
      0.33910981E+03      0.35241039E+03      0.49512949E+03      0.33344031E+03      0.35108453E+03
      0.31708601E+03      0.35483029E+03      0.34441874E+03      0.28243856E+03      0.28929070E+03
      0.35462913E+03      0.33937208E+03      0.34185942E+03      0.33370529E+03      0.32503619E+03
      0.36361503E+03      0.31793280E+03      0.31944812E+03      0.34619820E+03      0.33981164E+03
      0.36786520E+03      0.33692357E+03      0.32605510E+03      0.31827264E+03      0.31727264E+03
      0.69288075E+03      0.31840588E+03      0.31804851E+03      0.31914102E+03      0.34433075E+03
      0.33860592E+03      0.35108758E+03      0.27024667E+03      0.35341555E+03      0.34955616E+03
      0.34467180E+03      0.34690478E+03      0.36131179E+03      0.36040058E+03      0.31849825E+03
      0.32651197E+03      0.36257095E+03      0.33290162E+03      0.72900924E+03      0.38241554E+03
      0.32454867E+03      0.32027122E+03      0.36770887E+03      0.33590286E+03      0.33663426E+03
      0.35521152E+03      0.37727515E+03      0.34718689E+03      0.34874805E+03      0.32189663E+03
      0.32555434E+03      0.34628578E+03      0.39268719E+03      0.36743644E+03      0.33731829E+03
      0.34468769E+03      0.35051893E+03      0.33701100E+03      0.36558572E+03      0.31994227E+03
      0.31691965E+03      0.33962088E+03      0.39473494E+03      0.33389859E+03      0.35831910E+03
      0.32941799E+03      0.37295175E+03      0.35386847E+03      0.36815913E+03      0.33722413E+03
      0.32377600E+03      0.35156106E+03      0.31925523E+03      0.33378675E+03      0.33930124E+03
      0.31685083E+03      0.35137887E+03      0.36807154E+03      0.35839121E+03      0.36609852E+03
      0.31832384E+03      0.34383701E+03      0.35103567E+03      0.32335981E+03      0.35785118E+03
      0.36744050E+03      0.31530228E+03      0.31853922E+03      0.36391451E+03      0.37092831E+03
      0.35990429E+03      0.35359133E+03      0.36771750E+03      0.34299043E+03      0.33836160E+03
      0.34238545E+03      0.73419895E+03      0.37821501E+03      0.34211321E+03      0.34930919E+03
      0.32642582E+03      0.32129036E+03      0.33805343E+03      0.34821771E+03      0.35094175E+03
      0.33047465E+03      0.35009852E+03      0.37253152E+03      0.34981240E+03      0.31522037E+03
      0.34156311E+03      0.33723226E+03      0.33667706E+03      0.33511708E+03      0.38319695E+03
      0.35230698E+03      0.34022803E+03      0.36235038E+03      0.36387865E+03      0.33880397E+03
      0.34116219E+03      0.33713224E+03      0.32245946E+03      0.34495866E+03      0.38108674E+03
      0.33939131E+03      0.35769977E+03      0.35102369E+03      0.37203350E+03      0.33570306E+03
      0.36688787E+03      0.34959348E+03      0.37721703E+03      0.36868511E+03      0.32945229E+03
      0.34429020E+03      0.35157685E+03      0.41459645E+03      0.31475333E+03      0.36428730E+03
      0.32381524E+03      0.34785988E+03      0.31687814E+03      0.37095296E+03      0.35551172E+03
      0.34889192E+03      0.41073762E+03      0.40223103E+03      0.34701847E+03      0.30650174E+03
      0.33688222E+03      0.34010099E+03      0.32102032E+03      0.34681837E+03      0.35330737E+03
      0.34443141E+03      0.35948974E+03      0.34044377E+03      0.31696171E+03      0.38355482E+03
      0.36295170E+03      0.31939925E+03      0.35774260E+03      0.34973933E+03      0.35048735E+03
      0.36706699E+03      0.32848168E+03      0.38982106E+03      0.34062494E+03      0.35164426E+03
      0.35898681E+03      0.36621741E+03      0.37024672E+03      0.33996983E+03      0.35663821E+03
      0.34507523E+03      0.36006301E+03      0.34509737E+03      0.35401628E+03      0.30590839E+03
      0.34414251E+03      0.34528868E+03      0.34550862E+03      0.35361949E+03      0.38773254E+03
      0.35879435E+03      0.34456353E+03      0.36385333E+03      0.36563322E+03      0.33861754E+03
      0.35180021E+03      0.35384814E+03      0.31086763E+03      0.34004425E+03      0.40512819E+03
      0.35355169E+03      0.35330849E+03      0.35633280E+03      0.35370345E+03      0.33438576E+03
      0.34979076E+03      0.35063087E+03      0.37143849E+03      0.67811848E+03      0.37001309E+03
      0.34842624E+03      0.33461188E+03      0.34026725E+03      0.35320453E+03      0.37379586E+03
      0.44291882E+03      0.34028998E+03      0.40836000E+03      0.35108677E+03      0.34659613E+03
      0.35622344E+03      0.35561343E+03      0.34939912E+03      0.74161243E+03      0.37035636E+03
      0.36591699E+03      0.34644588E+03      0.31892885E+03      0.34390959E+03      0.71725672E+03
      0.36091820E+03      0.35217548E+03      0.33760286E+03      0.37293944E+03      0.34320138E+03
      0.69700513E+03      0.33975394E+03      0.32027344E+03      0.34681933E+03      0.33975892E+03
      0.33735771E+03      0.36152191E+03      0.36871930E+03      0.35415235E+03      0.36376367E+03
      0.34954794E+03      0.32629152E+03      0.36287426E+03      0.35900655E+03      0.74764040E+03
      0.36675971E+03      0.33835663E+03      0.35011432E+03      0.35917606E+03      0.34258289E+03
      0.35874017E+03      0.32235635E+03      0.34150971E+03      0.34577546E+03      0.35496587E+03
      0.39869576E+03      0.38184754E+03      0.35243715E+03      0.39003346E+03      0.34806317E+03
      0.34571141E+03      0.34642854E+03      0.36974255E+03      0.34183991E+03      0.34974491E+03
      0.37624594E+03      0.36471621E+03      0.38936444E+03      0.31816052E+03      0.43101729E+03
      0.32763508E+03      0.34409519E+03      0.36708752E+03      0.40327326E+03      0.34172908E+03
      0.34907295E+03      0.35917555E+03      0.34550626E+03      0.37093330E+03      0.40473038E+03
      0.32821666E+03      0.33747069E+03      0.34409577E+03      0.35177649E+03      0.33434171E+03
      0.35451535E+03      0.33759021E+03      0.36098162E+03      0.35158405E+03      0.34888155E+03
      0.36475490E+03      0.34210754E+03      0.35881641E+03      0.32977987E+03      0.33654117E+03
      0.34217828E+03      0.51434489E+03      0.33515590E+03      0.36733721E+03      0.34367919E+03
      0.35412170E+03      0.33811165E+03      0.63629497E+03      0.35415705E+03      0.30513924E+03
      0.28360606E+03      0.33415937E+03      0.33570723E+03      0.35145731E+03      0.35243789E+03
      0.33927095E+03      0.35989795E+03      0.35439210E+03      0.35274303E+03      0.35542247E+03
      0.34753357E+03      0.33799796E+03      0.38642514E+03      0.36796636E+03      0.35679736E+03
      0.33892643E+03      0.35395365E+03      0.35305460E+03      0.34242971E+03      0.35274603E+03
      0.72755639E+03      0.35528222E+03      0.41695820E+03      0.38875370E+03      0.36624352E+03
      0.36192003E+03      0.30501428E+03      0.43425425E+03      0.34883220E+03      0.34662369E+03
      0.40174537E+03      0.35705955E+03      0.34434282E+03      0.34478733E+03      0.35213942E+03
      0.33771417E+03      0.35836919E+03      0.33796260E+03      0.35119544E+03      0.35277272E+03
      0.35198159E+03      0.34326224E+03      0.36134681E+03      0.35379839E+03      0.36789644E+03
      0.33299039E+03      0.31111888E+03      0.34489896E+03      0.35008590E+03      0.32459897E+03
      0.33463404E+03      0.39587310E+03      0.34553146E+03      0.35586461E+03      0.34635767E+03
      0.33661261E+03      0.35446853E+03      0.37022186E+03      0.33603412E+03      0.36376991E+03
      0.33923268E+03      0.34313863E+03      0.34026940E+03      0.34900847E+03      0.35848380E+03
      0.36301403E+03      0.36070639E+03      0.35240993E+03      0.33419159E+03      0.36531262E+03
      0.36665284E+03      0.72867695E+03      0.34420120E+03      0.37271742E+03      0.36031699E+03
      0.37354879E+03      0.35221378E+03      0.33871632E+03      0.36681070E+03      0.35351791E+03
      0.33591383E+03      0.35620105E+03      0.34464823E+03      0.35463146E+03      0.35405132E+03
      0.35352631E+03      0.35409695E+03      0.34023946E+03      0.30636258E+03      0.35920442E+03
      0.35344040E+03      0.32297144E+03      0.36528419E+03      0.35494750E+03      0.35343629E+03
      0.35138001E+03      0.34990496E+03      0.34804925E+03      0.41839856E+03      0.34722459E+03
      0.34688014E+03      0.32607454E+03      0.34223709E+03      0.36183099E+03      0.47618853E+03
      0.37188859E+03      0.33695516E+03      0.34304665E+03      0.33883210E+03      0.33876638E+03
      0.46083793E+03      0.34072797E+03      0.35378204E+03      0.36651429E+03      0.38806216E+03
      0.34858711E+03      0.30376940E+03      0.33774481E+03      0.34746611E+03      0.37264317E+03
      0.34613306E+03      0.35885699E+03      0.36681376E+03      0.69103679E+03      0.35202995E+03
      0.39403119E+03      0.35200901E+03      0.35789553E+03      0.36744312E+03      0.34343512E+03
      0.34312059E+03      0.35090119E+03      0.39192914E+03      0.37194514E+03      0.31654977E+03
      0.35010808E+03      0.33478785E+03      0.33768726E+03      0.34262556E+03      0.36871497E+03
      0.35901116E+03      0.33705030E+03      0.54220250E+03      0.34637876E+03      0.35314933E+03
      0.33510803E+03      0.35347128E+03      0.37423059E+03      0.39529072E+03      0.33963597E+03
      0.46832894E+03      0.37578811E+03      0.36353822E+03      0.37181915E+03      0.34167027E+03
      0.33482530E+03      0.35701068E+03      0.36168778E+03      0.36890437E+03      0.49765780E+03
      0.38964129E+03      0.32534362E+03      0.35466094E+03      0.34414196E+03      0.35483946E+03
      0.35460143E+03      0.32812364E+03      0.35375955E+03      0.35385645E+03      0.25517551E+03
      0.34225382E+03      0.35342881E+03      0.34370464E+03      0.34996612E+03      0.35679988E+03
      0.32399695E+03      0.35364797E+03      0.34338674E+03      0.35019177E+03      0.35752690E+03
      0.35361355E+03      0.34156676E+03      0.35673838E+03      0.34885237E+03      0.34265923E+03
      0.32828274E+03      0.36675740E+03      0.37455768E+03      0.33377871E+03      0.32412339E+03
      0.35293891E+03      0.35419098E+03      0.34519931E+03      0.34805411E+03      0.33893303E+03
      0.34994383E+03      0.33559721E+03      0.35311165E+03      0.33619223E+03      0.34363176E+03
      0.34284549E+03      0.35615105E+03      0.37186459E+03      0.35549287E+03      0.37859809E+03
      0.36929728E+03      0.34581782E+03      0.33667969E+03      0.41124814E+03      0.34987091E+03
      0.35144594E+03      0.41234104E+03      0.42616389E+03      0.35346353E+03      0.35782715E+03
      0.35559053E+03      0.35320834E+03      0.35296689E+03      0.34672300E+03      0.35353692E+03
      0.33513910E+03      0.35397012E+03      0.34596560E+03      0.33898274E+03      0.35592649E+03
      0.30333338E+03      0.33505983E+03      0.33943199E+03      0.34587504E+03      0.35716660E+03
      0.34695635E+03      0.43005420E+03      0.34856150E+03      0.35817907E+03      0.30879548E+03
      0.36356961E+03      0.36281169E+03      0.39509194E+03      0.33739497E+03      0.35383526E+03
      0.35544642E+03      0.40153055E+03      0.39176274E+03      0.33818352E+03      0.37366290E+03
      0.35763443E+03      0.26286994E+03      0.35274008E+03      0.35061739E+03      0.34914866E+03
      0.35447709E+03      0.34869819E+03      0.35398102E+03      0.39089410E+03      0.35804547E+03
      0.34918421E+03      0.35369565E+03      0.33782724E+03      0.50478566E+03      0.33715939E+03
      0.47187288E+03      0.57344064E+03      0.34508291E+03      0.34835121E+03      0.35290866E+03
      0.47842206E+03      0.34870102E+03      0.46595655E+03      0.35302075E+03      0.36815546E+03
      0.33691907E+03      0.31543777E+03      0.34697843E+03      0.35389790E+03      0.34560715E+03
      0.39141529E+03      0.34953445E+03      0.34764436E+03      0.31448892E+03      0.34334134E+03
      0.35505513E+03      0.34137288E+03      0.33988895E+03      0.36723236E+03      0.34408599E+03
      0.34085255E+03      0.34381278E+03      0.34931436E+03      0.42121557E+03      0.33948082E+03
      0.38913197E+03      0.34265092E+03      0.35847916E+03      0.33886747E+03      0.35513184E+03
      0.35236755E+03      0.34523951E+03      0.35234978E+03      0.34862445E+03      0.36455688E+03
      0.35187068E+03      0.30393520E+03      0.34941504E+03      0.33742041E+03      0.35586730E+03
      0.34474090E+03      0.35629001E+03      0.33639979E+03      0.35302111E+03      0.43598653E+03
      0.34923509E+03      0.34018562E+03      0.35566724E+03      0.33795647E+03      0.46100047E+03
      0.35467366E+03      0.35732877E+03      0.37100088E+03      0.28954041E+03      0.34791598E+03
      0.34216537E+03      0.34758670E+03      0.34740670E+03      0.35668672E+03      0.35525219E+03
      0.35187353E+03      0.34388252E+03      0.34836471E+03      0.37138952E+03      0.35237507E+03
      0.35331927E+03      0.33675346E+03      0.34748094E+03      0.34842636E+03      0.34555979E+03
      0.25421591E+03      0.31400336E+03      0.36314326E+03      0.34613911E+03      0.34956075E+03
      0.34958715E+03      0.34460666E+03      0.34156244E+03      0.26714489E+03      0.29997139E+03
      0.34565327E+03      0.35209852E+03      0.35635797E+03      0.33775972E+03      0.35460983E+03
      0.33618271E+03      0.34688783E+03      0.34650239E+03      0.34812976E+03      0.34277278E+03
      0.35360864E+03      0.35448446E+03      0.33673011E+03      0.27489973E+03      0.35577204E+03
      0.35593694E+03      0.35405155E+03      0.34735592E+03      0.35354677E+03      0.35443076E+03
      0.34841114E+03      0.28771237E+03      0.35618418E+03      0.34795606E+03      0.35267791E+03
      0.28080734E+03      0.34283754E+03      0.33327687E+03      0.33467142E+03      0.49180605E+03
      0.34842232E+03      0.34196805E+03      0.51704290E+03      0.35480702E+03      0.35568060E+03
      0.33855877E+03      0.35082927E+03      0.27495582E+03      0.35005672E+03      0.34253622E+03
      0.34377282E+03      0.34907072E+03      0.37952041E+03      0.35208490E+03      0.34773578E+03
      0.35410947E+03      0.34961528E+03      0.35440912E+03      0.35184073E+03      0.35457514E+03
      0.35960573E+03      0.34897181E+03      0.34768007E+03      0.35630906E+03      0.35061076E+03
      0.30557578E+03      0.35015949E+03      0.35132305E+03      0.28412794E+03      0.35567121E+03
      0.35021907E+03      0.49722506E+03      0.34300424E+03      0.35395240E+03      0.34243404E+03
      0.34972196E+03      0.44794527E+03      0.34549333E+03      0.43883491E+03      0.37553308E+03
      0.34671475E+03      0.53604096E+03      0.34928890E+03      0.42411992E+03      0.34780576E+03
      0.35380703E+03      0.35805624E+03      0.34794563E+03      0.35080270E+03      0.35669671E+03
      0.35597532E+03      0.34281892E+03      0.35400674E+03      0.38503510E+03      0.35965587E+03
      0.34042850E+03      0.34931490E+03      0.34895443E+03      0.35033527E+03      0.32692485E+03
      0.34247060E+03      0.42171556E+03      0.35015413E+03      0.33860415E+03      0.39528212E+03
      0.35900435E+03      0.35655524E+03      0.35922595E+03      0.35607210E+03      0.30712964E+03
      0.34729966E+03      0.34026200E+03      0.34890186E+03      0.36413094E+03      0.35885914E+03
      0.35396343E+03      0.33444435E+03      0.35570863E+03      0.35617252E+03      0.48810953E+03
      0.35235245E+03      0.42550847E+03      0.35682891E+03      0.35109627E+03      0.35399425E+03
      0.35695436E+03      0.34325661E+03      0.34167835E+03      0.34668306E+03      0.35158184E+03
      0.54703945E+03      0.35161220E+03      0.39778837E+03      0.35227539E+03      0.51611415E+03
      0.34933066E+03      0.39217192E+03      0.35926893E+03      0.35019618E+03      0.35692630E+03
      0.35068412E+03      0.40736730E+03      0.34612430E+03      0.43417542E+03      0.34234345E+03
      0.34542953E+03      0.33186051E+03      0.34736608E+03      0.34158776E+03      0.34446847E+03
      0.38193653E+03      0.34129151E+03      0.34897930E+03      0.34589676E+03      0.34738522E+03
      0.35581759E+03      0.35038905E+03      0.34118713E+03      0.59740800E+03      0.47557234E+03
      0.38311199E+03      0.35270805E+03      0.45223562E+03      0.35051432E+03      0.34863018E+03
      0.41732975E+03      0.36329356E+03      0.35596608E+03      0.34613846E+03      0.43361472E+03
      0.34843744E+03      0.33945675E+03      0.38206313E+03      0.39733980E+03      0.33299358E+03
      0.35498576E+03      0.33374860E+03      0.35162427E+03      0.35989012E+03      0.39212459E+03
      0.33722355E+03      0.36754305E+03      0.37750872E+03      0.35122519E+03      0.33987250E+03
      0.34684211E+03      0.49744775E+03      0.38913256E+03      0.35515175E+03      0.34183705E+03
      0.35154833E+03      0.35243417E+03      0.40442436E+03      0.49274580E+03      0.34849347E+03
      0.52241737E+03      0.35341258E+03      0.35513795E+03      0.36229435E+03      0.37687795E+03
      0.30949843E+03      0.34542508E+03      0.35407475E+03      0.30681395E+03      0.40031121E+03
      0.35427678E+03      0.33757850E+03      0.35016211E+03      0.34810044E+03      0.34756081E+03
      0.33514307E+03      0.34734080E+03      0.35290759E+03      0.35299184E+03      0.44575897E+03
      0.34684408E+03      0.34132360E+03      0.35791187E+03      0.35338644E+03      0.34371905E+03
      0.31629182E+03      0.34868830E+03      0.34426413E+03      0.32992673E+03      0.33981078E+03
      0.34232577E+03      0.50431949E+03      0.34266663E+03      0.35109013E+03      0.34123762E+03
      0.34624033E+03      0.34094316E+03      0.33868691E+03      0.34128610E+03      0.34073664E+03
      0.50121813E+03      0.37942054E+03      0.33789136E+03      0.33889264E+03      0.34975224E+03
      0.34225505E+03      0.32690198E+03      0.34367141E+03      0.33390186E+03      0.45740110E+03
      0.34127157E+03      0.34074188E+03      0.33264938E+03      0.52194152E+03      0.34401901E+03
      0.34211735E+03      0.40941019E+03      0.32881045E+03      0.37247721E+03      0.33325792E+03
      0.36503879E+03      0.35318846E+03      0.32325410E+03      0.34775894E+03      0.35574830E+03
      0.34641562E+03      0.35267700E+03      0.38821125E+03      0.50970566E+03      0.54411868E+03
      0.33296981E+03      0.44220568E+03      0.34378289E+03      0.33362371E+03      0.38389630E+03
