      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479869E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479882E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.18307655E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17486491E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17508826E+07
      0.17479925E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17871768E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17625003E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.19114026E+07      0.17479862E+07      0.17479863E+07
      0.20487703E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17480035E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17552325E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
     -0.13517102E-11      0.18733138E-12      0.13925389E-01     -0.48093183E-12      0.33954232E-01
     -0.14134356E-11     -0.11955676E-11     -0.27302064E-12      0.18163858E-03     -0.12829838E-11
     -0.18528059E-12     -0.12706469E-12      0.13238130E-02     -0.90984404E-12      0.68241087E-12
      0.18818117E-12      0.27760509E-02     -0.30309908E-12     -0.31217921E-12     -0.57770034E-12
     -0.89094746E-12      0.34066682E-12     -0.51544544E-12     -0.31414470E-13     -0.10814950E-11
      0.20935846E-02      0.28874938E-12      0.56400482E-10     -0.85062003E-13     -0.96278456E-13
      0.21054251E-13     -0.46768430E-12      0.17167428E-09      0.63862337E-12     -0.10889788E-11
      0.12426250E+02      0.18842073E-12      0.67067350E-04      0.16481410E-11      0.57669003E-13
     -0.74865799E-12      0.32307962E-12      0.93270778E-03      0.36398026E-12      0.49069460E-13
      0.10811262E-11     -0.37238511E-12      0.53141901E-03     -0.45576803E-13     -0.48013683E-13
     -0.13774252E-11      0.18381600E-12      0.86651323E-01      0.81216665E-12      0.25775116E+00
      0.63965297E-02     -0.23360556E-12      0.11851543E-11      0.39378454E-12      0.21062982E-12
      0.79486424E-13     -0.18041560E-12     -0.12076853E-13     -0.66974121E-12     -0.95534359E-13
      0.48497597E-12      0.32510744E-12     -0.41632003E-12      0.32971899E-12      0.75985471E+00
      0.12282031E-03      0.17604022E-10      0.82623675E-11      0.47606504E-12     -0.21528379E-13
     -0.27605644E-12      0.10621724E-11     -0.61236168E-12     -0.56470739E-12      0.13204076E+00
      0.18052684E-12      0.59587224E-11     -0.80486885E-12     -0.10741436E-11      0.77125440E-11
      0.20648676E-12      0.98698384E-08      0.20969442E-10     -0.13295920E-11      0.23057073E-12
      0.44996538E-07     -0.30834609E-12      0.55240330E-02     -0.39284776E-12     -0.13463096E-12
      0.74252006E-12      0.95355541E-04      0.37818282E-03      0.80453081E-12      0.15776373E-11
      0.11092574E-10      0.16210737E-08      0.34629317E-12      0.45147507E-12      0.30955093E-07
      0.18535887E-12      0.23746871E-12      0.85932351E-12      0.40046498E-05     -0.31583704E-12
      0.42777305E-12      0.31847406E-11      0.16255348E-11      0.36244682E-02     -0.20787718E-12
      0.51969697E-09     -0.35617689E-13     -0.10328580E-12      0.52468012E-12      0.11876772E-04
      0.10008741E-12      0.94186099E-02     -0.10877762E-11      0.32056904E-11     -0.21090508E-13
      0.40709771E-14     -0.15415326E-13     -0.12800005E-11     -0.69385424E-12     -0.57514700E-12
      0.14766760E-11     -0.11763017E-12      0.47702396E-12     -0.94129668E-12      0.67134814E-12
     -0.18539619E-12      0.41271609E-01      0.15964422E-11      0.77871790E-12     -0.14968261E-12
      0.13619614E-06      0.44875441E-12      0.70317567E-12      0.27424436E-11     -0.18881745E-12
     -0.12197612E-11     -0.13439732E-13     -0.53714212E-12      0.11019592E-11      0.11696619E-11
      0.21164682E-12      0.14155524E-11      0.48806905E-12     -0.55125361E-12     -0.75436645E-12
      0.51797359E-10     -0.25807837E-12      0.13610248E-11     -0.17899843E-11      0.56223720E-12
      0.23654943E-09     -0.87023218E-12      0.74040255E-10      0.39694576E-09      0.13519791E-07
      0.69144560E-12      0.19317751E-12     -0.35053284E-13     -0.11889238E-12      0.10691889E-11
      0.27523203E-12      0.87002840E-12      0.13917081E-12      0.10171335E-11      0.76430222E-12
      0.25637205E-12      0.61861167E-12      0.97634157E-12      0.50401583E-12      0.51711833E-12
     -0.13475066E-11      0.18740368E-06      0.73598854E-12     -0.94738028E-12     -0.65342854E-12
     -0.50955677E-12     -0.13590144E-13      0.64333432E-12      0.17845328E-01     -0.31388252E-12
      0.56420825E-12      0.11339659E-11      0.44420388E-12      0.12704064E-12      0.61141370E-12
      0.55796063E-12      0.87625925E-09      0.74765354E-12     -0.68191901E-13      0.39145481E-12
      0.18435630E-12      0.47320119E-12     -0.93010986E-12     -0.36901986E-13      0.84577806E-13
      0.88232349E-12     -0.33328782E-12     -0.27417863E-12      0.11524509E-09      0.11879353E-11
     -0.21151488E-11      0.27094037E-05     -0.36437665E-12      0.10220742E+00      0.21500078E-10
      0.45465427E-12      0.53360127E-13      0.61102615E-12     -0.66673999E-12      0.49041222E+00
     -0.70802301E-12      0.82631457E-12      0.74937808E-12      0.37958499E-01      0.11554106E-04
      0.92436087E-11      0.62905878E-12     -0.12292431E-11      0.14674210E-12      0.12568017E-08
      0.25243752E-12      0.78696731E-12      0.93020335E-06      0.36571196E-10      0.22187054E-12
     -0.36185061E-12      0.23775771E-12      0.55140115E-05      0.12483322E-05      0.11061372E-12
      0.39774215E-05     -0.74592248E-12      0.73568288E-12     -0.94817004E-12      0.43231515E-06
      0.46532077E-12     -0.46410443E-12     -0.71792972E-12     -0.53367600E-12     -0.12211536E-11
     -0.33456123E-13      0.81507845E-12      0.20960581E-12     -0.40310119E-12     -0.12225185E-11
      0.30374243E-12      0.93292086E-12     -0.88182713E-12     -0.47427157E-12     -0.11602236E-11
      0.28086613E-12      0.23341162E-12     -0.65037276E-12      0.29440747E-12      0.14107192E-11
      0.84586458E-12     -0.10693393E-11     -0.21770506E-12     -0.75897147E-12      0.33923829E-04
      0.11299100E-11     -0.56951212E-12      0.35283855E-12     -0.12130821E-11     -0.70962147E-12
     -0.32780929E-12      0.15096177E-04      0.43760854E-08      0.33058400E-12     -0.59648482E-12
      0.22131623E-12     -0.20130221E-12     -0.35266769E-12      0.41160140E-12     -0.26273350E-12
      0.35908710E-12      0.23256746E-12      0.60923730E-06     -0.32756051E-12      0.11282937E-11
      0.75010419E-12     -0.13346134E-11      0.14904642E-11      0.11823956E-11      0.12785300E-10
     -0.97985279E-12     -0.53612000E-12     -0.42615867E-12      0.12715352E-12      0.27912064E-12
      0.60924787E-12     -0.22183086E-12      0.13229297E-11     -0.17694468E-12     -0.34824341E-12
     -0.99881022E-12     -0.77610604E-12     -0.58904183E-12      0.37709248E-12     -0.10994689E-11
     -0.16038461E-12      0.16959709E-09     -0.21070328E-12      0.43258385E-12      0.24129438E-12
     -0.81330748E-13      0.16183608E-11     -0.72248781E-12      0.73598779E-12     -0.51552576E-12
     -0.37353060E-12      0.14197813E-12     -0.95110291E-12      0.17449205E-12     -0.58922277E-12
     -0.19145384E-12      0.18701663E-08      0.15411627E-12     -0.29566352E-12      0.10520167E-06
      0.71192925E-12     -0.87982696E-12     -0.11488515E-11     -0.28869968E-12     -0.49597755E-13
     -0.50580107E-12      0.77789952E-12      0.90455426E-12      0.17476243E-12     -0.96120013E-12
     -0.64694885E-12     -0.44298110E-12      0.12049453E-11     -0.11046719E-11     -0.94670328E-12
     -0.43835129E-12      0.26812974E-12     -0.38711029E-12      0.50975274E-12      0.19292291E-07
      0.14849229E-11      0.62328374E-13      0.35988603E-12      0.13526441E-11      0.21122795E-11
     -0.11006195E-11     -0.31576300E-12      0.16563995E-04      0.45581513E-13     -0.46181422E-12
     -0.16382492E-11     -0.87077280E-13     -0.17168982E-12     -0.23258160E-12     -0.14657759E-11
      0.92869818E-12      0.76864880E-13     -0.12855267E-11      0.62024398E-12     -0.14543539E-11
     -0.59893959E-12      0.33954699E-12      0.81351485E-12     -0.27009862E-12      0.33020451E-12
     -0.12765866E-11     -0.18846138E-12      0.72784884E-12     -0.55976967E-12      0.17340010E-05
     -0.10028947E-12     -0.10731586E-11     -0.32016133E-12     -0.62404884E-12     -0.16477568E-12
     -0.86481885E-13      0.97572113E-13     -0.23684540E-12     -0.81472933E-12      0.16138483E-09
      0.10201228E-12      0.95756463E-12      0.31149554E-11      0.27339634E-08      0.13409461E-11
     -0.60184741E-12      0.20863849E-12      0.27515056E-07      0.17267075E-11      0.59171942E-12
      0.15437945E-11      0.16201552E-11      0.48327247E-10      0.31725648E-06      0.33914596E-13
     -0.51541976E-12      0.21408516E-01     -0.70658589E-12     -0.54606820E-12      0.16405824E-12
      0.10582722E-11      0.57194081E-09     -0.47940567E-12      0.13444733E-11      0.69366465E-12
      0.63931666E-13     -0.61761255E-12     -0.24623237E-13     -0.90004302E-12     -0.34349423E-13
      0.21697192E-12     -0.80386558E-12      0.62479452E-08     -0.98353432E-12      0.29385716E-12
     -0.33280749E-12     -0.11526880E-11      0.11412920E-11      0.50102939E-13      0.34644221E-12
     -0.46635381E-12     -0.74192283E-12      0.60050862E-12      0.16740250E-11     -0.22985099E-12
      0.58595300E-12     -0.63120703E-12      0.14385829E-11     -0.51908737E-12     -0.68609965E-13
      0.87902927E-12      0.53442182E-12      0.46874916E-12      0.14569155E+01      0.47232297E-04
      0.21363223E-13     -0.61002602E-12      0.63342643E-07     -0.46228522E-12     -0.72038941E-12
     -0.11601287E-11      0.11150660E-12      0.10733159E-03     -0.46092110E-12     -0.28607421E-12
     -0.10145583E-12      0.11476671E-11      0.54024723E-12      0.13268216E-11     -0.84683808E-12
     -0.64907757E-13      0.17101704E-12      0.39103184E-12      0.10441354E-11     -0.10999226E-11
     -0.11737680E-11      0.50421566E-12      0.40821623E-12     -0.10442309E-11      0.23733281E-12
      0.26543993E-06      0.45304127E-12      0.78935966E-12      0.89760111E-12      0.76350137E-12
      0.19207528E-12     -0.23856356E-12      0.12054527E-11     -0.68390348E-12     -0.17927231E-11
     -0.27800243E-12     -0.21394335E-12      0.26189328E-12     -0.56612205E-12     -0.10262446E-11
      0.78798342E-03     -0.55660029E-13      0.64094594E-12      0.87138284E-12     -0.13471394E-11
     -0.97789578E-12     -0.10444184E-11     -0.12431435E-11     -0.96759739E-13     -0.53029437E-12
      0.15564191E-11      0.56951327E-12      0.56926134E-13      0.20029077E-12      0.65931858E-12
     -0.17009989E-11      0.34459653E-03      0.14936628E-12      0.14165989E-11      0.69755959E-12
     -0.51916880E-12     -0.12153279E-12      0.31855071E-12      0.10405379E-11      0.27358903E-09
     -0.31030895E-12     -0.81257604E-12     -0.13211901E-12      0.55466958E-04     -0.42104847E-12
      0.10774670E-06     -0.47770270E-13      0.93095464E-12     -0.91755234E-12     -0.11257289E-12
     -0.47247506E-12     -0.89728476E-12      0.66313929E-12      0.65485975E-12      0.32431905E-12
      0.64707504E-12      0.56063549E-12     -0.41172949E-12      0.12154580E-11     -0.39268686E-12
      0.96708823E-12     -0.21131739E-12     -0.89572533E-12     -0.51244432E-12     -0.89840686E-12
      0.89365013E-12      0.89624433E-12      0.69191532E-12      0.58103151E-13     -0.71753266E-12
     -0.24471586E-12     -0.17257521E-12      0.51028660E-12      0.11942814E-11      0.12406324E-11
      0.73983339E-12      0.59346887E-12     -0.28918915E-12      0.54975252E-12      0.26469534E-08
      0.56952294E-12      0.55067381E-12      0.52430692E-12      0.90494614E-13      0.64660152E-12
      0.13757221E-11     -0.30195722E-12      0.40789272E-12      0.92752468E-12     -0.39984049E-13
     -0.77370526E-13      0.31218180E-12      0.17182666E-12      0.13524624E-11      0.14343934E-11
      0.11220467E-11      0.83654836E-12      0.10636811E-07     -0.50862727E-12      0.25035488E-13
     -0.10384291E-11     -0.51526492E-12     -0.32834546E-12      0.10141746E-08     -0.38001769E-12
     -0.14006735E-12     -0.23746934E-12      0.18716703E-12     -0.29936556E-12      0.28160791E-12
     -0.10180542E-11      0.47629503E-12     -0.59527575E-12      0.70188940E+01      0.26146125E-04
      0.26415538E-12      0.37634158E-12     -0.36961962E-12     -0.80806952E-12     -0.25127472E-12
      0.19951934E+00     -0.79072470E-13      0.11474374E-11      0.31271638E-12      0.38655141E+01
      0.39523679E-13     -0.41258464E-12     -0.20464002E-12      0.10671569E-11      0.83270973E-12
      0.10038961E-11      0.95166121E-12      0.59034772E-12      0.49855996E-08      0.83761241E-12
      0.36030728E-12     -0.12874248E-11     -0.98659836E-12      0.91483537E-12     -0.58374929E-12
      0.43651322E-12     -0.26198504E-12      0.15869404E-08      0.43618733E-12     -0.10758936E-11
     -0.48574969E-12      0.11761850E-11      0.97259788E-12     -0.24349786E-12      0.25120516E-12
     -0.16231728E-11     -0.96961231E-12      0.28244151E-03      0.96661080E-12     -0.48621838E-12
     -0.63791622E-12      0.16580667E-11      0.60325429E-12      0.75102782E-03      0.10151520E-11
      0.24125482E-12      0.90568977E-12     -0.10160927E-11      0.75153862E-05      0.57971313E-12
     -0.18430635E-12      0.49191045E-12     -0.10563870E-11      0.50780614E-09     -0.11219879E-11
      0.93102427E-06      0.28860807E+02      0.42079852E-12      0.53420042E-12     -0.13557089E-11
      0.26012848E-12      0.12241057E-11     -0.13050985E-12     -0.57927370E-12      0.84600697E-12
     -0.13482372E-12      0.26124247E-12     -0.88557465E-12      0.34982264E-12      0.15693923E-12
      0.35813230E-12      0.22039524E+00     -0.27185699E-12      0.17740397E-12      0.84692815E-05
      0.14752014E-12      0.21974588E-12     -0.56896250E-13      0.24172002E-12      0.11818140E+01
      0.25031704E-02     -0.52256872E-12      0.19455038E-12     -0.40638624E-12     -0.55204008E-12
      0.92662302E-12      0.65131909E-12      0.87474327E-12     -0.16367947E-11     -0.17885424E-11
      0.18360231E+02     -0.12491189E-11     -0.94519321E-12     -0.63121251E-12      0.14527813E-11
     -0.67562411E-12      0.13996828E-11      0.82240522E-12     -0.23842492E-12      0.86623675E-12
     -0.96020666E-12      0.29752493E-12      0.53023103E+01     -0.13724163E-11      0.22255896E-05
      0.19346284E-13     -0.13722289E-11      0.12301459E-11      0.26205137E-12     -0.64150450E-12
      0.16781760E-07      0.13000273E-13      0.31557512E-10     -0.46587863E-12     -0.64881939E-12
     -0.12040779E-11      0.64530883E-12     -0.80007984E-12     -0.87359641E-12     -0.42126434E-12
     -0.13851524E-12      0.42456180E-12     -0.67930563E-14      0.51767001E-08     -0.21213609E-12
      0.21860884E-12     -0.57816185E-12      0.35171360E-12      0.19413431E-11      0.85555633E-14
      0.73244559E-12      0.17135039E-11      0.68595753E+02     -0.89309023E-12      0.33807753E-12
      0.99103524E+02     -0.40044140E-12      0.27313543E-11     -0.81422552E-12     -0.17786562E-12
     -0.49542099E-12     -0.53343170E-12     -0.55139361E-12      0.15507774E-07      0.68370280E-13
     -0.11445445E-11     -0.50549420E-12      0.16158520E-12     -0.18211256E-11      0.49669579E-12
     -0.75748388E-12     -0.10997180E-11      0.97517307E-12      0.99232029E-12      0.11139331E-12
     -0.56029891E-12      0.98882438E-12      0.11315826E-11      0.24559788E-12      0.11689948E-11
      0.64273336E-02     -0.22802805E-12      0.18022732E-12     -0.24585653E-11     -0.20471760E-12
     -0.14425776E-11      0.18603397E-11      0.23107622E-04     -0.12198280E-11     -0.11970472E-11
     -0.91073433E-12     -0.93292129E-12      0.17566625E-06      0.17541786E-06      0.22386142E-11
      0.23729524E-12     -0.16642662E-12     -0.24181920E-12     -0.14585235E-13      0.49277025E-07
     -0.16929320E-11      0.77075318E-12      0.20921671E-12     -0.13900197E-11      0.36366263E-12
      0.92341648E-12      0.38991108E-12     -0.15147506E-11      0.10351912E-09     -0.53214803E-12
      0.54747960E-07     -0.13089122E-11      0.25074633E-11     -0.24440406E-12      0.52204307E-06
     -0.39815991E-12      0.29513499E-12      0.75479681E-12      0.83154716E-12      0.26290705E+01
      0.70547143E-12     -0.87770577E-12     -0.18783511E-11      0.74326418E-12     -0.12650338E-11
      0.52965859E-06      0.10553105E-11     -0.39907698E-12      0.15149871E-05     -0.69423196E-12
     -0.18752862E-11     -0.10376836E-11      0.34565125E-02     -0.69281842E-12      0.27044750E-02
     -0.11645110E-12     -0.17845725E-12     -0.88564725E-12      0.27541793E-04     -0.62892248E-12
      0.72546058E-12      0.45485387E-12      0.23019013E-03      0.89340311E-12      0.18517650E-11
      0.66138823E-12      0.79030988E-03      0.75141652E-12      0.17858762E-12      0.77542508E-12
      0.48583438E-13     -0.16276434E-11     -0.84059746E-12     -0.96288521E-12     -0.29677327E-12
      0.69871384E-03      0.11739921E-11      0.16296477E-10     -0.83273946E-12     -0.10775411E-11
     -0.19984487E-12      0.48256404E-12      0.20847147E-10      0.57302739E-12      0.16919398E-11
      0.36915376E+01      0.45879623E-12      0.20644809E-04      0.55483983E-12     -0.84259422E-12
      0.60532239E-12     -0.19574770E-11      0.31649757E-03      0.78704300E-12     -0.59558201E-12
      0.62787869E-12      0.25298527E-12      0.21053405E-03     -0.22855233E-14     -0.13468258E-11
      0.81577185E-12      0.10111599E-11      0.14238692E-01      0.15166718E-11      0.10846018E+00
      0.21914758E-02      0.14533231E-13      0.44131799E-12      0.74030201E-12      0.26022830E-12
      0.14296618E-11      0.46884298E-12     -0.38686822E-12      0.32121650E-12     -0.18573328E-11
     -0.10821930E-11     -0.13824386E-12     -0.95016090E-12      0.86511963E-13      0.25638293E-01
      0.44445936E-04      0.77485039E-11      0.21535731E-11      0.17910939E-12      0.26720364E-12
      0.31703311E-12     -0.11299751E-11      0.16824865E-12     -0.77440166E-12      0.51389140E-02
     -0.21561698E-11     -0.45286361E-12     -0.11227878E-11      0.27729813E-12      0.19811502E-11
     -0.14113401E-12      0.50674960E-08      0.39036536E-11     -0.66903120E-12     -0.13361174E-12
      0.17768749E-07     -0.19914952E-11      0.13826063E-03      0.22044458E-12      0.32906625E-12
      0.71784681E-13      0.58762186E-05      0.10101400E-03     -0.11018255E-11     -0.10539038E-13
      0.20008018E-12      0.91599074E-10      0.92574663E-12      0.10105713E-11      0.36588591E-08
      0.13380322E-12      0.18655998E-11      0.50487630E-12      0.11546824E-05     -0.29878015E-13
     -0.63214120E-12     -0.41936559E-12     -0.65282270E-12      0.13003668E-02     -0.29450153E-12
      0.11625587E-09     -0.58246140E-12      0.44243565E-12      0.98941228E-14      0.64040869E-06
      0.14331124E-11     -0.53616040E-04      0.15551000E-11      0.20467564E-11     -0.15386932E-12
     -0.44170031E-12     -0.85792219E-12      0.17408075E-11      0.24306938E-12     -0.83379144E-12
      0.19505865E-12     -0.16902798E-11      0.14764502E-12     -0.92442898E-13     -0.12021738E-11
      0.10536927E-11      0.19324203E-01     -0.12595508E-11      0.49475910E-12     -0.11979145E-12
      0.12616784E-07      0.80932966E-12     -0.98615632E-12      0.21112187E-12     -0.10992755E-11
      0.31699312E-12      0.22502152E-13      0.23079358E-12      0.16538081E-12      0.66941051E-12
      0.34359744E-12      0.31575508E-12      0.53158894E-13     -0.91348846E-12      0.24617833E-12
      0.81886886E-11      0.14346852E-12     -0.75412683E-12      0.10406680E-11     -0.21197095E-12
      0.33994048E-10      0.29528925E-12      0.32736860E-10      0.16642576E-09      0.12975409E-08
     -0.94111552E-12      0.58988490E-12      0.34112467E-12      0.48444432E-12      0.96921785E-12
     -0.23522734E-11      0.15149801E-11     -0.77121688E-12     -0.28128922E-12      0.12458448E-11
     -0.60169847E-12      0.14327191E-12      0.94893390E-12      0.70850013E-12     -0.79856550E-12
     -0.39979125E-12      0.74822332E-07      0.72652575E-12     -0.11665875E-11     -0.41750569E-12
     -0.46766436E-12     -0.10212989E-11      0.54176969E-13      0.68829173E-02     -0.43286157E-12
     -0.43989950E-12      0.63235211E-12      0.15734800E-11      0.67712731E-12      0.63322729E-12
     -0.10180987E-11      0.41608864E-09      0.13774761E-11      0.26100418E-12      0.11597225E-11
     -0.98645467E-12     -0.10006027E-11      0.35482641E-12      0.98818715E-12     -0.39627191E-12
      0.27843154E-12     -0.10882579E-13     -0.35314671E-12      0.11061020E-10      0.71619710E-13
     -0.80897217E-12      0.39260839E-06     -0.64201654E-12      0.55026164E-01      0.49631070E-11
      0.94737770E-12      0.75259188E-12      0.16841404E-11      0.15313313E-11      0.90550899E-01
     -0.54467115E-12     -0.20783855E-11     -0.78077663E-12      0.15242886E-01      0.84885028E-06
      0.53836780E-12     -0.26327009E-12      0.94042909E-12     -0.50358283E-12      0.12755116E-09
      0.10310820E-11     -0.41755661E-12      0.38734071E-06      0.17785854E-10      0.86740842E-12
     -0.13664368E-11      0.67654105E-12      0.13592847E-05      0.14086196E-06      0.51215023E-12
      0.15277032E-05     -0.51215968E-13     -0.68707020E-12      0.14781698E-11      0.15961576E-06
     -0.53535799E-12      0.18707611E-11      0.14929967E-11      0.21160610E-11      0.32438725E-12
     -0.10941467E-11      0.45582107E-12      0.59496946E-12     -0.21418445E-11     -0.29425290E-12
      0.24173781E-12     -0.50340857E-12      0.59536008E-12      0.83394132E-12      0.47399957E-12
      0.66309011E-12      0.11056021E-11      0.27450229E-12     -0.90766813E-12     -0.27044328E-12
      0.13917442E-11      0.15566130E-11     -0.41883290E-12      0.10165541E-11      0.11357637E-04
     -0.63361174E-12      0.21529476E-13     -0.88228191E-12     -0.23691604E-11      0.11861887E-11
     -0.32953981E-12      0.57317384E-05      0.18442902E-08      0.11920611E-11      0.46478316E-12
     -0.46589186E-13     -0.19551357E-13      0.51536393E-12     -0.80006705E-12     -0.11026753E-11
     -0.96413611E-12      0.38381208E-14      0.14200847E-06      0.49175860E-12     -0.10580703E-11
      0.20062773E-11     -0.58866948E-12     -0.85170465E-12     -0.80668761E-13      0.53235858E-11
      0.77669448E-12     -0.49293407E-12     -0.58376300E-14      0.36738921E-12      0.53109817E-12
     -0.19021780E-12     -0.15611291E-11      0.18386990E-11      0.78976835E-12      0.19437379E-11
     -0.11682816E-11     -0.26691469E-11      0.80231190E-12     -0.13977404E-11      0.11768517E-13
     -0.11322418E-11      0.65532723E-10      0.41465857E-13      0.16985019E-12      0.67491693E-12
      0.79503598E-13     -0.70149401E-12      0.46975393E-12     -0.10612169E-11      0.10393552E-11
      0.71745110E-12      0.20938480E-12      0.39835265E-13     -0.97643190E-12     -0.10275071E-11
      0.62593528E-12      0.74578209E-09      0.15448966E-11      0.61074649E-12      0.54804923E-07
     -0.62900554E-12     -0.74638109E-12     -0.16854181E-12     -0.63154603E-12      0.11498514E-11
     -0.45398251E-12      0.25758579E-11     -0.15465465E-11      0.10797059E-11      0.11804493E-11
     -0.87738361E-12     -0.14109282E-11     -0.11277896E-11     -0.33419695E-11     -0.12964561E-11
      0.15146069E-11      0.37697153E-12      0.32713164E-12     -0.89352964E-12      0.77839863E-08
      0.10871764E-11     -0.87120527E-12      0.14986193E-11     -0.31888391E-12     -0.66670287E-12
     -0.59115038E-12      0.25416685E-12      0.84158471E-05      0.17941235E-12      0.31666334E-12
     -0.75311457E-12      0.42153197E-12      0.13714743E-11     -0.14112202E-11     -0.21484712E-12
     -0.10475106E-12      0.13910055E-11      0.35033801E-12      0.21584579E-11      0.34370845E-12
     -0.30594543E-12     -0.57456397E-12      0.64414807E-13      0.45303642E-13     -0.20323309E-11
     -0.13043319E-11     -0.25041417E-11      0.51626669E-12     -0.45287650E-12      0.69229447E-06
      0.55892818E-12     -0.19145410E-12      0.17662627E-11     -0.10156372E-11      0.53784697E-12
      0.16192769E-11     -0.20418280E-11      0.15197012E-11     -0.23698679E-11      0.70225223E-10
     -0.14934008E-11     -0.66814899E-12      0.77495649E-12      0.40509939E-09     -0.18270166E-11
      0.20288386E-11     -0.14619284E-11      0.11961804E-07      0.22137491E-12      0.12987278E-11
      0.59216237E-12      0.51094062E-12      0.33284879E-11      0.28203522E-07      0.17393222E-11
     -0.91194268E-12      0.22610398E-02      0.68683078E-12      0.75282865E-12      0.75781720E-12
      0.21685127E-12      0.75175581E-10     -0.49217815E-12      0.78018641E-12     -0.57544023E-12
      0.48857984E-12      0.98470785E-12      0.75028649E-12      0.32148829E-12      0.42637969E-12
     -0.69906646E-12     -0.13016910E-11      0.10586400E-08      0.10780031E-11     -0.12055931E-12
     -0.16390216E-11      0.88279808E-12     -0.14735195E-11      0.63190515E-12      0.16608638E-11
      0.87039688E-12      0.11835341E-11      0.10500789E-11     -0.21180449E-11     -0.38739592E-12
     -0.38847143E-12     -0.88263897E-14      0.15424592E-11     -0.13187675E-11      0.12375608E-11
      0.12921862E-11      0.29606266E-12     -0.99051003E-12      0.63785917E+00      0.12413612E-04
      0.14767055E-11      0.12607660E-12      0.13656613E-07      0.20743575E-11     -0.52691668E-12
     -0.15525323E-11     -0.22627391E-12      0.48271543E-04     -0.98629473E-12     -0.16213020E-12
     -0.54295463E-12      0.25366708E-12     -0.70264817E-12      0.10244496E-11     -0.12371804E-11
     -0.19894104E-11     -0.82761076E-13     -0.10240786E-11     -0.30717552E-12      0.30690138E-12
      0.38439901E-13      0.24694207E-12      0.10875933E-11      0.31548111E-11     -0.26788244E-11
