      0.40739605E+03      0.45077291E+03      0.18126081E+04      0.22403119E+03      0.16017658E+04
      0.18944099E+04      0.28171603E+03      0.45994221E+03      0.18306930E+04      0.27660892E+03
      0.11917281E+04      0.69112517E+03      0.17180785E+04      0.30905203E+03      0.25720491E+03
      0.33787239E+03      0.21282856E+04      0.18746808E+03      0.36557447E+03      0.16486095E+04
      0.17530427E+04      0.26083858E+03      0.13405421E+04      0.42989115E+03      0.21364713E+03
      0.10391117E+04      0.23787052E+03      0.18884623E+04      0.18622778E+04      0.19055564E+04
      0.29808797E+03      0.20240334E+03      0.18737417E+04      0.29430999E+03      0.39024295E+03
      0.19439503E+04      0.20626426E+03      0.17772622E+04      0.34724615E+03      0.40865499E+03
      0.44037398E+03      0.43317878E+03      0.15110150E+02      0.12328164E+04      0.17277253E+04
      0.41129409E+03      0.14526992E+04      0.22872256E+03      0.21500489E+03      0.18063599E+04
      0.12983298E+04      0.42812036E+03      0.20796982E+04      0.42929777E+03      0.20108593E+03
      0.40757707E+03      0.13143611E+04      0.32190004E+03      0.44079176E+03      0.18998618E+04
      0.36338968E+03      0.41512310E+03      0.12911047E+04      0.39942028E+03      0.33124553E+03
      0.41524348E+03      0.17449228E+04      0.19274239E+04      0.17119239E+04      0.16426251E+04
      0.39550536E+03      0.28717257E+03      0.25646253E+03      0.17010489E+04      0.40248296E+03
      0.42291757E+03      0.13139626E+04      0.17984761E+03      0.42881582E+03      0.38835712E+03
      0.17384027E+04      0.14735416E+04      0.19727757E+03      0.17581155E+04      0.17681338E+04
      0.35114885E+03      0.39062141E+03      0.35808486E+03      0.37882795E+03      0.13356009E+04
      0.43285141E+03      0.19294785E+03      0.41193924E+03      0.17338586E+03      0.16152246E+04
      0.19330486E+04      0.19036870E+04      0.12099939E+04      0.18819852E+04      0.20372877E+03
      0.20116677E+03      0.18011876E+04      0.44967464E+03      0.17317413E+04      0.13061460E+04
      0.20546512E+03      0.31019487E+03      0.33605335E+03      0.35025590E+03      0.14564346E+04
      0.43437104E+03      0.36615533E+03      0.11822060E+04      0.13120352E+04      0.17232945E+04
      0.38601112E+03      0.18354022E+03      0.14108899E+04      0.20215589E+04      0.20214607E+04
      0.45555074E+03      0.17669366E+03      0.43352846E+03      0.57204258E+03      0.18675503E+04
      0.12472621E+04      0.11890485E+04      0.52197954E+03      0.41653257E+03      0.18538325E+04
      0.43546378E+03      0.14806498E+04      0.18392514E+04      0.19313612E+04      0.12987265E+04
      0.17869271E+04      0.17057014E+04      0.17390033E+04      0.19245366E+04      0.11982179E+04
      0.18225537E+04      0.32543675E+03      0.17705466E+04      0.18244816E+04      0.17634642E+04
      0.14831617E+04      0.12150602E+04      0.35400327E+03      0.57161927E+03      0.45925645E+03
      0.15468252E+04      0.42137320E+03      0.18144522E+04      0.12700498E+04      0.57663677E+03
      0.58981047E+03      0.89380698E+03      0.18377274E+04      0.19715248E+04      0.18177090E+04
      0.44951931E+03      0.12336787E+04      0.18721733E+04      0.61371287E+03      0.43632194E+03
      0.34108703E+03      0.15918537E+04      0.42216992E+03      0.46082093E+03      0.16111187E+04
      0.13748115E+04      0.12880495E+04      0.14780428E+04      0.59396627E+03      0.20746217E+04
      0.12809526E+04      0.48226553E+03      0.15615999E+04      0.16614283E+04      0.43941712E+03
      0.17582384E+04      0.17299330E+04      0.42418681E+03      0.16898665E+04      0.17697878E+04
      0.18869034E+04      0.12650330E+04      0.13963186E+03      0.51688561E+03      0.43708380E+03
      0.17417297E+04      0.13131183E+04      0.35559665E+03      0.69620024E+02      0.17872812E+04
      0.17813149E+03      0.52659392E+03      0.63361954E+03      0.33475684E+03      0.42085366E+03
      0.18963831E+04      0.19648941E+04      0.53019473E+03      0.12849870E+04      0.18668905E+04
      0.17927256E+04      0.40923433E+03      0.17985640E+04      0.18399568E+04      0.14634783E+04
      0.59533092E+03      0.17947816E+04      0.18057043E+04      0.41902409E+03      0.14044895E+04
      0.75850928E+03      0.17664118E+04      0.18516350E+04      0.32140213E+03      0.14366079E+04
      0.38740122E+03      0.19506267E+04      0.68965370E+03      0.41701868E+03      0.13765480E+04
      0.15194561E+04      0.19560726E+04      0.47726912E+03      0.18263904E+04      0.16657200E+04
      0.33756643E+03      0.18645699E+04      0.32142268E+03      0.41624206E+03      0.29645819E+03
      0.28621023E+03      0.19145546E+04      0.41801195E+03      0.35689975E+03      0.25002132E+03
      0.14969668E+04      0.35215807E+03      0.22083981E+03      0.20001020E+04      0.37560944E+03
      0.18329826E+04      0.20474426E+04      0.24822682E+03      0.20337400E+04      0.28390889E+03
      0.18098374E+04      0.67203931E+03      0.22881908E+03      0.25533418E+03      0.13070618E+04
      0.65354441E+02      0.48707246E+03      0.17236471E+04      0.43403451E+03      0.61939629E+03
      0.43586162E+03      0.44036023E+03      0.16738374E+04      0.20515643E+03      0.40845565E+03
      0.33003815E+03      0.34734869E+03      0.19984128E+04      0.53048455E+03      0.42098821E+03
      0.16081410E+04      0.18228085E+04      0.39310051E+03      0.45971398E+03      0.13862771E+04
      0.21534281E+04      0.43686624E+03      0.44999449E+03      0.31285774E+03      0.17505989E+04
      0.20040002E+04      0.20142504E+03      0.18432099E+04      0.19617909E+04      0.21102359E+04
      0.19528886E+04      0.51102908E+03      0.38128814E+03      0.43467477E+03      0.31515282E+03
      0.14505993E+04      0.18526411E+04      0.16428892E+04      0.19229991E+04      0.20372689E+03
      0.41156805E+03      0.33838170E+03      0.31977980E+03      0.18430238E+03      0.16396618E+04
      0.18887391E+04      0.19374468E+04      0.31835685E+03      0.44402422E+03      0.23262861E+03
      0.14142632E+04      0.18792812E+04      0.17007703E+04      0.13880784E+04      0.27221722E+03
      0.32671183E+03      0.16853364E+04      0.19341423E+04      0.15511414E+04      0.18395577E+04
      0.21018304E+04      0.21163739E+04      0.38084169E+03      0.20331887E+04      0.15474203E+04
      0.61032363E+03      0.13776456E+04      0.16301434E+04      0.18995331E+04      0.68605830E+03
      0.18526916E+04      0.19530232E+04      0.19760666E+04      0.20910194E+04      0.65096832E+03
      0.18466304E+04      0.28974635E+03      0.18781806E+04      0.20213762E+04      0.18218618E+04
      0.20558936E+04      0.65717985E+03      0.20667380E+03      0.46866886E+03      0.17975788E+03
      0.18917210E+04      0.19738119E+04      0.19397860E+04      0.15330154E+04      0.42621465E+03
      0.55530406E+03      0.23549000E+03      0.20021854E+03      0.56853770E+03      0.23915830E+03
      0.18504776E+04      0.20101399E+04      0.60317476E+03      0.18839470E+04      0.43553051E+03
      0.45341800E+03      0.14844421E+04      0.18246531E+04      0.20999496E+03      0.20590982E+03
      0.23749367E+03      0.33696747E+03      0.17400344E+04      0.61873165E+03      0.51750175E+03
      0.17027428E+04      0.49436961E+03      0.59588038E+03      0.58265608E+03      0.41145023E+03
      0.37452088E+03      0.18585096E+04      0.47297434E+03      0.18611067E+04      0.19064700E+04
      0.55408189E+03      0.19606366E+03      0.19588170E+04      0.33044171E+02      0.19451459E+04
      0.18779344E+03      0.17613900E+04      0.16502722E+04      0.19134053E+04      0.20530923E+04
      0.18224958E+04      0.19582440E+04      0.18609013E+04      0.20347610E+04      0.19937067E+04
      0.22952345E+03      0.12446005E+04      0.18465170E+04      0.18792469E+03      0.24530468E+03
      0.34799938E+03      0.61574068E+03      0.20173903E+04      0.19134420E+03      0.19997338E+04
      0.46136572E+03      0.59969758E+03      0.32158676E+03      0.18512959E+04      0.18550838E+03
      0.14851007E+03      0.36763970E+03      0.20830199E+03      0.24811116E+03      0.46173651E+03
      0.20812449E+04      0.51647874E+03      0.25691548E+03      0.19346483E+04      0.57776572E+03
      0.19956884E+04      0.17272713E+04      0.22979553E+03      0.17729800E+03      0.20175031E+04
      0.42573855E+03      0.41046460E+03      0.46185742E+03      0.46097047E+03      0.19831111E+04
      0.42196845E+03      0.18695328E+04      0.41322107E+03      0.19096780E+03      0.18474229E+04
      0.19421829E+04      0.37910811E+03      0.19284451E+04      0.68085433E+03      0.18584423E+04
      0.68908161E+03      0.59580533E+03      0.51637770E+03      0.29710482E+03      0.21049048E+04
      0.19551934E+04      0.67042029E+03      0.18658068E+04      0.19691182E+04      0.17739694E+04
      0.46170522E+03      0.66665399E+03      0.21449701E+03      0.20823395E+04      0.92996163E+03
      0.68724179E+03      0.21451261E+04      0.14861081E+03      0.58546535E+03      0.54953983E+03
      0.54673475E+03      0.62448462E+03      0.61348397E+03      0.20079158E+04      0.20426510E+04
      0.68421787E+03      0.20871260E+04      0.20110473E+04      0.20077612E+04      0.19910491E+04
      0.19499351E+04      0.64031004E+03      0.20533927E+04      0.65164879E+03      0.20953114E+04
      0.60169886E+03      0.36614278E+03      0.45921825E+03      0.18371450E+04      0.19580783E+04
      0.19750527E+04      0.19207457E+04      0.46067325E+03      0.19062633E+04      0.18243584E+04
      0.30833968E+03      0.19198192E+04      0.17214434E+03      0.19562620E+04      0.20906406E+04
      0.20189609E+04      0.19022979E+04      0.33821251E+03      0.19979846E+04      0.21107888E+04
      0.39065406E+03      0.42418356E+03      0.63157244E+03      0.18144960E+04      0.19702985E+04
      0.18097415E+04      0.19014003E+04      0.42313635E+03      0.44362391E+03      0.68069065E+03
      0.19943008E+04      0.43591440E+03      0.19187723E+04      0.11436069E+04      0.17261705E+04
      0.32180300E+03      0.18362646E+04      0.16773984E+04      0.29391382E+03      0.20239476E+04
      0.26913584E+03      0.64789758E+03      0.20184637E+04      0.17357455E+04      0.17068420E+03
      0.19900798E+04      0.20365088E+04      0.43756835E+03      0.56624242E+03      0.61381149E+03
      0.67533697E+03      0.19250016E+04      0.40319717E+03      0.69315136E+03      0.23567517E+03
      0.43876068E+03      0.20271496E+04      0.19597959E+04      0.46311601E+03      0.19000966E+04
      0.20107602E+04      0.16388186E+04      0.67794020E+03      0.38996117E+03      0.19958242E+04
      0.41643985E+03      0.40889855E+03      0.19700168E+04      0.17080145E+04      0.22325119E+03
      0.18055241E+04      0.18169664E+04      0.18179933E+04      0.18256600E+04      0.17451811E+04
      0.42486855E+03      0.18039860E+03      0.17766007E+03      0.18660286E+04      0.19543030E+04
      0.19267981E+03      0.41850372E+03      0.35849140E+03      0.31819847E+03      0.19093371E+04
      0.18298940E+04      0.21610598E+03      0.26989321E+03      0.34246132E+03      0.18838625E+03
      0.19702432E+04      0.23401371E+03      0.19504651E+04      0.68626886E+03      0.16702552E+03
      0.17969053E+04      0.29405253E+03      0.18989608E+03      0.23594517E+03      0.29297282E+03
      0.19277981E+04      0.27565422E+03      0.26312272E+03      0.15855844E+04      0.43339304E+03
      0.36310152E+03      0.21501469E+03      0.45489254E+03      0.52007931E+03      0.30237882E+03
      0.25498842E+03      0.19426891E+04      0.21148519E+04      0.19357434E+04      0.56760602E+03
      0.45829611E+03      0.17447124E+04      0.21830954E+03      0.41870413E+03      0.20430807E+04
      0.67191538E+03      0.17755976E+04      0.42152778E+03      0.20738517E+03      0.19516771E+04
      0.17003161E+04      0.20246378E+04      0.19381110E+04      0.66154026E+03      0.18054951E+04
      0.21236723E+04      0.19154723E+04      0.11992090E+04      0.19988698E+04      0.19339856E+04
      0.19842252E+04      0.68545736E+03      0.19097736E+04      0.18669659E+04      0.69717701E+03
      0.59734127E+03      0.44547090E+03      0.21071980E+04      0.61512042E+03      0.19862841E+03
      0.17650978E+04      0.18958350E+04      0.21216234E+04      0.70194699E+03      0.17391263E+04
      0.68784765E+03      0.59830307E+03      0.67732344E+03      0.24954210E+03      0.61825395E+03
      0.36836124E+03      0.35786135E+03      0.40259050E+03      0.69940209E+03      0.17853672E+04
      0.19829834E+03      0.67699023E+03      0.18948806E+04      0.19942519E+04      0.44319966E+03
      0.20529942E+04      0.48726458E+03      0.10733891E+04      0.33009418E+03      0.41410999E+03
      0.20405468E+04      0.67594753E+03      0.40720812E+03      0.19638289E+04      0.43503069E+03
      0.43935297E+03      0.29607209E+03      0.50003619E+03      0.17951192E+04      0.18673235E+04
      0.19805657E+04      0.19438191E+04      0.38761222E+03      0.39644378E+03      0.26035927E+03
      0.40434458E+03      0.60918980E+03      0.38001493E+03      0.21304100E+03      0.35700943E+03
      0.50852747E+03      0.45582208E+03      0.17879672E+04      0.17861000E+04      0.20434114E+03
      0.20364133E+04      0.18134359E+04      0.41682542E+03      0.68322783E+03      0.17330707E+04
      0.19431197E+03      0.38430080E+03      0.72726876E+03      0.17749776E+04      0.37870463E+03
      0.18799275E+04      0.29338040E+03      0.36963030E+03      0.18285163E+04      0.12022681E+04
      0.41740677E+03      0.17506507E+04      0.17661131E+04      0.17540895E+04      0.32447642E+03
      0.67805842E+03      0.33626823E+03      0.11380905E+04      0.19546421E+04      0.19662835E+04
      0.17239312E+04      0.44945650E+03      0.19389407E+04      0.19414915E+04      0.11294898E+04
      0.31111390E+03      0.45318802E+03      0.72218892E+03      0.67538658E+03      0.33377801E+03
      0.19507788E+04      0.28737755E+03      0.19215500E+04      0.41950735E+03      0.19375088E+04
      0.17114445E+04      0.41167981E+03      0.31945043E+03      0.15066193E+04      0.17543033E+04
      0.26821972E+03      0.45750951E+03      0.19375915E+04      0.20075304E+04      0.17034021E+04
      0.44226869E+03      0.15740306E+04      0.24824853E+03      0.60793518E+03      0.19263955E+04
      0.66413653E+03      0.24637325E+03      0.11821820E+04      0.24870367E+03      0.42758457E+03
      0.19787496E+04      0.17364575E+04      0.12374456E+04      0.23969073E+03      0.37826419E+03
      0.19119468E+04      0.41362104E+03      0.87237533E+03      0.18972695E+03      0.23061326E+03
      0.22223026E+03      0.42811602E+03      0.10567504E+03      0.20819108E+04      0.37895450E+03
      0.25727442E+03      0.48564259E+03      0.58763581E+03      0.32147671E+03      0.39740868E+03
      0.72450129E+03      0.20726214E+03      0.18825410E+04      0.46168749E+03      0.18660076E+04
      0.41233321E+03      0.13279448E+04      0.36410067E+03      0.15765504E+03      0.23293796E+03
      0.20633969E+04      0.39819904E+03      0.40060327E+03      0.68609573E+03      0.42130760E+03
      0.43381026E+03      0.67757214E+03      0.39509729E+03      0.43323458E+03      0.20753615E+04
      0.35648739E+03      0.37888553E+03      0.68248170E+03      0.20947662E+04      0.30805588E+03
      0.32460272E+03      0.26826115E+03      0.12232913E+04      0.35291311E+03      0.19700823E+04
      0.17355463E+03      0.16554800E+03      0.18026034E+04      0.13878844E+04      0.14516767E+04
      0.18503743E+04      0.30917660E+03      0.18475379E+04      0.37072585E+03      0.32735918E+03
      0.18226424E+04      0.18489661E+04      0.19954907E+04      0.70761943E+03      0.33716489E+03
      0.43625239E+03      0.16282486E+04      0.38992674E+03      0.34558990E+03      0.62363907E+03
      0.18858055E+04      0.24800886E+03      0.31345509E+03      0.29264610E+03      0.36107704E+03
      0.62423918E+03      0.73211256E+03      0.29441406E+03      0.22328427E+03      0.24371078E+03
      0.18161829E+04      0.59969925E+03      0.30127138E+03      0.19483952E+04      0.20004064E+04
      0.25503946E+03      0.43583088E+03      0.81565162E+03      0.43662133E+03      0.24416171E+03
      0.40497005E+03      0.34402547E+03      0.66631754E+03      0.46659606E+03      0.23688589E+03
      0.41930429E+03      0.73743676E+03      0.19043607E+04      0.35299468E+03      0.16436986E+04
      0.52679415E+03      0.17355193E+04      0.49837668E+03      0.49208734E+03      0.44676964E+03
      0.25474755E+03      0.50360429E+03      0.12120244E+04      0.23346381E+03      0.65563422E+03
      0.20611188E+04      0.19645898E+04      0.33527761E+03      0.16218806E+04      0.53438528E+03
      0.37916196E+03      0.28814833E+03      0.17509983E+04      0.15468606E+04      0.19812232E+04
      0.22171522E+03      0.49202584E+03      0.42798331E+03      0.32591879E+03      0.38116258E+03
      0.13609643E+04      0.11476460E+04      0.15752239E+04      0.47744433E+03      0.19981401E+03
      0.42914144E+03      0.19261930E+04      0.11611153E+04      0.19091461E+04      0.14366981E+04
      0.43836126E+03      0.11525487E+04      0.18039426E+04      0.82631603E+03      0.50043406E+03
      0.18473712E+04      0.11456026E+04      0.20179494E+04      0.22672282E+03      0.18563935E+03
      0.20306267E+04      0.36018027E+03      0.19860293E+04      0.34798079E+03      0.55710814E+03
      0.42100937E+03      0.41656624E+03      0.46281369E+03      0.18820573E+04      0.57708095E+03
      0.51016331E+03      0.55448212E+03      0.41552145E+03      0.19071633E+04      0.21752313E+03
      0.41386421E+03      0.19945697E+04      0.37479713E+03      0.50001525E+03      0.57959365E+03
      0.69452557E+03      0.42082906E+03      0.13476519E+04      0.39325340E+03      0.20720731E+04
      0.18442013E+04     -0.52658425E+03      0.45651822E+03      0.18305147E+04     -0.21338810E+03
      0.38043560E+03      0.37287295E+03      0.49142614E+03      0.45196003E+03      0.48855107E+03
      0.36369115E+03      0.97325028E+03      0.17289871E+04      0.50927298E+03      0.53519780E+03
      0.37528701E+03      0.64825194E+03      0.34128947E+03      0.66091522E+02      0.17782053E+04
      0.51361920E+03      0.26750545E+03      0.49412268E+03      0.48489440E+03      0.43651933E+03
      0.62580606E+03      0.53875290E+03      0.43540973E+03      0.58624140E+03      0.37446440E+03
      0.40693804E+03      0.43386277E+03      0.68400526E+03      0.12448191E+04      0.19057957E+04
      0.48842277E+03      0.55589264E+03      0.38378795E+03      0.20014775E+04      0.18845392E+04
      0.69279465E+03      0.45883736E+03      0.40086671E+03      0.38883661E+03      0.41050289E+03
      0.20408394E+04      0.10849075E+04      0.36426265E+03      0.10903102E+04      0.16682247E+04
      0.35772995E+03      0.23047065E+03      0.37282967E+03      0.20329761E+04      0.35342280E+03
      0.20148712E+04      0.19654378E+03      0.20627263E+04      0.54838452E+03      0.39962079E+03
      0.12215995E+04      0.35367947E+03      0.35436849E+03      0.17791119E+04      0.20951341E+04
      0.68945170E+03      0.42964981E+03      0.18682886E+04      0.35727606E+03      0.19601799E+04
      0.18262922E+04      0.19976502E+04      0.67987744E+03      0.41502535E+03      0.42125512E+03
      0.12521228E+04      0.83021184E+02      0.19128891E+04      0.43592875E+03      0.19880222E+04
      0.54890257E+03      0.56952384E+03      0.20241753E+04      0.43626681E+03      0.20374691E+04
      0.34866810E+03      0.54644382E+03      0.13927816E+04      0.42037940E+03      0.38000274E+03
      0.49123012E+03      0.50739486E+03      0.46040728E+03      0.19147280E+04      0.54362458E+03
      0.12771260E+04      0.42986724E+03      0.59783488E+03      0.19787559E+04      0.18532453E+04
      0.53418206E+03      0.56051637E+03      0.18662358E+04      0.18885687E+04      0.19458371E+04
      0.49701410E+03      0.16138021E+04      0.20606443E+04      0.23968393E+03      0.48814442E+03
      0.20449041E+04      0.20563577E+04      0.17659539E+04      0.51797947E+03      0.16106702E+04
      0.50557936E+03      0.64538159E+03      0.20471255E+04      0.11621621E+04      0.11688309E+04
      0.16443633E+04      0.12776744E+04      0.42102357E+03      0.12743555E+04      0.60325996E+03
      0.17473362E+04      0.55470572E+03      0.11896092E+04      0.11217740E+04      0.42338971E+03
      0.60109775E+03      0.31497082E+03      0.54354016E+03      0.43283118E+03      0.21174898E+04
      0.58310318E+03      0.13446444E+04      0.20095879E+04      0.81459854E+02      0.75051335E+03
      0.69754497E+03      0.22009791E+03      0.20070263E+04      0.40633317E+03      0.20571467E+04
      0.21182679E+04      0.19253582E+04      0.93741130E+02      0.17167047E+04      0.15419585E+04
      0.57139447E+03      0.40964207E+03      0.19641926E+04      0.34569696E+03      0.31033850E+03
      0.35653227E+03      0.18406789E+04      0.57641705E+03      0.46037170E+03      0.20855151E+04
      0.19929780E+04      0.19085673E+04      0.14062447E+04     -0.11161123E+03      0.41491278E+03
      0.15986134E+04      0.50940055E+03      0.43010773E+03      0.16230583E+04      0.16606576E+04
      0.51995173E+03      0.33622765E+03      0.52701785E+03      0.40743817E+03      0.15921891E+04
      0.19545474E+03      0.50818054E+03      0.18197387E+04      0.20527802E+04      0.44570286E+03
      0.37257860E+03      0.50143020E+03      0.18760966E+04      0.45678322E+03      0.20757989E+04
      0.74809820E+03      0.17117811E+03      0.45084805E+03      0.67515988E+03      0.13117363E+04
      0.20968794E+04      0.12833896E+04      0.18858707E+04      0.48672158E+03      0.20548819E+04
      0.20674935E+04      0.19106307E+04      0.11317238E+04      0.44079805E+03      0.45078241E+03
      0.17810316E+04      0.20714319E+04      0.12201441E+04      0.53268112E+02      0.33905102E+03
      0.20187917E+03      0.46729449E+03      0.13140640E+04      0.53957782E+02      0.14276137E+04
      0.46306651E+03      0.21982650E+03      0.44289267E+03      0.19039580E+04      0.20483204E+04
      0.18256782E+04      0.34242677E+03      0.44954636E+03      0.18500273E+04      0.43528214E+03
      0.43536513E+03      0.12949215E+04      0.18737075E+03      0.20852834E+04      0.20103215E+04
      0.61433549E+03      0.15461639E+03      0.40420540E+03      0.39394417E+03      0.59888459E+03
      0.66913886E+03      0.20302400E+04      0.38119643E+03      0.37813612E+03      0.17744997E+04
      0.32307273E+03      0.41113436E+03      0.66645943E+03      0.36338586E+03      0.12752285E+04
      0.34595285E+03      0.17084830E+04      0.35000603E+03      0.41413396E+03     -0.46729570E+03
      0.19979019E+04      0.55567140E+03      0.63677666E+03      0.53092692E+03      0.11101960E+04
      0.45532061E+03      0.17501016E+04      0.37753493E+03      0.17534907E+04      0.20135477E+04
      0.11592047E+04      0.77670464E+02      0.99612328E+03     -0.58572945E+02      0.69871082E+03
      0.11838119E+04      0.74851760E+02      0.18095153E+04      0.41555253E+03      0.69264635E+03
      0.10900981E+04      0.12295652E+04      0.38049122E+03      0.15954800E+04      0.60805587E+03
      0.41313265E+03      0.90614686E+02      0.43050107E+03      0.61834133E+03      0.12043970E+04
      0.47842310E+03      0.42939740E+03      0.56143141E+03      0.44552558E+03      0.76951475E+02
      0.13205000E+03      0.19956160E+04      0.43330523E+03      0.51483781E+03      0.53273924E+03
      0.53514659E+03      0.48675982E+03      0.46249714E+03      0.48276283E+03      0.48771165E+03
      0.40743851E+03      0.41316868E+03      0.51179438E+03      0.52936497E+03      0.46255346E+03
      0.19676424E+04      0.43541142E+03      0.37888019E+03      0.11809034E+04      0.22992555E+03
      0.18471284E+04      0.43837720E+03      0.15945969E+04      0.19845094E+04      0.35960387E+02
      0.25949898E+03      0.35815979E+03      0.48655562E+03      0.42473776E+03      0.19109702E+02
      0.24047812E+02      0.56953216E+03      0.25866973E+03      0.42049547E+03      0.58955938E+03
      0.55805708E+03      0.12247706E+04      0.11077828E+04      0.56436678E+03      0.56123340E+03
      0.18001944E+04      0.57976313E+03      0.20852516E+04      0.55689717E+03      0.44352643E+03
      0.43397887E+03      0.18264463E+04      0.17791268E+04      0.19839022E+04      0.12223531E+04
      0.18484922E+04      0.11217441E+04      0.44278580E+03      0.19634596E+04      0.25578021E+03
      0.57401183E+03      0.50695949E+03      0.41812673E+03      0.18252500E+04      0.33654813E+03
      0.44056910E+03      0.40803604E+03      0.69689963E+03      0.11916956E+04      0.19778752E+04
      0.17558259E+04      0.19838528E+04      0.66297849E+03
     -0.82471402E+02      0.19992180E+02      0.12003323E+03      0.27636069E+02      0.59433325E+03
     -0.51875976E+02     -0.26479410E+02      0.73471051E+02      0.91862564E+02      0.26208960E+03
      0.33350948E+02      0.66231503E+03      0.62770603E+03      0.66406192E+03     -0.10894510E+02
     -0.31295627E+02     -0.24966168E+01     -0.28761785E+02     -0.33592593E+01      0.23353416E+02
     -0.21011989E+02      0.59168057E+03     -0.43869745E+02      0.61544403E+03     -0.51046160E+01
     -0.65789753E+01      0.67462715E+03      0.11065269E+03      0.62036204E+03      0.63382229E+03
      0.24854038E+03      0.34586572E+03      0.38317895E+03      0.64508129E+03      0.83245081E+02
      0.57138983E+03      0.65941979E+03      0.56332639E+03     -0.23692027E+02      0.57708316E+01
      0.77355078E+01      0.99186740E+02     -0.33585534E+02      0.62397805E+03      0.72723997E+02
     -0.35525030E+02     -0.71929861E+01      0.63913209E+03     -0.58619043E+02      0.62995386E+03
      0.46843634E+02     -0.50146082E+01      0.69248603E+03      0.18704368E+02     -0.64056776E+01
     -0.12089058E+02     -0.42648735E+02     -0.14503993E+02      0.22442842E+03      0.32377350E+03
      0.58531414E+03      0.10044712E+01     -0.43538855E+01     -0.57240329E+01      0.57095578E+03
     -0.33741186E+02      0.64125178E+03     -0.37962021E+02      0.18633170E+03      0.35173194E+02
      0.34970875E+01      0.62610861E+03     -0.32110641E+02     -0.25078971E+02     -0.43216641E+02
      0.24005262E+03      0.65460088E+03     -0.86786495E+01     -0.39301818E+01     -0.21177587E+02
      0.29583434E+03      0.32848338E+03      0.23186463E+03      0.54246877E+03      0.55279262E+03
      0.34556473E+03     -0.10729259E+01      0.10574846E+03     -0.24198131E+02     -0.17753800E+01
     -0.66767257E+01      0.64221673E+03     -0.62554405E+02     -0.66103505E+02     -0.81942796E+01
      0.96728512E+01      0.13783313E+03     -0.32408987E+02      0.13568709E+02     -0.30484673E+02
      0.43062401E+01     -0.66382705E+01      0.36259388E+03      0.11554144E+03      0.10142268E+03
      0.36175472E+03     -0.67699837E+01      0.50256505E+03      0.96176999E+02      0.88373912E+02
      0.27973742E+02      0.25396334E+03     -0.55524904E+01     -0.52272134E+02      0.22794252E+03
     -0.10250077E+02     -0.86926293E+02      0.22430678E+02     -0.89750319E+01     -0.48207743E+02
     -0.86338190E+02      0.58533184E+03      0.54840258E+03      0.62077724E+03      0.18024162E+03
      0.37807455E+02     -0.26065764E+01      0.46525359E+03      0.50883647E+03      0.39219003E+02
      0.54611146E+03      0.48140104E+03      0.35137964E+03     -0.11070017E+03      0.10794775E+03
      0.66433717E+03     -0.95615916E+02      0.60315705E+03     -0.31132212E+02     -0.89236466E+02
      0.86383335E+02      0.60219857E+03      0.80164913E+02     -0.26300000E+02      0.52357720E+03
      0.82500468E+02     -0.90253167E+02     -0.32216733E+02      0.61339955E+03      0.89535788E+02
      0.68505906E+03     -0.77961664E+02      0.57841864E+03     -0.96520200E+02     -0.26298957E+02
     -0.87405308E+02     -0.29077209E+02      0.96297648E+02      0.13157530E+03      0.51348097E+02
      0.17175028E+02     -0.75877762E+02     -0.31981130E+02      0.85014912E+02      0.61314109E+03
     -0.86461026E+02      0.20318204E+03      0.15737440E+03      0.14300750E+03      0.21803240E+00
      0.83647352E+02      0.24986517E+03      0.11344851E+03      0.10454174E+03      0.85966281E+02
      0.52052408E+03      0.10363274E+03      0.46372862E+03     -0.31527552E+02     -0.91568697E+02
      0.74707992E+02     -0.35498069E+02      0.44637086E+03      0.96084175E+01     -0.13168253E+03
     -0.69572341E+02      0.19161107E+03      0.85348939E+02      0.17545070E+03     -0.38555971E+02
      0.37116902E+03      0.11729511E-01     -0.94084478E+02     -0.41567173E+02      0.17545774E+03
      0.45737334E+03     -0.27520725E+02      0.49902583E+03      0.11396203E+03      0.56627373E+03
     -0.22849397E+02     -0.82730472E+02      0.69502990E+03      0.27774804E+01     -0.58339786E+02
      0.31165204E+03      0.15175594E+03     -0.13742242E+03      0.10620371E+03     -0.92354535E+02
      0.62831353E+03      0.59841343E+03      0.15386080E+03      0.56979863E+03     -0.68322402E+02
      0.62634544E+03     -0.31724939E+02      0.63142820E+03     -0.74193031E+01      0.67503456E+03
      0.10255138E+03     -0.73032308E+02      0.49253652E+03     -0.94651917E+02     -0.64336371E+01
      0.65309237E+03      0.66038455E+03      0.51740057E+03     -0.27210589E+02     -0.71415048E+02
     -0.28275796E+02      0.64864043E+03     -0.93290887E+01      0.58466410E+03     -0.32369376E+02
      0.14512254E+01      0.94996453E+02      0.65016028E+03     -0.32807286E+02      0.10796779E+03
      0.21260355E+03      0.10266048E+03      0.14577097E+03      0.21310881E+02      0.91362795E+01
      0.69036805E+03     -0.34532454E+02      0.18417289E+01      0.92550357E+02      0.94146490E+01
     -0.37091368E+02     -0.37541204E+02     -0.33287518E+02      0.69518894E+03      0.20492681E+02
      0.36688622E+02     -0.35323303E+02     -0.33621411E+02      0.16459386E+03      0.84993855E+02
     -0.82043701E+02     -0.19144733E+02      0.78917949E+02      0.52801599E+03      0.20500584E+03
