      0.20851437E+07      0.24098739E+07      0.24185643E+07      0.21650815E+07      0.21637657E+07
      0.12394731E+07      0.20612614E+07      0.31424163E+06      0.28739017E+06      0.21438008E+07
      0.12144979E+06      0.17415186E+07      0.16731571E+06      0.24161507E+07      0.59731826E+06
      0.27302815E+06      0.18835626E+07      0.20556751E+07      0.25660549E+06      0.20227151E+07
      0.18902141E+07      0.19567067E+07      0.47266775E+06      0.77484129E+06      0.34471511E+06
      0.24054126E+07      0.16722430E+07      0.30065177E+06      0.23828789E+07      0.31775856E+06
      0.17669885E+07      0.30633117E+07      0.24505784E+07      0.91617876E+06      0.28901771E+06
      0.48613281E+06      0.20459879E+07      0.19151062E+07      0.19761063E+07      0.23986132E+07
      0.21043872E+07      0.81455997E+06      0.21019025E+07      0.21328547E+07      0.12710281E+07
      0.17329948E+07      0.22217374E+07      0.22931541E+06      0.24510128E+07      0.34178607E+06
      0.34059381E+07      0.23935871E+07      0.23818921E+07      0.24032577E+07      0.29142548E+06
      0.17869760E+06      0.32772989E+07      0.20754367E+07      0.19829401E+07      0.15438938E+07
      0.22040475E+07      0.17447581E+07      0.19132644E+07      0.18301861E+07      0.21331695E+07
      0.31550362E+07      0.19711603E+07      0.23902855E+06      0.13050910E+07      0.20092453E+07
      0.91699718E+06      0.24724151E+07      0.23191828E+07      0.25281135E+06      0.20021035E+07
      0.65787283E+06      0.21110909E+07      0.23120179E+07      0.20574800E+06      0.22001186E+07
      0.95317895E+06      0.31460576E+06      0.15840776E+06      0.30881828E+06      0.22097785E+07
      0.37760378E+06      0.32337585E+06      0.22719501E+07      0.24940497E+06      0.24197996E+07
      0.21352011E+07      0.15638496E+06      0.23992832E+07      0.75522024E+06      0.20233520E+07
      0.22747084E+07      0.37093603E+06      0.20072331E+07      0.19456482E+07      0.20458395E+07
      0.22597098E+07      0.22027172E+07      0.21336941E+07      0.18538614E+07      0.18368822E+06
      0.17693752E+07      0.35364834E+06      0.23687972E+07      0.19102545E+06      0.19273302E+07
      0.23656662E+07      0.19273347E+07      0.17935781E+07      0.18723295E+07      0.24202816E+07
      0.15401799E+06      0.18853485E+07      0.20608608E+07      0.18764498E+07      0.24538778E+07
      0.20958461E+07      0.22754366E+06      0.20753697E+07      0.22412287E+07      0.33571436E+06
      0.20796003E+07      0.20430506E+07      0.31055891E+06      0.25164373E+06      0.21756415E+07
      0.20023819E+07      0.24529657E+07      0.30006121E+06      0.17250732E+07      0.24699161E+07
      0.19118877E+07      0.21211215E+06      0.24373765E+07      0.21167120E+07      0.24228416E+07
      0.22741721E+07      0.22838203E+07      0.24041394E+07      0.20274432E+07      0.23659840E+07
      0.18868192E+07      0.19887144E+07      0.18142790E+07      0.20874749E+07      0.22722975E+07
      0.16207867E+07      0.20893099E+07      0.31879242E+06      0.20008137E+07      0.29089890E+06
      0.19554194E+07      0.21696477E+07      0.20900680E+07      0.20488125E+07      0.22669949E+07
      0.20623586E+07      0.24391370E+07      0.16409246E+07      0.24090348E+07      0.21856268E+07
      0.24369743E+07      0.22283751E+07      0.21471882E+07      0.21512012E+07      0.21925222E+07
      0.19907975E+07      0.20774717E+07      0.24327884E+06      0.18583951E+07      0.21425640E+07
      0.11325890E+07      0.29696096E+06      0.19196551E+07      0.21990929E+07      0.26473035E+06
      0.20381483E+07      0.21567241E+07      0.22078163E+07      0.84715512E+06      0.23480122E+07
      0.16873455E+07      0.20774572E+07      0.19520972E+07      0.26152947E+06      0.21722842E+07
      0.24630852E+07      0.11297792E+07      0.18347716E+07      0.23313045E+07      0.20651406E+07
      0.19153411E+06      0.18340846E+07      0.23706940E+07      0.24647998E+07      0.21310707E+07
      0.23167707E+07      0.18799071E+07      0.19460113E+07      0.22045740E+06      0.12025019E+07
      0.19331773E+07      0.19367755E+07      0.20529451E+07      0.21753960E+07      0.24714281E+07
      0.11776185E+07      0.22428221E+07      0.22385979E+07      0.13694019E+07      0.23540639E+07
      0.23212245E+07      0.13164273E+07      0.24063799E+07      0.22806042E+07      0.21983693E+07
      0.22158769E+07      0.20536439E+07      0.22442041E+07      0.22845188E+07      0.22347378E+07
      0.24708271E+07      0.22814663E+07      0.21777487E+07      0.22619459E+07      0.23265735E+07
      0.22347748E+07      0.23054560E+07      0.17790936E+07      0.23792927E+07      0.37759755E+06
      0.23467835E+07      0.22752966E+07      0.22930910E+07      0.22395806E+07      0.21180494E+07
      0.20902627E+07      0.23762196E+07      0.12924145E+07      0.32126878E+06      0.21440777E+07
      0.19725338E+07      0.23720598E+07      0.22627730E+07      0.14714543E+07      0.24491656E+07
      0.22667764E+07      0.37852389E+06      0.24460361E+06      0.67348440E+06      0.23635419E+07
      0.20879015E+07      0.23375694E+07      0.23135857E+06      0.22851718E+07      0.22492807E+07
      0.19679737E+07      0.44029481E+06      0.21859848E+07      0.11075361E+07      0.22815591E+07
      0.23006066E+07      0.21972182E+07      0.16092941E+07      0.23894577E+07      0.19047341E+07
      0.20939407E+07      0.22072190E+06      0.18301132E+07      0.21675834E+07      0.24334460E+07
      0.20662456E+07      0.23495716E+07      0.19951227E+07      0.20209842E+07      0.23864296E+07
      0.23279786E+07      0.37311908E+06      0.17587140E+07      0.23750470E+07      0.20748155E+07
      0.23228394E+07      0.24609229E+07      0.23396895E+07      0.23926567E+07      0.24742033E+07
      0.20550695E+07      0.24612577E+07      0.22567663E+07      0.24488917E+07      0.45643292E+06
      0.21205077E+07      0.33622643E+07      0.23616683E+07      0.23978751E+07      0.22674203E+07
      0.32308861E+07      0.20435162E+07      0.21777824E+07      0.24599069E+07      0.23776570E+07
      0.24679125E+07      0.24063080E+07      0.23029188E+07      0.22946653E+07      0.21507722E+07
      0.33428102E+06      0.23964433E+07      0.22126439E+07      0.32049042E+07      0.24023384E+07
      0.23915074E+07      0.94540128E+06      0.38512961E+06      0.60939543E+06      0.24014743E+07
      0.96069615E+06      0.11689068E+07      0.24442606E+07      0.24120420E+07      0.24136903E+07
      0.21738748E+07      0.24217782E+07      0.23848298E+07      0.24574264E+07      0.24563022E+07
      0.21539335E+07      0.31024541E+06      0.19100710E+06      0.71600078E+06      0.24170967E+07
      0.68010389E+06      0.24318995E+07      0.20250673E+07      0.10715186E+07      0.22626489E+07
      0.20048547E+07      0.37412862E+06      0.79770997E+06      0.32199467E+06      0.24406635E+07
      0.24060160E+07      0.20345562E+07      0.24150737E+07      0.23570899E+07      0.22653355E+07
      0.24317927E+07      0.24449880E+07      0.24382935E+07      0.53045719E+06      0.24323341E+07
      0.24144545E+07      0.17109710E+06      0.24389870E+07      0.21473206E+07      0.13171865E+07
      0.17933497E+07      0.19770593E+07      0.30308440E+06      0.18548016E+06      0.21779449E+07
      0.21670280E+07      0.76774874E+06      0.86031475E+06      0.22543065E+07      0.19446661E+07
      0.23620038E+07      0.22782321E+07      0.22420217E+07      0.20003740E+07      0.23045689E+07
      0.20315128E+07      0.35368262E+07      0.24648918E+07      0.20514936E+07      0.21196316E+07
      0.13513662E+07      0.22270169E+07      0.22087578E+07      0.94232999E+06      0.20997907E+07
      0.22066080E+07      0.35849734E+06      0.23963634E+07      0.24361492E+07      0.24733352E+07
      0.22942336E+07      0.17533911E+07      0.23134025E+07      0.24016708E+07      0.10004089E+07
      0.24236087E+07      0.24556207E+07      0.11174854E+07      0.24671324E+07      0.20446677E+07
      0.23346796E+07      0.43875862E+06      0.15510957E+07      0.20204198E+07      0.21979457E+07
      0.21503206E+07      0.23556528E+07      0.69780513E+06      0.24229269E+07      0.24288559E+07
      0.19809797E+07      0.23587249E+07      0.23927477E+07      0.23744194E+07      0.24565479E+07
      0.35219069E+07      0.14143340E+07      0.82957367E+06      0.13525749E+06      0.19801671E+07
      0.24514821E+07      0.11494955E+07      0.22703433E+07      0.13854642E+07      0.22847592E+07
      0.97721848E+06      0.24481247E+06      0.19301962E+07      0.32508341E+06      0.24607913E+07
      0.21616377E+07      0.21499515E+07      0.19027728E+07      0.23897359E+07      0.34822177E+07
      0.82345156E+06      0.94061380E+06      0.18766812E+07      0.21775122E+07      0.20153396E+07
      0.19611384E+06      0.26611532E+06      0.18509074E+07      0.22326052E+07      0.20114472E+07
      0.24110878E+07      0.22514386E+07      0.11602006E+07      0.24330734E+07      0.84136861E+06
      0.22819520E+07      0.24495839E+07      0.23987871E+07      0.20124076E+07      0.29848320E+06
      0.29050140E+06      0.23032202E+07      0.44474297E+06      0.22472675E+07      0.24158559E+07
      0.24300895E+07      0.23232422E+07      0.23828048E+07      0.20454142E+07      0.24200537E+07
      0.22632567E+07      0.23374637E+07      0.20795621E+07      0.24558645E+07      0.24014576E+07
      0.22839993E+07      0.98570310E+06      0.24019525E+07      0.17834838E+07      0.63480467E+06
      0.23707597E+07      0.18637994E+07      0.75538517E+06      0.11555314E+07      0.11706159E+07
      0.21502475E+07      0.23421833E+07      0.19130043E+07      0.95984343E+06      0.23999723E+07
      0.13821778E+07      0.16358844E+07      0.22959697E+07      0.24140848E+07      0.23595293E+07
      0.19323445E+07      0.23751566E+07      0.16246676E+07      0.24099578E+07      0.22415615E+07
      0.23557686E+07      0.89895507E+06      0.24861340E+06      0.49698502E+06      0.35274092E+06
      0.97499100E+06      0.23170835E+07      0.17993347E+07      0.24415508E+07      0.24199339E+07
      0.11059603E+07      0.81257600E+06      0.15987031E+07      0.21628211E+07      0.20643415E+06
      0.47757624E+06      0.24537477E+07      0.36061253E+07      0.23880832E+07      0.23866984E+07
      0.24054449E+07      0.23724571E+07      0.20657787E+07      0.22537035E+07      0.22746694E+07
      0.36193458E+07      0.70921024E+06      0.23993019E+07      0.24657033E+07      0.22357811E+07
      0.24286654E+07      0.78727434E+06      0.98605375E+06      0.20741369E+06      0.24097902E+07
      0.24110214E+07      0.99999797E+06      0.22990343E+07      0.19399339E+07      0.22044517E+07
      0.20342673E+07      0.18166705E+07      0.13900844E+07      0.24024273E+07      0.20809590E+07
      0.30465396E+06      0.26375812E+06      0.24374693E+07      0.22256360E+07      0.12002460E+07
      0.24198061E+07      0.41853513E+06      0.23931057E+07      0.24328233E+07      0.20548917E+07
      0.59373252E+06      0.84314385E+06      0.16941025E+07      0.24421008E+07      0.27000922E+07
      0.24461797E+07      0.35796987E+07      0.50613099E+06      0.14429943E+07      0.22091321E+07
      0.35934734E+07      0.36388743E+07      0.21514480E+07      0.24382706E+07      0.24319951E+07
      0.24275890E+07      0.35632870E+07      0.24589777E+07      0.14447891E+07      0.21232418E+07
      0.77478168E+06      0.36824283E+07      0.24472108E+07      0.56557271E+06      0.36450786E+07
      0.24237580E+07      0.22495795E+07      0.36237130E+07      0.22198971E+07      0.39045720E+06
      0.36516579E+07      0.21260567E+07      0.15761829E+07      0.24478244E+07      0.24444079E+07
      0.18078134E+07      0.24454777E+07      0.11951457E+07      0.71652999E+06      0.18103709E+07
      0.24516680E+07      0.70756822E+06      0.13035692E+07      0.11992853E+07      0.24190226E+07
      0.28502217E+07      0.15390699E+07      0.19540992E+07      0.21543987E+07      0.92209294E+06
      0.20506422E+07      0.20984980E+07      0.16480540E+06      0.16033212E+07      0.35687479E+06
      0.10972140E+07      0.68441018E+06      0.24262661E+07      0.49342056E+06      0.52739066E+06
      0.23069688E+07      0.24572400E+07      0.24141085E+07      0.24581869E+07      0.25356410E+07
      0.16578940E+07      0.32441876E+07      0.68778904E+06      0.30451249E+07      0.31199467E+07
      0.24442369E+07      0.24704608E+07      0.45419644E+06      0.22692213E+07      0.12448744E+07
      0.35464143E+06      0.23233092E+07      0.24667627E+07      0.45553470E+06      0.20717856E+07
      0.31334268E+07      0.21289612E+07      0.64051819E+06      0.23443022E+07      0.23024634E+07
      0.23639482E+07      0.17494092E+07      0.21631856E+07      0.23801670E+07      0.10543898E+07
      0.55412518E+06      0.20468164E+07      0.24651974E+07      0.24042113E+07      0.22572161E+07
      0.17712072E+07      0.22844517E+07      0.34749786E+06      0.39015254E+06      0.47414175E+06
      0.20646106E+07      0.22212422E+07      0.36014886E+06      0.21335746E+07      0.23940846E+07
      0.54901540E+06      0.22449080E+07      0.51341781E+06      0.19703980E+07      0.24358960E+07
      0.24723499E+07      0.23940226E+07      0.15703261E+07      0.29520708E+07      0.71244778E+06
      0.24038203E+07      0.50219609E+06      0.22634074E+07      0.22379439E+07      0.78599114E+06
      0.54018703E+06      0.24137798E+07      0.12177401E+06      0.23812583E+07      0.22309707E+07
      0.23673568E+07      0.57843254E+06      0.23153119E+07      0.24226184E+07      0.32884610E+06
      0.24335113E+07      0.23818102E+07      0.62354082E+06      0.23319529E+07      0.24541208E+07
      0.23679307E+07      0.59712413E+06      0.25291772E+06      0.66274709E+06      0.67148949E+06
      0.23121162E+07      0.22969130E+07      0.22797950E+07      0.70151449E+06      0.23492979E+07
      0.23944812E+07      0.25823192E+07      0.21630017E+07      0.24050809E+07      0.22921313E+07
      0.61805811E+06      0.18067336E+07      0.22156708E+07      0.61999266E+06      0.88657099E+06
      0.24411961E+07      0.23521829E+07      0.23341658E+07      0.22718544E+07      0.24899669E+07
      0.24142177E+07      0.21925076E+07      0.24274086E+07      0.21330945E+07      0.12051839E+07
      0.27786102E+06      0.46457835E+06      0.30547310E+07      0.34515977E+06      0.22473349E+07
      0.21797819E+07      0.47526498E+06      0.24328054E+07      0.64482520E+06      0.26118296E+07
      0.22192672E+07      0.20295484E+07      0.22377765E+07      0.23886735E+07      0.19268752E+07
      0.24255988E+07      0.22530009E+07      0.31836805E+07      0.25950280E+07      0.65766485E+06
      0.20173482E+07      0.21085293E+07      0.21037958E+07      0.27056561E+06      0.13904658E+07
      0.24428118E+07      0.20630913E+07      0.20149329E+07      0.22367090E+07      0.52442176E+06
      0.28849697E+07      0.31532504E+07      0.19234970E+07      0.24188755E+07      0.56174479E+06
      0.24384666E+07      0.18619110E+07      0.60414332E+06      0.35352000E+06      0.26487522E+07
      0.54034029E+06      0.80641006E+06      0.69565080E+06      0.29153638E+06      0.83042921E+06
      0.65392801E+06      0.24628803E+07      0.55461681E+06      0.40705131E+06      0.57429999E+06
      0.18322424E+07      0.30323969E+07      0.20400816E+07      0.19931724E+07      0.24531804E+07
      0.14840861E+07      0.24094433E+07      0.47451111E+06      0.27805408E+07      0.22573765E+07
      0.22176467E+07      0.18078543E+07      0.39128687E+06      0.33824548E+06      0.47525551E+06
      0.24281691E+07      0.29455681E+07      0.31120615E+06      0.22715255E+07      0.24511884E+07
      0.24494546E+07      0.13243344E+07      0.20096997E+07      0.24632077E+07      0.13463301E+07
      0.22957968E+07      0.26998618E+07      0.17975806E+07      0.20561195E+07      0.12345287E+06
      0.27299044E+07      0.19675290E+07      0.14323696E+07      0.10224861E+07      0.24358011E+07
      0.53341470E+06      0.94332752E+06      0.23993063E+07      0.89923907E+06      0.60390926E+06
      0.52232653E+06      0.28034636E+07      0.19997326E+07      0.19395826E+07      0.24644529E+07
      0.98158699E+06      0.25817608E+07      0.24481351E+07      0.20069879E+07      0.53216952E+06
      0.19988835E+07      0.18541738E+07      0.22142060E+07      0.24576890E+07      0.23881585E+07
      0.37667985E+06      0.23502913E+06      0.18453014E+07      0.27147961E+07      0.37059876E+06
      0.57392802E+06      0.23747775E+07      0.52378671E+06      0.41895516E+06      0.18832305E+07
      0.22727191E+07      0.51367504E+06      0.55518938E+06      0.24528042E+07      0.21598302E+07
      0.18675265E+07      0.84836600E+06      0.41209751E+06      0.24708403E+07      0.19908003E+07
      0.23602494E+07      0.34444297E+06      0.19113785E+07      0.24172563E+07      0.18379395E+07
      0.14774031E+07      0.37352901E+06      0.17757831E+07      0.45753668E+06      0.84259561E+06
      0.24230554E+07      0.37078988E+06      0.23237006E+07      0.24166417E+07      0.22616672E+07
      0.23049842E+07      0.37566130E+06      0.24359555E+07      0.23425418E+07      0.23073887E+07
      0.17218854E+07      0.20375768E+07      0.18869738E+07      0.22620030E+06      0.24320259E+07
      0.44769144E+06      0.18060515E+07      0.20722813E+07      0.20351945E+07      0.22116471E+07
      0.49282035E+06      0.20542385E+07      0.22711853E+07      0.22876271E+07      0.26107458E+07
      0.19059946E+07      0.23905706E+07      0.93183994E+06      0.23151094E+07      0.20485451E+07
      0.24153246E+07      0.24210225E+07      0.11255351E+07      0.22554016E+07      0.23961693E+07
      0.24655461E+07      0.24658086E+07      0.20158104E+07      0.22952889E+07      0.23796927E+07
      0.12714287E+07      0.43117098E+06      0.23934303E+07      0.24512295E+07      0.10587601E+07
      0.16193607E+07      0.24252549E+07      0.24573249E+07      0.20787616E+07      0.80157763E+06
      0.19678208E+06      0.21531703E+07      0.42399997E+06      0.20164865E+07      0.15110864E+07
      0.25264986E+06      0.23531730E+07      0.23708737E+07      0.24527026E+07      0.21836736E+07
      0.18992684E+07      0.40100170E+06      0.11215138E+07      0.44182727E+06      0.22295503E+07
      0.23325249E+07      0.21497862E+07      0.23417331E+07      0.21809414E+07      0.12505094E+07
      0.32840003E+06      0.39298662E+06      0.24783134E+07      0.24355883E+07      0.21659837E+07
      0.21044003E+07      0.37240164E+06      0.10434916E+07      0.22185586E+07      0.23001501E+07
      0.24731309E+07      0.80507990E+06      0.36773117E+06      0.15066442E+07      0.40547911E+06
      0.11246962E+06      0.24057748E+06      0.23747666E+07      0.14572040E+06      0.16030896E+07
      0.22702812E+07      0.22781479E+07      0.12979971E+07      0.41727583E+06      0.21633039E+07
      0.38971387E+06      0.35493889E+06      0.34701281E+06      0.13115987E+06      0.21951608E+07
      0.39049089E+06      0.23175822E+07      0.35188803E+06      0.26293162E+06      0.40681831E+06
      0.11710219E+06      0.21588785E+07      0.19688762E+07      0.22934724E+07      0.20310946E+07
      0.32254724E+06      0.18679870E+07      0.40092325E+06      0.15732189E+07      0.22529824E+07
      0.22482110E+07      0.22200651E+07      0.20956956E+07      0.22247643E+07      0.22563250E+07
      0.41935627E+06      0.25223050E+06      0.22676073E+07      0.33065629E+06      0.22365363E+07
      0.24493251E+07      0.17972035E+07      0.43882073E+06      0.22682211E+07      0.22548016E+07
      0.22299836E+07      0.19799452E+07      0.74732394E+06      0.22157273E+07      0.23006655E+07
      0.87192012E+06      0.23215488E+07      0.20780383E+07      0.22712748E+07      0.23495853E+07
      0.21973101E+07      0.40364194E+06      0.21041653E+07      0.37383227E+06      0.29848125E+06
      0.22845942E+07      0.21635195E+07      0.22819513E+06      0.20356463E+07      0.31784954E+06
      0.22388160E+07      0.66394346E+06      0.10036208E+07      0.29337486E+06      0.11437736E+07
      0.49695013E+06      0.14828849E+07      0.36676202E+06      0.21265463E+06      0.20032326E+06
      0.21194120E+07      0.29001505E+07      0.40075452E+06      0.22079149E+07      0.20859952E+07
      0.20698996E+07      0.22588127E+07      0.16314523E+06      0.21816504E+07      0.20388754E+06
      0.24565980E+07      0.19507490E+07      0.21669636E+07      0.43028849E+06      0.22296315E+07
      0.21099256E+07      0.24659893E+07      0.21961976E+07      0.21877559E+07      0.24618111E+07
      0.17188953E+06      0.20366390E+07      0.21785902E+07      0.26636167E+06      0.22697530E+07
      0.21673650E+06      0.77076039E+06      0.22897243E+07      0.20332713E+07      0.19793333E+07
      0.24191155E+07      0.24076061E+07      0.24686455E+07      0.24576421E+07      0.29889918E+06
      0.20610708E+07      0.35463590E+06      0.23409653E+07      0.21962504E+07      0.40457957E+06
      0.23406593E+06      0.19406670E+07      0.26959403E+06      0.20658314E+07      0.36298316E+06
      0.20380848E+07      0.19726462E+07      0.20901229E+07      0.21826814E+07      0.12498283E+06
      0.24195278E+06      0.19771597E+07      0.41213580E+06      0.33100039E+06      0.64378666E+06
      0.24686726E+07      0.21901817E+07      0.21849020E+07      0.15683679E+06      0.17358949E+07
      0.20801905E+07      0.17550366E+07      0.20662343E+07      0.22037959E+07      0.19679497E+07
      0.22102647E+07      0.19221078E+07      0.21411598E+07      0.18106986E+06      0.13592032E+06
      0.21333955E+07      0.14031538E+06      0.18477915E+06      0.18530769E+07      0.19916266E+07
      0.24341582E+06      0.21767349E+07      0.17778991E+07      0.21324613E+07      0.14980293E+06
      0.22011930E+07      0.23837829E+07      0.24456166E+07      0.40756090E+06      0.24563123E+06
      0.21936121E+06      0.42012753E+06      0.24638296E+07      0.27848838E+06      0.45922446E+06
      0.23485339E+07      0.27855289E+06      0.20846570E+07      0.24804026E+06      0.14509906E+06
      0.16209063E+06      0.27013267E+06      0.23677846E+07      0.27882540E+06      0.76233259E+06
      0.23972861E+07      0.24475927E+07      0.22069408E+07      0.48404391E+06      0.22039249E+06
      0.47018971E+06      0.43463036E+06      0.24392215E+07      0.22722239E+07      0.21025600E+07
      0.20186329E+07      0.24212776E+07      0.40771141E+06      0.33693962E+07      0.65571321E+06
      0.24340643E+07      0.47848571E+06      0.83935234E+06      0.19650967E+07      0.23529569E+06
      0.21954905E+07      0.22061509E+07      0.19122964E+07      0.63877187E+06      0.21351313E+07
      0.19877318E+06      0.14900741E+06      0.24100669E+07      0.20669565E+07      0.19609066E+07
      0.20062398E+07      0.25821892E+06      0.22180032E+07      0.20451951E+07      0.21481111E+07
      0.22855793E+07      0.15382383E+06      0.37518098E+06      0.23218506E+07      0.30065281E+06
      0.18336682E+07      0.98689673E+06      0.20711924E+07      0.23849219E+07      0.19787429E+07
      0.22645252E+07      0.23964878E+07      0.14317616E+07      0.72724982E+06      0.21592205E+07
      0.49512971E+06      0.42197501E+06      0.44104241E+06      0.43388757E+06      0.61390861E+06
      0.21162611E+07      0.22195565E+07      0.22084795E+07      0.49082600E+06      0.24990246E+06
      0.21517077E+07      0.24448806E+07      0.22079526E+07      0.23345965E+07      0.30918857E+06
      0.42191376E+06      0.21296556E+07      0.22930133E+07      0.23537792E+07      0.22396367E+07
      0.23075905E+06      0.22458726E+07      0.25598141E+06      0.21616551E+07      0.21223687E+07
      0.47952555E+06      0.23139229E+07      0.21954331E+07      0.22578623E+07      0.22009749E+07
      0.27083028E+06      0.20220256E+07      0.22412281E+07      0.14577521E+07      0.24036125E+07
      0.24694200E+07      0.21961812E+07      0.24642644E+07      0.21394233E+07      0.21815300E+07
      0.22110463E+07      0.26536805E+06      0.13183573E+07      0.25802112E+06      0.20473071E+07
      0.24464457E+07      0.59857776E+06      0.20502325E+07      0.24221087E+07      0.18683284E+07
      0.21059376E+07      0.52189061E+06      0.24306099E+07      0.22475883E+07      0.23775315E+06
      0.74091831E+06      0.16246986E+06      0.25786507E+06      0.20849505E+07      0.46968350E+06
      0.14068846E+07      0.28895471E+06      0.20059754E+07      0.18826541E+07      0.26779879E+06
      0.19184080E+07      0.21781286E+07      0.26906190E+06      0.54896028E+06      0.21228051E+07
      0.21911673E+07      0.24253975E+07      0.28022323E+06      0.21916859E+07      0.22299234E+07
      0.55138437E+06      0.31203800E+06      0.18290833E+07      0.20474930E+07      0.61780334E+06
      0.21457222E+07      0.21602023E+07      0.20829708E+07      0.21971164E+07      0.21802815E+07
      0.21494082E+07      0.22415187E+07      0.22444395E+07      0.20772527E+07      0.50801222E+06
      0.22603808E+07      0.20926322E+07      0.34131357E+06      0.19641508E+07      0.24291703E+07
      0.17450182E+07      0.18713928E+07      0.20253548E+07      0.22230067E+07      0.24125503E+07
      0.10745888E+07      0.20970025E+07      0.24024529E+07      0.24128279E+06      0.24161067E+07
      0.20482967E+07      0.19220596E+07      0.20151745E+07      0.52167622E+06      0.32389576E+06
      0.21562346E+07      0.41102233E+06      0.22262731E+07      0.23915560E+07      0.23075141E+07
      0.23964101E+07      0.22301645E+07      0.23786593E+07      0.22744206E+07      0.23630071E+07
      0.20347650E+07      0.24404704E+07      0.75178864E+06      0.53260319E+06      0.22523165E+07
      0.17902063E+06      0.69425448E+06      0.22350989E+07      0.21207526E+07      0.62377335E+06
      0.22544469E+07      0.23844625E+07      0.19846089E+07      0.56166047E+06      0.21336223E+07
      0.32459078E+06      0.23264730E+07      0.24497630E+07      0.60628495E+06      0.16100862E+07
      0.24263672E+07      0.58604999E+06      0.57234801E+06      0.60231730E+06      0.24379182E+07
      0.21147692E+07      0.23506500E+07      0.34001837E+07      0.23986173E+06      0.22610407E+06
      0.65080199E+06      0.24301165E+07      0.35675831E+06      0.26885171E+06      0.34417853E+07
      0.23300811E+07      0.24355752E+07      0.20278181E+07      0.21061558E+07      0.22684064E+07
      0.24914688E+06      0.23086783E+07      0.29554516E+06      0.24110612E+07      0.27365082E+06
      0.68473556E+06      0.23393797E+07      0.22321963E+07      0.17578178E+07      0.57020970E+06
      0.22894344E+07      0.20240710E+07      0.27425724E+06      0.28957476E+06      0.70800013E+06
      0.24262941E+07      0.14916048E+07      0.22588307E+07      0.19484617E+07      0.28634272E+06
      0.20036603E+07      0.22483166E+07      0.30628760E+07      0.22345499E+07      0.23869443E+07
      0.34724914E+06      0.57547166E+06      0.29300572E+07      0.22970465E+07      0.23896508E+07
      0.46249133E+06      0.24068231E+07      0.16736787E+07      0.22463370E+07      0.22829373E+07
      0.22322861E+07      0.24125036E+07      0.18960690E+07      0.12577799E+07      0.23890098E+07
      0.22992532E+07      0.23512938E+07      0.22631698E+07      0.23576424E+07      0.23332795E+07
      0.20219685E+07      0.21015063E+07      0.44164408E+06      0.23452254E+07      0.43995502E+06
      0.24040899E+07      0.23541970E+07      0.24524340E+07      0.20444654E+07      0.22900422E+07
      0.11797566E+06      0.23853824E+07      0.23911588E+07      0.19448003E+07      0.24065631E+07
      0.23990427E+07      0.20719004E+07      0.23788519E+07      0.23264530E+07      0.37673548E+06
      0.23550114E+07      0.23642792E+07      0.20728084E+07      0.16160715E+06      0.24779867E+07
      0.23365865E+07      0.22304179E+07      0.27859645E+07      0.22485660E+07      0.23565033E+06
      0.21047042E+07      0.20172915E+07      0.48940716E+06      0.22618088E+07      0.19886260E+07
      0.48951677E+06      0.24683974E+07      0.58774291E+06      0.23791635E+07      0.23452565E+07
      0.11512169E+07      0.51876518E+06      0.18432504E+06      0.18939045E+07      0.23431294E+07
      0.19822059E+07      0.18201971E+07      0.24334449E+07      0.23617574E+07      0.19014774E+07
      0.49671866E+06      0.22182041E+07      0.24602156E+07      0.23018167E+07      0.23689855E+07
      0.22238187E+07      0.19510647E+07      0.23208661E+07      0.21698512E+07      0.22486864E+07
      0.71763700E+06      0.19499900E+07      0.22494465E+07      0.26203590E+06      0.18077582E+06
      0.22826804E+07      0.23016928E+07      0.18206827E+07      0.24162015E+07      0.22680010E+07
      0.23498404E+07      0.24289021E+07      0.18224910E+07      0.23066568E+07      0.22446641E+07
      0.23566970E+07      0.18499057E+07      0.35849637E+06      0.24216351E+07      0.19007403E+07
      0.23011587E+07      0.94858393E+06      0.23895331E+07      0.23761857E+07      0.24466212E+07
      0.22724545E+07      0.23458631E+07      0.30502469E+07      0.20833569E+07      0.20265259E+07
      0.20289988E+06      0.24111309E+06      0.24356139E+07      0.83014269E+06      0.21560320E+07
      0.24360646E+07      0.20338871E+07      0.96213908E+06      0.15917044E+07      0.10825334E+07
      0.20908964E+07      0.23886157E+07      0.23919862E+07      0.24430708E+07      0.22612290E+07
      0.23788626E+07      0.33478437E+07      0.92367018E+06      0.21854288E+07      0.20606946E+07
      0.21720810E+07      0.44439440E+06      0.32837866E+07      0.42990204E+06      0.20503221E+07
      0.24161992E+07      0.33361634E+07      0.18442366E+07      0.17274527E+07      0.23578872E+07
      0.56976599E+06      0.33828264E+07      0.17096054E+07      0.21803178E+07      0.20727280E+07
      0.18831846E+07      0.23492548E+07      0.19832292E+07      0.22531631E+07      0.18367219E+07
      0.23734319E+07      0.23616518E+07      0.24074748E+07      0.41824144E+06      0.22587232E+07
      0.23618151E+07      0.15391657E+07      0.23576750E+07      0.48966725E+06      0.20072472E+07
      0.24245612E+07      0.18353117E+07      0.24502159E+07      0.23865623E+07      0.22582480E+07
      0.19312922E+07      0.24202099E+07      0.24368221E+07      0.24330483E+07      0.14713024E+06
      0.64742296E+06      0.18676968E+07      0.22518936E+07      0.57798589E+06      0.18687942E+07
