      0.31797547E-11     -0.33841944E-11     -0.48712535E-11      0.11736255E-11      0.17799866E-11
      0.10910989E-10     -0.91593653E-11     -0.17821908E-11      0.17767945E-11     -0.41360476E-11
     -0.83270912E-11     -0.66080733E-11     -0.81057868E-12     -0.41423314E-10     -0.62331309E-11
     -0.38196560E-10     -0.98564241E-12     -0.25627531E-11      0.10574917E-11      0.12349994E-11
     -0.51860538E-12     -0.90526715E-11     -0.35943198E-11      0.20880518E-11      0.23167180E-11
     -0.11357622E-12     -0.60466247E-12     -0.62249297E-12      0.11204224E-11     -0.26015712E-12
     -0.14898908E-11     -0.23054378E-10      0.85311953E-13     -0.11417010E-11      0.90741904E-11
     -0.18360998E-12     -0.28618636E-11      0.47685399E-11      0.54546112E-10      0.36361504E-11
      0.15215732E-11      0.27847302E-11      0.39944052E-11     -0.36301057E-11     -0.34150806E-11
     -0.30606223E-12     -0.41673372E-11     -0.44431449E-11      0.13770948E-11     -0.61508157E-11
     -0.47666764E-11     -0.14526177E-12     -0.10833307E-09     -0.38726276E-11     -0.33944293E-11
      0.26740621E-11      0.66288510E-11      0.86051710E-12     -0.66402870E-12     -0.65581798E-11
     -0.86462730E-11     -0.70216786E-11     -0.13895137E-11      0.34340691E-11      0.28728070E-11
      0.22570760E-11      0.18871836E-11      0.10998566E-10      0.58853168E-12      0.25615784E-12
     -0.86962873E-12     -0.45238376E-11      0.19135293E-11     -0.19105151E-11      0.38224390E-11
     -0.10266010E-11     -0.50713776E-11      0.12877250E-11     -0.10110838E-11     -0.10714222E-11
      0.70351346E-12     -0.29303560E-11     -0.26594567E-11      0.11857609E-10     -0.46076601E-11
     -0.60114790E-12      0.23919764E-11      0.17451340E-10      0.36036950E-11      0.60782153E-12
     -0.25502610E-11      0.60942184E-12      0.62452349E-11     -0.12641468E-10     -0.28204314E-10
     -0.69259733E-12      0.41101443E-11      0.19898526E-11      0.34523584E-11      0.34491381E-10
     -0.37501551E-11      0.21384233E-11     -0.86837900E-12      0.83027790E-13      0.30444971E-10
     -0.19149935E-11      0.40990856E-11      0.26426616E-11      0.21075072E-10     -0.45084157E-12
     -0.42836057E-12     -0.50617293E-13     -0.32048007E-11      0.24231785E-11      0.19849726E-11
      0.25851113E-12     -0.57595921E-11     -0.71726768E-10     -0.14080801E-12      0.22812872E-12
      0.22500653E-11     -0.18281349E-11     -0.17366611E-11      0.32731524E-11      0.19170379E-11
      0.96741071E-12      0.13006636E-13      0.15110459E-12      0.12938845E-11     -0.28833594E-11
     -0.58642128E-11     -0.37024512E-11     -0.67301637E-12      0.16387121E-12     -0.60584599E-12
     -0.10340733E-11     -0.15155372E-09     -0.10225943E-11     -0.15834607E-12      0.48639918E-11
      0.41133125E-11      0.24204416E-11      0.52022490E-11     -0.40941496E-11     -0.95335244E-12
     -0.49388358E-10      0.21196105E-10      0.41007883E-11      0.52684508E-11      0.53095254E-13
     -0.11031837E-10     -0.61922570E-11      0.41043616E-11      0.47546504E-11     -0.40916102E-11
      0.16214945E-11      0.56983709E-11     -0.37733613E-12     -0.21853967E-11      0.22988868E-10
      0.62171105E-12     -0.15032987E-12     -0.39329423E-11     -0.35225740E-11     -0.21068732E-10
      0.34255103E-12      0.77196688E-12      0.31143118E-11      0.43748837E-11     -0.93288477E-11
     -0.16784589E-11      0.75558038E-12      0.52919245E-11     -0.27853174E-12     -0.15016958E-11
      0.18177170E-10     -0.68832399E-12      0.94313380E-10      0.11782666E-10     -0.25741348E-11
     -0.32277989E-12      0.23412725E-11     -0.28174972E-11      0.31135100E-11     -0.40832453E-10
      0.11767053E-12     -0.45615700E-11      0.16574261E-10     -0.15282224E-10     -0.32123876E-11
      0.24353507E-11      0.52365230E-12      0.15842246E-10      0.26964928E-11     -0.12289649E-12
      0.39485151E-11      0.58132664E-12     -0.11069402E-11      0.33258189E-11     -0.25452401E-11
     -0.19486468E-11      0.11279312E-11     -0.37339368E-11      0.80082246E-11     -0.22276968E-11
      0.40846710E-11      0.46496102E-11     -0.23852210E-13     -0.30961876E-10      0.57728553E-12
     -0.13307706E-11     -0.31938964E-11      0.39164407E-11      0.34089701E-11     -0.85639309E-12
     -0.23159423E-11      0.15709183E-10     -0.12764211E-11      0.82467724E-12      0.39794161E-11
      0.26657379E-12      0.58281024E-12      0.16007532E-11     -0.29619272E-11      0.58958822E-11
      0.76589747E-14     -0.74244686E-12     -0.27686392E-11      0.41286176E-11      0.36533807E-11
     -0.28917642E-11      0.23613459E-11     -0.21036285E-11     -0.10677652E-10      0.14138612E-11
     -0.12943639E-11      0.12105503E-10     -0.38349936E-11     -0.24720343E-11      0.13730336E-11
      0.99875867E-13     -0.15520497E-11      0.45993856E-11     -0.20170811E-11     -0.16727895E-11
      0.85617389E-11      0.23241598E-11     -0.23573127E-12      0.13574833E-12     -0.13342242E-11
      0.14618159E-11     -0.38784943E-10      0.23854110E-11     -0.13937977E-11      0.21220482E-10
      0.59977446E-11     -0.70163291E-12     -0.39141685E-11      0.18377248E-11      0.34093109E-11
      0.60791081E-11     -0.47227972E-11     -0.34666288E-10     -0.70890108E-11     -0.27843477E-11
      0.11960575E-10     -0.22892676E-11      0.10480770E-11     -0.50683210E-11      0.17715477E-10
      0.46050658E-10      0.35382767E-10     -0.31329275E-11      0.82467816E-10     -0.21283591E-10
      0.16146683E-12     -0.33924855E-11      0.29754881E-12      0.28213989E-11      0.36451852E-11
      0.34603761E-11     -0.98472538E-12     -0.29070747E-11     -0.48758065E-11      0.29323190E-11
     -0.29020853E-10      0.21940209E-11      0.89714111E-11     -0.64668653E-12      0.29371613E-10
      0.51433208E-11      0.61618471E-11     -0.18252970E-12     -0.23199425E-13      0.44973055E-11
      0.44951907E-12      0.33988090E-11     -0.83389010E-11     -0.51514425E-11     -0.91061745E-11
      0.88350277E-12     -0.23419053E-10      0.73362192E-11      0.42903250E-12      0.60800770E-13
      0.58682899E-12      0.34967131E-11     -0.65523157E-11      0.25651853E-11      0.40771946E-11
     -0.20437752E-10     -0.60026800E-10     -0.49286374E-10      0.22286378E-10     -0.37108235E-11
      0.45289162E-11     -0.21756499E-11      0.60176548E-12      0.54523662E-11      0.19881651E-10
      0.84038081E-10      0.16799489E-11     -0.46708683E-12     -0.54076691E-11      0.49923523E-11
      0.68029939E-12      0.85866663E-11      0.28407669E-11      0.16620034E-11     -0.52184772E-11
      0.70485453E-12      0.36774110E-11     -0.20181376E-11     -0.18237960E-11      0.10632022E-10
     -0.13216384E-11      0.53625210E-11      0.92405997E-11     -0.41977891E-11     -0.23989774E-11
     -0.25889619E-11      0.14996528E-10      0.24792233E-11      0.70783927E-11     -0.91259985E-11
      0.62822783E-11      0.19663850E-11      0.82002569E-12      0.24417308E-10     -0.20198038E-11
      0.20281823E-11     -0.17357071E-11      0.21971252E-10     -0.66268662E-11      0.33782928E-12
      0.10775104E-11      0.48548998E-10      0.10347244E-11      0.14458892E-11     -0.16428572E-11
      0.34915782E-11      0.43881283E-11     -0.13419363E-11      0.32511184E-12      0.81770948E-12
      0.40068665E-11     -0.18519417E-10     -0.38854576E-11     -0.22588454E-11     -0.10244192E-11
     -0.11695928E-10      0.11811210E-09     -0.11561116E-11      0.21917271E-12      0.85719015E-11
      0.13350549E-11     -0.28402939E-11      0.56549108E-12     -0.46123925E-12     -0.16480845E-11
     -0.15951762E-10     -0.11867305E-11     -0.35042684E-11     -0.94635963E-11     -0.89211638E-12
     -0.26563361E-11     -0.53180858E-11     -0.81114204E-11      0.21235471E-11      0.83582226E-13
      0.29156412E-12     -0.45821333E-11      0.45627885E-12     -0.15975975E-11      0.62383049E-11
     -0.81861473E-12      0.63738047E-11      0.19599128E-11      0.97423921E-12     -0.18033857E-12
      0.22272889E-11     -0.14669487E-10     -0.31250362E-11      0.25791765E-11     -0.55609842E-11
      0.97221736E-12     -0.99409134E-12      0.14918048E-11      0.22469933E-11     -0.47199269E-11
     -0.96536942E-12      0.10770497E-10     -0.43057897E-11      0.23471287E-11      0.53244429E-11
      0.30086264E-12      0.32606187E-11     -0.32260543E-11      0.27740102E-13      0.12601567E-10
     -0.31370022E-10     -0.20042245E-10     -0.20226012E-12      0.50228306E-11      0.16178799E-11
     -0.66251423E-12     -0.54993806E-12      0.13465821E-11     -0.11833718E-11      0.17901193E-11
     -0.54388200E-11     -0.83042577E-12      0.61633182E-12     -0.23404304E-11      0.51132298E-11
      0.87142424E-11     -0.18478896E-10     -0.33723234E-10     -0.58530154E-12     -0.94092737E-12
     -0.23267922E-12     -0.79674968E-10     -0.10075903E-10      0.52232004E-11      0.66399477E-10
      0.44638238E-11      0.12841407E-11     -0.21667229E-12      0.37998068E-10      0.12403843E-11
     -0.26297123E-10      0.11955590E-11     -0.31704359E-11      0.41392274E-11     -0.30824251E-11
      0.54935494E-11      0.72989727E-10      0.69562500E-12      0.46733796E-11      0.92114806E-11
     -0.28159087E-11      0.69035699E-11      0.87475632E-12      0.40052171E-11      0.12474741E-12
     -0.20493883E-11      0.15673759E-10     -0.94743237E-12      0.95715169E-12     -0.64110855E-11
      0.39094116E-11      0.13099651E-10     -0.34057305E-11      0.13362135E-10     -0.65398944E-11
     -0.41048442E-12     -0.10681789E-11     -0.30819111E-11      0.23289841E-11      0.74026731E-11
     -0.38641566E-11      0.33027047E-10     -0.96408800E-12     -0.37484626E-11      0.75164799E-11
     -0.66430058E-11      0.24272627E-10     -0.29727753E-11      0.28364562E-11      0.18982593E-10
      0.13720112E-11      0.82185605E-11      0.34468531E-11     -0.24397096E-11      0.34396471E-11
      0.40756905E-11     -0.49734598E-11      0.80651358E-10     -0.43025735E-11     -0.36139706E-12
      0.50800948E-11      0.17606856E-11     -0.13887830E-11     -0.26766486E-11     -0.14909776E-10
      0.12270923E-11      0.46726187E-10      0.48327853E-13     -0.25959099E-11     -0.27700030E-10
      0.41645319E-10      0.62448337E-12     -0.14781908E-11      0.64759903E-11     -0.11128377E-11
     -0.60282550E-11     -0.10012384E-10     -0.53424274E-11     -0.10140597E-11      0.29930158E-11
      0.37916590E-11     -0.41305083E-11     -0.34594458E-11     -0.78266653E-11      0.10200904E-10
      0.24774777E-11     -0.11603658E-11     -0.18933363E-11     -0.13718414E-12      0.64622096E-11
      0.58817542E-11     -0.33703661E-11      0.16500982E-11     -0.45079632E-11     -0.35026769E-11
     -0.20464120E-11      0.12636979E-10     -0.41928722E-11      0.11029591E-10      0.18825559E-10
     -0.98203041E-11     -0.46204214E-12     -0.35410631E-10     -0.75586390E-11      0.65116937E-10
      0.17079701E-11     -0.22901800E-10     -0.16271851E-10      0.25087707E-11     -0.55806917E-10
      0.17757989E-11      0.12863454E-10     -0.24138859E-11     -0.17018451E-11      0.37169109E-11
      0.14631194E-11     -0.19635908E-11      0.74171422E-11     -0.55356008E-11      0.16219426E-11
     -0.65910102E-12     -0.61377003E-11     -0.42175378E-11     -0.61216026E-11      0.48486994E-11
      0.10762975E-10      0.29828173E-11      0.62597615E-11      0.14736474E-11     -0.15330129E-10
      0.54104099E-10     -0.15842638E-11     -0.62337317E-11      0.36714555E-11      0.14929345E-11
      0.81282574E-11     -0.84307371E-12      0.50368679E-11     -0.21276326E-12     -0.52965175E-11
     -0.90773356E-11      0.53137131E-10      0.20541205E-11     -0.15843356E-11      0.30670515E-11
     -0.13459522E-10      0.90491440E-10      0.30790391E-11     -0.20509202E-11      0.46138425E-11
      0.16083194E-10      0.69712177E-11     -0.14164528E-11     -0.17204442E-11     -0.59865164E-10
      0.71459294E-11      0.55553356E-11     -0.74301384E-11      0.97844276E-11      0.52041807E-10
      0.16645401E-11      0.57674092E-11      0.25145173E-11      0.37623187E-11      0.86528881E-11
     -0.10024779E-10     -0.11870741E-11     -0.10647305E-11     -0.89668117E-12      0.44257434E-11
     -0.11928938E-10     -0.16470228E-10     -0.15122143E-11     -0.13683345E-10     -0.47090698E-11
     -0.58473233E-12      0.16160374E-10      0.60559765E-11     -0.29444326E-12      0.56353123E-11
      0.45425318E-12      0.44230000E-12     -0.16964995E-10     -0.78896202E-11     -0.86729404E-12
     -0.31405481E-11      0.29663988E-10      0.25826153E-11     -0.71653061E-11      0.39322342E-11
      0.54563642E-11      0.53963241E-11      0.25151938E-11      0.22373463E-10      0.36952680E-11
     -0.61219633E-10      0.42323663E-11     -0.69770426E-10      0.21604264E-11      0.55407254E-11
     -0.35359923E-10     -0.55265407E-10      0.82142665E-11      0.16995392E-11      0.16038560E-11
     -0.41311338E-10     -0.42397760E-11      0.16077643E-11     -0.18819745E-11      0.25561693E-10
      0.35953676E-10     -0.26719569E-11     -0.11562007E-10      0.42960594E-10      0.41835506E-11
     -0.47479236E-11      0.31307588E-12      0.30551322E-11     -0.40746858E-11     -0.55994633E-11
      0.15088206E-11     -0.14032030E-11     -0.59295917E-11      0.16331526E-10      0.53586183E-11
     -0.65321230E-11      0.48220409E-10     -0.68126701E-11      0.53680963E-10     -0.30614880E-11
      0.28812297E-11      0.50681920E-11     -0.64500507E-11     -0.33224881E-12     -0.17015249E-10
      0.40122314E-12      0.94556480E-12     -0.61069874E-11     -0.16193828E-11      0.28316997E-11
      0.83451036E-12     -0.20937630E-11     -0.24880721E-11      0.71355021E-11     -0.12292893E-10
      0.13973515E-11      0.25932463E-10      0.82477524E-11     -0.64330830E-12     -0.13404938E-10
      0.45846553E-12      0.23933532E-10     -0.60157527E-11     -0.38303467E-12     -0.55009118E-11
      0.30210647E-10     -0.65152988E-11      0.51968552E-12      0.87175357E-12      0.15267624E-12
     -0.16971943E-11     -0.63535775E-11      0.16276177E-11     -0.21166168E-11     -0.58345727E-11
      0.29204771E-11     -0.31880399E-11      0.66427053E-11     -0.37485979E-11     -0.91759578E-12
     -0.13969778E-10     -0.79324324E-11      0.50975699E-11     -0.81235605E-11      0.21595826E-10
     -0.32761636E-11     -0.86293330E-12     -0.18530497E-11      0.18487749E-10     -0.10247218E-10
     -0.25118759E-11     -0.40279601E-11      0.42452656E-11     -0.32580766E-11     -0.28819560E-12
      0.15892635E-11     -0.32459333E-11     -0.21154765E-11     -0.89380682E-11     -0.39131979E-11
      0.75918704E-11     -0.21752996E-11     -0.59065108E-11     -0.24307880E-10      0.11603228E-10
      0.28462373E-11     -0.13648254E-11     -0.29142540E-12      0.24560619E-11      0.33039903E-11
      0.94604658E-11      0.47384580E-11     -0.28012431E-12      0.18256546E-11     -0.64031492E-11
      0.39010084E-11     -0.14093352E-11      0.11176482E-10      0.44284827E-11     -0.11714602E-10
     -0.33344184E-11      0.19300989E-10      0.23025348E-11     -0.25058434E-11     -0.10217503E-12
     -0.31960934E-11      0.18177376E-10     -0.83916722E-11      0.76419177E-11     -0.20237385E-11
      0.29410047E-11     -0.10566767E-11      0.40132430E-11      0.56867914E-11     -0.16008828E-11
     -0.63247248E-11     -0.53744794E-11     -0.19532760E-10      0.28650524E-11     -0.34028861E-11
      0.22639580E-10      0.20263299E-11     -0.12051256E-11     -0.23450592E-11     -0.20012727E-11
     -0.74245484E-11      0.93857406E-12      0.12778586E-11      0.10154098E-10      0.44304405E-12
     -0.58914721E-11      0.23335273E-12      0.25183954E-11     -0.45823376E-11      0.86582275E-11
     -0.65346733E-12      0.72890925E-11      0.79417695E-11      0.17688764E-11      0.25484979E-11
     -0.14780245E-11      0.14696199E-10      0.12544020E-11      0.12691492E-11      0.77397090E-12
     -0.60693049E-11     -0.88214249E-12     -0.41624567E-11      0.27700809E-11     -0.51929588E-11
      0.60071366E-11     -0.95627419E-11     -0.28547451E-11      0.26835083E-11     -0.12806911E-10
     -0.11525273E-11     -0.68038383E-11     -0.66945354E-11      0.60681966E-11     -0.37240142E-11
     -0.15312491E-10     -0.73942582E-11      0.32546813E-12     -0.47535332E-11      0.20639469E-11
     -0.98485855E-11     -0.21768798E-11     -0.10666024E-11      0.18960055E-11     -0.19106908E-11
     -0.51100116E-11     -0.20297149E-10      0.24969422E-10      0.27556334E-11      0.38762208E-13
     -0.64504961E-11      0.17012611E-11     -0.30706146E-11     -0.19874143E-10      0.50961846E-11
     -0.13157500E-10     -0.42613973E-11     -0.19219937E-10     -0.11746759E-11     -0.37785247E-11
      0.72017908E-12     -0.47680093E-11     -0.40750954E-12      0.89188743E-11      0.18655525E-11
      0.10819927E-10     -0.39410427E-11     -0.24237771E-11     -0.66820754E-11     -0.19843801E-11
     -0.13551973E-10     -0.13344041E-11      0.17597299E-11     -0.41677645E-11      0.13452200E-11
      0.12127398E-10     -0.10522459E-11     -0.11976124E-10     -0.12387604E-10      0.63818790E-11
     -0.39252378E-11     -0.37242249E-11     -0.24210144E-11      0.29938847E-12     -0.78950972E-11
     -0.65517733E-11     -0.97356761E-13      0.11520709E-11     -0.41397330E-11     -0.87263739E-13
      0.50008159E-11      0.19517384E-11     -0.69513416E-12     -0.32800478E-11      0.52520371E-11
     -0.37020466E-11      0.30602401E-11      0.14801005E-11     -0.11795927E-11      0.74239406E-12
      0.53175351E-12     -0.50374577E-11     -0.61752192E-12     -0.14518557E-10      0.47658570E-11
     -0.37895562E-11     -0.21788931E-11     -0.50223590E-11     -0.30520347E-11     -0.19693553E-11
      0.58201036E-11     -0.17763798E-11     -0.16981653E-10      0.80376351E-12     -0.21316158E-11
     -0.73028545E-12     -0.88939160E-11     -0.23310358E-11      0.55572258E-11     -0.27616463E-10
      0.75288321E-13     -0.21966340E-11     -0.11054391E-10     -0.71813480E-11     -0.22914507E-12
      0.84172856E-11     -0.64111463E-11      0.35792400E-11     -0.31195947E-11     -0.33230031E-11
     -0.59742214E-11      0.23995954E-11     -0.76021362E-11      0.39033070E-11     -0.59448098E-11
      0.14259721E-10     -0.51871678E-11     -0.57452775E-11     -0.16524752E-11      0.94045752E-12
      0.10089548E-11     -0.62774687E-11      0.72184059E-11     -0.17389356E-11      0.15351783E-10
     -0.66370996E-11      0.28459072E-11      0.33507889E-11      0.13350509E-10     -0.20231095E-11
      0.67850508E-11     -0.63233503E-12      0.54847043E-11     -0.44462081E-11     -0.44868551E-11
     -0.13814777E-10      0.58466090E-11     -0.96867466E-12     -0.31228356E-11      0.53732451E-11
     -0.75454206E-11     -0.10095143E-10     -0.62852426E-12     -0.30755389E-11      0.84344636E-11
     -0.63874735E-11     -0.12736591E-11      0.50420658E-11     -0.37400531E-11      0.69814246E-11
     -0.47311012E-11      0.36911985E-11      0.30129963E-11     -0.41559974E-11      0.84764881E-12
      0.75259956E-12      0.11121002E-11      0.48762366E-12     -0.34290389E-11     -0.26183024E-11
     -0.10129649E-11      0.21311833E-12      0.22237559E-11      0.22999485E-12      0.33884754E-11
      0.39470269E-12     -0.36415203E-12     -0.67206143E-11      0.35607216E-11     -0.46646131E-12
      0.17487308E-12      0.44253501E-11     -0.72297470E-11      0.46389367E-11     -0.55436303E-11
     -0.40578289E-11      0.29396640E-11     -0.43469199E-11     -0.19623746E-11      0.10367042E-11
     -0.60540695E-11      0.38794911E-11     -0.73225811E-11     -0.21459157E-11     -0.17135503E-10
     -0.84502475E-12     -0.40803325E-11      0.15802020E-11     -0.92215771E-11      0.28820857E-12
      0.22912239E-11      0.14098554E-11     -0.86958163E-12      0.47900427E-11     -0.16807223E-10
     -0.46434741E-11     -0.25114995E-12      0.49287140E-11      0.74587253E-12     -0.48555926E-11
     -0.33570480E-11      0.90801739E-12     -0.45986916E-12      0.13538046E-11     -0.13874487E-10
     -0.43910096E-11      0.62506706E-11     -0.42361862E-11     -0.25867657E-11      0.34360413E-11
     -0.62184614E-11      0.37752409E-11      0.58895547E-11      0.70957609E-11      0.45207960E-11
      0.14223031E-10      0.26435500E-12      0.84281979E-11      0.28030314E-10      0.37415942E-11
     -0.32065333E-11     -0.28644827E-11     -0.53703441E-11      0.96879670E-13     -0.24104461E-11
     -0.10797681E-10     -0.18534770E-11     -0.20931993E-11      0.68047313E-12     -0.50551123E-12
     -0.19745379E-11      0.61721690E-11      0.19235820E-12     -0.72740337E-11     -0.60080589E-12
     -0.14761226E-10     -0.18608849E-11     -0.35106230E-11      0.30428527E-11      0.69444064E-11
      0.23891545E-11     -0.61183184E-11      0.37145389E-11      0.20518368E-12      0.96122573E-11
      0.55993579E-11     -0.87900016E-11     -0.24526943E-11     -0.15368197E-11      0.24647659E-11
     -0.17497800E-11      0.16060766E-11      0.63060717E-12     -0.11485938E-10     -0.15666597E-10
     -0.47310136E-11     -0.16151672E-11      0.41649252E-11      0.67014838E-12     -0.11642716E-11
     -0.55240721E-11     -0.50767459E-11      0.10288831E-10      0.37030982E-11      0.29213783E-12
     -0.53284401E-12      0.38073575E-11      0.35866292E-11      0.84506296E-12     -0.44220490E-13
      0.69509830E-11      0.47636516E-11      0.25568539E-11     -0.70409413E-11     -0.42540611E-12
      0.10610025E-11      0.12930962E-11     -0.69439405E-12     -0.21840321E-10      0.23504689E-10
      0.13797595E-10     -0.24409515E-10      0.87694204E-11      0.17645067E-12     -0.27699629E-11
      0.96002240E-12      0.42871034E-11      0.17226354E-12      0.20466294E-11     -0.12361169E-10
     -0.15662761E-11     -0.20727493E-11      0.66136376E-12      0.15815098E-12      0.73003391E-11
     -0.20586660E-11     -0.31747471E-11      0.11188329E-10      0.33909816E-11      0.10703853E-11
     -0.75865722E-12      0.24117028E-11      0.23245139E-11      0.14901450E-12      0.20880271E-11
      0.56264189E-12      0.65072497E-11      0.61990465E-11     -0.13846091E-11     -0.29971121E-11
      0.28657183E-12     -0.13522078E-10      0.51831297E-11      0.18186186E-11     -0.70752441E-12
     -0.64245564E-11      0.26144575E-11      0.73373322E-11      0.69829944E-11     -0.23947236E-10
     -0.16945615E-10      0.21946153E-13      0.26244078E-11      0.35046566E-12      0.42877746E-11
      0.22449438E-11     -0.72819515E-12      0.28462099E-11     -0.60308733E-11     -0.58816833E-11
     -0.28273820E-12      0.14434308E-11      0.22754051E-11      0.47246908E-11     -0.92481727E-12
      0.19377381E-11      0.56487578E-11     -0.60241975E-11     -0.90762233E-12     -0.24275550E-11
     -0.35993396E-11     -0.63403305E-11      0.14901056E-10      0.44885383E-12     -0.81928192E-11
      0.10021200E-11     -0.49142436E-11      0.19750668E-10      0.10603573E-11     -0.29987140E-11
      0.66620464E-11      0.12301065E-10      0.16254855E-10     -0.74933312E-12      0.47762505E-11
      0.86613918E-11     -0.24551669E-11      0.42731455E-11      0.24771361E-11     -0.62419466E-12
      0.10272348E-11     -0.63817432E-12     -0.66758688E-11      0.12838994E-10      0.85399940E-11
     -0.11390282E-11      0.27076561E-11     -0.18552703E-11     -0.59561663E-11      0.16620797E-11
     -0.18299276E-11     -0.44437266E-12      0.69198407E-12      0.92344948E-11     -0.38006697E-11
     -0.60387180E-11      0.28918993E-11     -0.11305785E-10     -0.31341070E-11      0.25619134E-11
      0.86996388E-11      0.15515165E-12      0.71639061E-12     -0.51743077E-11     -0.59003420E-11
     -0.84420598E-11      0.16737223E-11      0.42016379E-11      0.51641542E-11     -0.47798093E-11
      0.44984704E-12      0.62779647E-11      0.39818188E-11      0.44581464E-11     -0.86432021E-11
     -0.47906044E-11     -0.34628111E-11      0.44258991E-11      0.14388592E-11     -0.68640284E-11
     -0.64664208E-12     -0.16060029E-11      0.40621581E-11      0.23383562E-11     -0.14040335E-11
     -0.19197400E-11      0.13685542E-10     -0.12160596E-10      0.58694139E-11     -0.91574568E-11
     -0.48566912E-11      0.37018691E-12     -0.16905955E-11     -0.17681790E-12     -0.42150885E-11
     -0.52537822E-13     -0.39973695E-11      0.15967984E-11     -0.93480971E-11     -0.44757173E-11
      0.10918598E-11      0.71097975E-12      0.57337208E-11     -0.55898437E-12      0.10619575E-11
      0.55172822E-11     -0.18728656E-11      0.12766439E-11      0.74766509E-12      0.19027676E-11
     -0.15466620E-10      0.78898122E-11     -0.16751049E-11     -0.31212835E-12     -0.59049000E-12
     -0.11084615E-11      0.14993433E-10     -0.18968549E-11      0.13877517E-12     -0.50205703E-11
      0.11494481E-11      0.40993579E-13      0.27149607E-11     -0.12585658E-11     -0.98236861E-11
      0.87045595E-12     -0.44016113E-11      0.29833491E-11      0.79247430E-12      0.28053584E-11
     -0.22591202E-11      0.67547972E-11     -0.15457105E-11      0.43815630E-12      0.66644943E-12
      0.23655151E-10     -0.31131763E-10      0.18200247E-11      0.19371377E-11     -0.35105336E-12
     -0.58585549E-11     -0.10859653E-11     -0.21872702E-11      0.37349146E-11      0.29348607E-11
      0.11558147E-11     -0.42968043E-11     -0.42254984E-12      0.32502835E-12     -0.57668837E-11
      0.31353023E-11      0.64224142E-12      0.93566507E-12      0.45486525E-11      0.83009421E-11
     -0.27975484E-11      0.22724252E-11      0.58883542E-11     -0.71965733E-11     -0.18874471E-11
     -0.20723746E-10     -0.46046469E-11      0.63525953E-11     -0.16747962E-11      0.60896764E-11
     -0.35926062E-12     -0.59992567E-11      0.15684670E-10      0.35414352E-11     -0.12376647E-11
     -0.15029201E-10     -0.39491384E-12      0.12012755E-11     -0.37743094E-11     -0.76684813E-11
     -0.17889125E-12      0.18767660E-11     -0.68385106E-11     -0.31639737E-11     -0.13090497E-11
     -0.80714462E-12      0.94261618E-12     -0.22136123E-10     -0.15770182E-10      0.68087529E-11
     -0.19227714E-11      0.24202612E-11      0.29772174E-13      0.87262937E-13      0.37436320E-11
     -0.12011266E-11      0.38809842E-11     -0.13855984E-11      0.33320407E-11     -0.60956097E-11
      0.11901763E-10     -0.13503369E-11      0.30604583E-12     -0.28390461E-11     -0.31684669E-11
     -0.61594248E-12     -0.12122162E-11     -0.18881702E-10      0.45540286E-10      0.18904137E-10
     -0.12697025E-10      0.10123702E-10     -0.16801400E-11      0.54384338E-12      0.11036370E-11
      0.49172876E-12      0.17371903E-11      0.89145813E-11      0.12651958E-12     -0.68238243E-12
      0.23836701E-11      0.10479737E-11      0.14860296E-10     -0.38863065E-13     -0.21781627E-12
      0.37610434E-12     -0.97406697E-11     -0.16397831E-11      0.93582702E-12      0.70893073E-11
      0.40570622E-10      0.38753533E-12      0.17175048E-11     -0.21109850E-11      0.30172327E-11
      0.15812454E-12     -0.26808771E-11      0.59428472E-11      0.20335006E-11     -0.52567218E-11
     -0.38739895E-11     -0.18288635E-11     -0.31958873E-11      0.28423788E-11      0.36231487E-11
     -0.80208772E-11      0.39926022E-11      0.42669635E-11     -0.28153514E-12      0.37778162E-11
     -0.24834570E-11     -0.84286308E-11     -0.15621966E-11      0.35466276E-11     -0.18904211E-10
     -0.44678272E-11      0.82566140E-11     -0.89233884E-11     -0.15463784E-10      0.38031709E-11
     -0.79227390E-11      0.47719369E-11      0.89631605E-11      0.16915322E-11      0.42755727E-11
      0.44679104E-11      0.65433937E-11     -0.27617142E-11      0.15133330E-11      0.28378007E-11
      0.33143760E-11     -0.45228961E-11     -0.11865190E-10     -0.19969793E-11     -0.38597051E-11
     -0.22691397E-11     -0.17397951E-11     -0.28379835E-13      0.18216808E-13      0.19989568E-11
      0.11021208E-11      0.57515855E-11      0.14796449E-10      0.67139398E-11     -0.60908250E-12
     -0.32051218E-11      0.62149336E-12      0.26054269E-12      0.22137979E-10      0.63434965E-11
      0.67480481E-11      0.40375670E-11     -0.51607162E-11      0.47707303E-11     -0.25632083E-11
     -0.31142523E-11      0.57289946E-11      0.73396060E-11     -0.23619653E-10     -0.67079868E-12
     -0.54275454E-10     -0.39971567E-11     -0.24665453E-11     -0.62071390E-11     -0.27350711E-10
      0.48459010E-11      0.45126809E-12     -0.48115646E-11     -0.58163965E-11      0.14421914E-11
      0.46004196E-11     -0.34738270E-11     -0.14851969E-13      0.82682454E-11      0.10690862E-11
     -0.45236647E-11     -0.92933754E-11      0.63137599E-12     -0.17254117E-11      0.77598166E-11
     -0.26791361E-11      0.27242808E-11     -0.70201014E-10      0.53024778E-10     -0.60583489E-14
      0.12041996E-11     -0.15608917E-11      0.19480770E-11      0.32777534E-11     -0.26624592E-12
