      0.29709396E+07      0.30007252E+07      0.29829374E+07      0.23367553E+07      0.28516592E+07
      0.29907177E+07      0.26662580E+07      0.29506230E+07      0.22672675E+07      0.26932540E+07
      0.21350295E+07      0.31029391E+07      0.24566980E+07      0.27275762E+07      0.25898373E+07
      0.29792704E+07      0.17529263E+07      0.18152208E+07      0.22732478E+07      0.27292526E+07
      0.29044379E+07      0.21061443E+07      0.29559225E+07      0.30967256E+07      0.20609669E+07
      0.27847004E+07      0.23462959E+07      0.30458375E+07      0.22244017E+07      0.29347025E+07
      0.28426632E+07      0.26830005E+07      0.17488235E+07      0.24450304E+07      0.29947457E+07
      0.17854082E+07      0.20615233E+07      0.21801979E+07      0.21455775E+07      0.17499577E+07
      0.30945727E+07      0.26089301E+07      0.34518082E+07      0.29629780E+07      0.29731400E+07
      0.18275520E+07      0.17643391E+07      0.28529958E+07      0.29057012E+07      0.36230373E+07
      0.26380124E+07      0.17574533E+07      0.30394572E+07      0.30817752E+07      0.28566786E+07
      0.29481258E+07      0.26360361E+07      0.28689308E+07      0.19130522E+07      0.29031273E+07
      0.97977043E+06      0.26426302E+07      0.29209733E+07      0.16935972E+07      0.20868103E+07
      0.26282665E+07      0.29681600E+07      0.28736150E+07      0.27754614E+07      0.83525479E+06
      0.17676524E+07      0.14216964E+07      0.26429110E+07      0.29933988E+07      0.28882796E+07
      0.30304807E+07      0.26757576E+07      0.30949890E+07      0.27211357E+07      0.21835468E+07
      0.27104385E+07      0.22535106E+07      0.30081060E+07      0.26494579E+07      0.22934920E+07
      0.25845104E+07      0.19661373E+07      0.30004905E+07      0.27949590E+07      0.27249869E+07
      0.28172928E+07      0.18758780E+07      0.29947682E+07      0.29653170E+07      0.21193640E+07
      0.27067884E+07      0.27214169E+07      0.30675254E+07      0.25979304E+07      0.26540195E+07
      0.30443505E+07      0.30015572E+07      0.25792081E+07      0.27113378E+07      0.25367815E+07
      0.20258192E+07      0.24077390E+07      0.17484160E+07      0.30245701E+07      0.27061612E+07
      0.29498570E+07      0.23544913E+07      0.21868295E+07      0.30367047E+07      0.19485847E+07
      0.19804048E+07      0.30744906E+07      0.22497599E+07      0.27651771E+07      0.29589264E+07
      0.26257287E+07      0.24652086E+07      0.30745085E+07      0.29265731E+07      0.17479886E+07
      0.26741382E+07      0.29053551E+07      0.28061902E+07      0.26765817E+07      0.29164061E+07
      0.28946291E+07      0.30293183E+07      0.25093129E+07      0.21753544E+07      0.19065405E+07
      0.24970570E+07      0.17480032E+07      0.24547133E+07      0.24302650E+07      0.26582959E+07
      0.11804172E+07      0.24937846E+07      0.29034629E+07      0.29965523E+07      0.26263401E+07
      0.30287048E+07      0.29870994E+07      0.17565864E+07      0.25651419E+07      0.30093008E+07
      0.25448476E+07      0.27670439E+07      0.17480532E+07      0.26306666E+07      0.25149904E+07
      0.31122476E+07      0.30339377E+07      0.26346919E+07      0.28361744E+07      0.26414758E+07
      0.21780262E+07      0.30406830E+07      0.28819494E+07      0.28720510E+07      0.29190661E+07
      0.26246432E+07      0.28515797E+07      0.29982109E+07      0.18212831E+07      0.26364886E+07
      0.26143495E+07      0.17574469E+07      0.30011082E+07      0.28800171E+07      0.26956370E+07
      0.25598153E+07      0.29990682E+07      0.28213893E+07      0.17752483E+07      0.30226547E+07
      0.30612148E+07      0.21458574E+07      0.22829499E+07      0.24947581E+07      0.17520409E+07
      0.26285645E+07      0.27831227E+07      0.31331268E+07      0.28836033E+07      0.30612076E+07
      0.28935737E+07      0.29198799E+07      0.17510259E+07      0.92082941E+06      0.30503440E+07
      0.17525839E+07      0.30006452E+07      0.10298748E+07      0.15278280E+07      0.29839649E+07
      0.30126274E+07      0.23124031E+07      0.20764887E+07      0.17488983E+07      0.28995399E+07
      0.23252587E+07      0.34873711E+07      0.99104900E+06      0.30214873E+07      0.30226102E+07
      0.30109585E+07      0.26238390E+07      0.33924098E+07      0.27342553E+07      0.19900809E+07
      0.18322271E+07      0.34241276E+07      0.29932041E+07      0.29987896E+07      0.26732926E+07
      0.24694257E+07      0.34775839E+07      0.29887453E+07      0.28405775E+07      0.30133325E+07
      0.30058678E+07      0.26073724E+07      0.29940405E+07      0.29001464E+07      0.30022236E+07
      0.24046219E+07      0.27001976E+07      0.19415657E+07      0.25835139E+07      0.30491055E+07
      0.26770408E+07      0.29879319E+07      0.25684267E+07      0.25903941E+07      0.30329350E+07
      0.17789758E+07      0.29993827E+07      0.17488289E+07      0.23376335E+07      0.30720133E+07
      0.30338103E+07      0.17911271E+07      0.23816030E+07      0.17578541E+07      0.29392608E+07
      0.24710872E+07      0.30062151E+07      0.26368898E+07      0.24583672E+07      0.30041563E+07
      0.17509518E+07      0.17482152E+07      0.21678458E+07      0.30373350E+07      0.30146694E+07
      0.30326382E+07      0.29929501E+07      0.22032747E+07      0.30491798E+07      0.29972425E+07
      0.17480464E+07      0.30060266E+07      0.26506537E+07      0.29097857E+07      0.24822246E+07
      0.28881796E+07      0.30287399E+07      0.30036178E+07      0.21343714E+07      0.18423800E+07
      0.30387872E+07      0.29859769E+07      0.22976003E+07      0.29982097E+07      0.28770295E+07
      0.28770385E+07      0.17483497E+07      0.30923997E+07      0.28880529E+07      0.29281956E+07
      0.27555825E+07      0.30233336E+07      0.26208003E+07      0.29726361E+07      0.25601956E+07
      0.30843787E+07      0.30044782E+07      0.26512608E+07      0.17607455E+07      0.17845204E+07
      0.29010579E+07      0.41904222E+07      0.17492920E+07      0.40721274E+07      0.18162042E+07
      0.17483822E+07      0.27915022E+07      0.17521096E+07      0.30016685E+07      0.17480131E+07
      0.29308042E+07      0.26915386E+07      0.29402252E+07      0.30216882E+07      0.17480170E+07
      0.30988984E+07      0.17479921E+07      0.17480903E+07      0.23077914E+07      0.29424177E+07
      0.30918482E+07      0.17482043E+07      0.24874647E+07      0.18577292E+07      0.26948507E+07
      0.23975051E+07      0.30001815E+07      0.30800973E+07      0.26378212E+07      0.17483267E+07
      0.28637589E+07      0.28870521E+07      0.25201919E+07      0.17698088E+07      0.29378502E+07
      0.30410790E+07      0.30756713E+07      0.29297021E+07      0.17506003E+07      0.29412225E+07
      0.21673756E+07      0.30229227E+07      0.21482451E+07      0.26220859E+07      0.23656169E+07
      0.28778437E+07      0.30333162E+07      0.29193771E+07      0.27709228E+07      0.30468720E+07
      0.28227447E+07      0.26244359E+07      0.30037196E+07      0.29703863E+07      0.28180510E+07
      0.30255481E+07      0.30601174E+07      0.25188114E+07      0.25386814E+07      0.26666105E+07
      0.29099400E+07      0.95227977E+06      0.29312956E+07      0.28099935E+07      0.28416667E+07
      0.29335289E+07      0.29135228E+07      0.24222966E+07      0.30421894E+07      0.98048554E+06
      0.28232699E+07      0.30545579E+07      0.28928837E+07      0.33893909E+07      0.29929750E+07
      0.30238355E+07      0.10646006E+07      0.26402428E+07      0.28414280E+07      0.30363214E+07
      0.21258830E+07      0.30262863E+07      0.30145279E+07      0.36595877E+07      0.30194711E+07
      0.30528127E+07      0.17480261E+07      0.30190877E+07      0.27390146E+07      0.29555005E+07
      0.30482964E+07      0.25076861E+07      0.29937953E+07      0.29173735E+07      0.30257129E+07
      0.30832701E+07      0.28291048E+07      0.30045417E+07      0.22633589E+07      0.29441724E+07
      0.29573189E+07      0.26459761E+07      0.29350465E+07      0.21796734E+07      0.13463414E+07
      0.30680943E+07      0.26196052E+07      0.29362583E+07      0.17968528E+07      0.30125648E+07
      0.17665420E+07      0.27896240E+07      0.30444413E+07      0.27411158E+07      0.29128104E+07
      0.29907320E+07      0.25978011E+07      0.21261909E+07      0.29974366E+07      0.24940671E+07
      0.96162612E+06      0.26007821E+07      0.26222403E+07      0.92385326E+06      0.95430738E+06
      0.29987764E+07      0.17499351E+07      0.29903891E+07      0.25726051E+07      0.95654986E+06
      0.29321459E+07      0.25272898E+07      0.87206936E+06      0.29146792E+07      0.17548128E+07
      0.26546273E+07      0.24210727E+07      0.28620600E+07      0.26449073E+07      0.29385889E+07
      0.30293704E+07      0.28511442E+07      0.17489711E+07      0.30682475E+07      0.26670188E+07
      0.29367868E+07      0.27472273E+07      0.25791006E+07      0.24221512E+07      0.30058115E+07
      0.29265385E+07      0.29143868E+07      0.35695860E+07      0.17507705E+07      0.17484266E+07
      0.22715345E+07      0.29249950E+07      0.30828901E+07      0.29092670E+07      0.26457040E+07
      0.29023059E+07      0.20263896E+07      0.25491816E+07      0.29263388E+07      0.27741184E+07
      0.19578911E+07      0.29077333E+07      0.18847047E+07      0.29013837E+07      0.28649872E+07
      0.23817344E+07      0.26537335E+07      0.18840839E+07      0.28134146E+07      0.25190313E+07
      0.17487209E+07      0.26387749E+07      0.29250471E+07      0.29317542E+07      0.30157727E+07
      0.30412445E+07      0.29424453E+07      0.17667523E+07      0.17686839E+07      0.30559751E+07
      0.30352867E+07      0.29923034E+07      0.17497750E+07      0.17481166E+07      0.24463228E+07
      0.26656593E+07      0.26528082E+07      0.30710654E+07      0.17500619E+07      0.27320795E+07
      0.17479976E+07      0.21446410E+07      0.17481612E+07      0.29984251E+07      0.30038175E+07
      0.29882724E+07      0.30436083E+07      0.30607007E+07      0.30200679E+07      0.38025954E+07
      0.30063953E+07      0.22109728E+07      0.17480019E+07      0.22619572E+07      0.30024041E+07
      0.34032104E+07      0.29447239E+07      0.30195587E+07      0.29882640E+07      0.30073373E+07
      0.32728305E+07      0.29623925E+07      0.24167685E+07      0.26508071E+07      0.30771901E+07
      0.40923363E+07      0.29906319E+07      0.20185586E+07      0.99002058E+06      0.30318647E+07
      0.26314595E+07      0.29539774E+07      0.26185017E+07      0.30583865E+07      0.31293983E+07
      0.30412386E+07      0.26192454E+07      0.30167955E+07      0.30397198E+07      0.29659028E+07
      0.29511148E+07      0.29623702E+07      0.30331100E+07      0.29974948E+07      0.29624763E+07
      0.29693861E+07      0.29915499E+07      0.25504741E+07      0.30195825E+07      0.26696089E+07
      0.17480548E+07      0.30019752E+07      0.29855254E+07      0.29137769E+07      0.24373921E+07
      0.29504472E+07      0.17532509E+07      0.23200554E+07      0.32709862E+07      0.27185550E+07
      0.24373085E+07      0.17859063E+07      0.10072639E+07      0.29272933E+07      0.29762304E+07
      0.27263336E+07      0.26404082E+07      0.29824827E+07      0.17486768E+07      0.29743136E+07
      0.29898730E+07      0.30526751E+07      0.27054725E+07      0.26378411E+07      0.30899810E+07
      0.30551134E+07      0.30701230E+07      0.38287860E+07      0.30557519E+07      0.30315209E+07
      0.24512738E+07      0.30637007E+07      0.29223388E+07      0.30031609E+07      0.17483761E+07
      0.26141038E+07      0.23826854E+07      0.22817657E+07      0.29831499E+07      0.30951129E+07
      0.24391266E+07      0.36862777E+07      0.17533691E+07      0.30139305E+07      0.26751525E+07
      0.30359515E+07      0.29702917E+07      0.26493308E+07      0.23753735E+07      0.18117340E+07
      0.17487579E+07      0.23730901E+07      0.30730242E+07      0.32379522E+07      0.29595743E+07
      0.22647783E+07      0.29542282E+07      0.30642112E+07
      0.67996089E+03      0.45912727E+03      0.13548515E+04      0.46781709E+03      0.70899891E+03
      0.70085044E+03      0.45748225E+03      0.61710168E+03      0.15060197E+04      0.78692348E+03
      0.62024099E+03      0.74380510E+03      0.10270717E+04      0.71819729E+03      0.58140838E+03
      0.46178554E+03      0.14506094E+02      0.50753318E+03      0.25153247E+02      0.45655553E+03
      0.51101411E+03      0.73019400E+03      0.47348677E+03      0.15903451E+04      0.43940681E-01
      0.23713868E-01      0.69181490E+03      0.16029905E+04      0.16058531E+04      0.10635818E+04
      0.77032795E+03      0.64601413E+03      0.65394508E+03      0.15810252E+04      0.16079048E+04
      0.72738185E+03      0.94668242E+03      0.72080042E+03      0.52961869E+03      0.10908788E+04
      0.11174710E+04      0.15905415E+04      0.54112865E+03      0.10807558E+04      0.15423452E+04
      0.57383227E+03      0.57517784E+00      0.74037513E+03      0.57705203E+03      0.12769810E+04
      0.14259582E+04      0.38917804E+02      0.73943283E+03      0.13822028E+04      0.27932709E+00
      0.10095540E+01      0.53282597E+03      0.19066203E+01      0.86194491E+03      0.70219265E+03
      0.71015797E+03      0.57859251E+01      0.10595603E+02      0.60615950E+02      0.15221442E+04
      0.10166314E+02      0.72016927E+03      0.17289508E+02      0.64589889E+03      0.96518141E+01
      0.11029236E+04      0.16332737E+04      0.46758374E+03      0.60659191E+01      0.49376976E+03
      0.68100518E+03      0.62290855E+03      0.68299602E+00      0.10083789E+01      0.33328147E+01
      0.67992861E+03      0.53106850E+03      0.79722558E+03      0.65246435E+03      0.65822234E+03
      0.69733321E+03      0.61785070E+00      0.12992534E+04      0.65414997E+02      0.85735025E+00
      0.88036911E+02      0.93921529E+03      0.66741762E+02      0.95007433E+02      0.41759640E+02
      0.12454292E+04      0.63795642E+03      0.39059542E+03      0.12298829E+04      0.38872540E+03
      0.11051864E+04      0.12649545E+03      0.53575156E+03      0.58284457E+03      0.58429461E+03
      0.54877387E+03      0.24640296E+03      0.67386515E+03      0.61135005E+03      0.61026578E+03
      0.34624771E+00      0.81669269E+03      0.27974963E+03      0.44590321E+02      0.82830658E+03
      0.53256661E-01      0.24855353E+03      0.20650463E+00      0.87117338E-01      0.28200533E+02
      0.20761193E+03      0.58530498E+03      0.70225517E+03      0.68182259E+03      0.86319587E+03
      0.22127258E+01      0.87385038E+01      0.66380986E+03      0.72749566E+03      0.34608493E+01
      0.71122661E+03      0.65503915E+03      0.52626161E+03      0.26302908E+03      0.57880479E+03
      0.63602558E+03      0.22422029E+03      0.78367147E+03      0.41817740E+03      0.40495691E+03
      0.58692520E+03      0.72552145E+03      0.14994239E+04      0.37683809E+03      0.68359190E+03
      0.64495160E+03      0.34377685E+03      0.37479146E+03      0.69038626E+03      0.12630001E+04
      0.63704489E+03      0.16985975E+03      0.79277548E+03      0.32611607E+03      0.43128719E+03
      0.43278297E+03      0.38445069E+03      0.56636204E+03      0.59830210E+03      0.14547277E+04
      0.11513634E+04      0.13138978E+03      0.37791491E+03      0.58370120E+03      0.15914314E+04
      0.41137846E+03      0.65152281E+03      0.64393053E+03      0.59836573E+03      0.57401473E+03
      0.57438814E+03      0.84564145E+03      0.50209283E+03      0.50923871E+03      0.57968053E+03
      0.69877025E+03      0.55433383E+03      0.80064826E+03      0.33655528E+03      0.30668290E+03
      0.56859943E+03      0.34958242E+03      0.79747627E+03      0.45288211E+03      0.39160938E+03
      0.31221024E+03      0.10895289E+04      0.57398413E+03      0.70469912E+03      0.56338400E+03
      0.59295440E+03      0.45284807E+03      0.27857873E+03      0.48546499E+03      0.75890674E+03
      0.75856653E+03      0.38120116E+03      0.67547923E+03      0.58706644E+03      0.81246860E+03
      0.55314486E+03      0.36764786E+03      0.66556229E+03      0.38349363E+03      0.39811812E+03
      0.66540846E+03      0.70876805E+03      0.37475639E+03      0.99977479E+03      0.35526648E+03
      0.99072463E+03      0.76531654E+03      0.10957948E+04      0.84045506E+03      0.38911283E+03
      0.65796013E+03      0.37450947E+03      0.65373591E+03      0.16456749E+03      0.67326205E+03
      0.74887854E+03      0.33749277E+03      0.74615210E+03      0.43380856E+03      0.20951485E+03
      0.16187363E+04      0.16402349E+04      0.68414073E+03      0.12601431E+03      0.38240630E+03
      0.36508119E+03      0.58201517E+03      0.16042256E-02      0.82043426E+03      0.16572129E+03
      0.76432866E-01      0.55179400E+03      0.57089863E+03      0.28477764E+03      0.49458665E+03
      0.75973550E+03      0.59237773E+03      0.10009815E+04      0.48299322E+03      0.66399023E+03
      0.66277826E+03      0.48795759E+03      0.10699943E+04      0.49501954E+03      0.36753460E+03
      0.30910232E+03      0.50933472E+03      0.36973828E+03      0.77153214E+03      0.13107335E+04
      0.63813961E+03      0.51242394E+03      0.43738319E+03      0.63764403E+03      0.67548057E+03
      0.37385198E+03      0.53302602E+03      0.55913405E+03      0.69473181E+03      0.64875413E+03
      0.68629130E+03      0.41679970E+03      0.49882201E+03      0.16461209E+04      0.16347367E+04
      0.12814424E+04      0.76669441E+03      0.10446211E+04      0.78242192E+03      0.57294598E+03
      0.33600473E+02      0.55539152E+03      0.30540585E-02      0.11058291E+04      0.11933864E+04
      0.64131371E+03      0.66914137E+03      0.73718291E+03      0.85584070E+03      0.88050712E+03
      0.67867824E+03      0.67822097E+03      0.10165915E+04      0.40662045E+03      0.44295518E+03
      0.16418668E+04      0.43766929E+03      0.72775412E+03      0.20970660E+03      0.10707845E+04
      0.11369049E+04      0.63083288E+03      0.55615279E+01      0.15775071E+00      0.80434291E+03
      0.51015863E+03      0.60197485E+02      0.23452843E+02      0.55082932E+03      0.54888855E+03
      0.75361908E+03      0.63236736E+03      0.79339604E+03      0.76767491E+03      0.54121378E+03
      0.73828984E+03      0.68276231E+03      0.78611096E+03      0.25321431E+02      0.10113327E+04
      0.85522672E+03      0.53048233E+03      0.51869051E+03      0.84627352E+03      0.53437561E+03
      0.67512550E+03      0.53018447E+03      0.76384229E+03      0.16417176E+04      0.70514314E+03
      0.89250014E+02      0.73847098E+03      0.59209627E+03      0.24454716E+03      0.81018842E+03
      0.70038295E+03      0.11927204E+04      0.69980413E+00      0.13968912E+04      0.59146600E+03
      0.86559950E+03      0.63687148E+03      0.68182141E+03      0.65305698E+03      0.12552486E+03
      0.58980715E+03      0.12429522E+04      0.58833005E+03      0.57066045E+03      0.75327027E+03
      0.72844301E+03      0.50356099E+03      0.63702397E+03      0.65011531E+00      0.82323024E+03
      0.11061707E+04      0.11239501E+03      0.13571022E+04      0.89645292E+02      0.85105204E+03
      0.76531008E+03      0.11367411E+04      0.60204869E+03      0.64086444E+03      0.15332314E+04
      0.47408427E+03      0.74858360E+03      0.74156944E+03      0.14673414E+04      0.62500628E+03
      0.11698491E+04      0.71692023E+03      0.62028263E+03      0.16217243E+04      0.69258156E+03
      0.54262429E+03      0.77918803E-01      0.40286287E+03      0.53868363E+03      0.65366745E+03
      0.76800905E+03      0.57778849E+03      0.40116699E+03      0.78571846E+03      0.47352161E+03
      0.15363926E+04      0.87987830E+03      0.69385249E+03      0.87481627E+03      0.48334335E+03
      0.66451909E+03      0.87169154E+03      0.42645530E+03      0.55236002E+03      0.21137128E+02
      0.52919658E+03      0.78999486E+03      0.92569408E+02      0.16567054E+04      0.53869930E+03
      0.44068562E+03      0.77043082E+03      0.55006099E+03      0.66768851E+03      0.53303586E+03
      0.44806484E+03      0.55139578E+03      0.51210501E+03      0.69163620E+03      0.80309557E+03
      0.69110232E+03      0.77562325E+03      0.30458068E+03      0.81153660E+03      0.65337434E+03
      0.31362949E+03      0.66070401E+03      0.68902773E+03      0.67392109E+03      0.25249630E+02
      0.78345073E+03      0.53819403E+03      0.60879335E+03      0.61184217E+03      0.18077540E+00
      0.64695254E+03      0.80308736E+03      0.60402971E+03      0.44259422E+03      0.62210397E+03
      0.60756782E+03      0.52508882E+03      0.60302617E+03      0.84447025E+03      0.54095851E+03
      0.62488620E+03      0.26441787E+00      0.60737662E+03      0.71912940E+03      0.17325484E-01
      0.67445798E+03      0.82178912E+03      0.23099685E+01      0.57814916E+03      0.13800196E+02
      0.41993653E+03      0.43163002E+03      0.60238684E+02      0.63605397E+03      0.31935796E+03
      0.69140314E+03      0.64801572E+03      0.70975564E+03      0.60190263E+03      0.35166135E+03
      0.15110657E+04      0.59389626E+03      0.77509354E+03      0.67375029E+03      0.85122381E+03
      0.66014327E+03      0.51809513E+03      0.59633744E+03      0.64835569E+03      0.42608144E+03
      0.60911325E+03      0.23493335E+01      0.74800616E+03      0.43955436E+02      0.48479410E+03
      0.30242425E+01      0.49154014E+03      0.55900584E+03      0.50503056E+03      0.49900919E+03
      0.62456228E+03      0.60236844E+03      0.80739078E+03      0.69985594E+03      0.52571943E+03
      0.66139934E+03      0.86344699E+03      0.66363721E+03      0.51576286E+03      0.55285796E+03
      0.62589914E+03      0.50626435E+03      0.51426025E+03      0.11908251E+04      0.36090129E+03
      0.69117388E+03      0.60625058E+03      0.66617220E+03      0.84739535E+03      0.52065160E+03
      0.13375300E+04      0.15864503E+04      0.67282555E+03      0.37763813E+03      0.61130554E+03
      0.77988147E+03      0.69349371E+03      0.28873709E+03      0.37089649E-01      0.56905474E+03
      0.37414826E+03      0.75065071E+03      0.74601448E+03      0.82271596E+03      0.74039298E+03
      0.67701328E+03      0.73715933E+03      0.61788709E+03      0.49881557E+03      0.35515687E-02
      0.16038998E+04      0.46872708E+03      0.48178759E+03      0.15814706E+04      0.34615248E+03
      0.39058667E+03      0.15507168E+04      0.64581577E+02      0.40529288E+03      0.53707963E+03
      0.46715224E+03      0.66959202E+03      0.45555688E+03      0.44428945E+03      0.45742232E+03
      0.12109693E-01      0.44197162E+03      0.48753617E+03      0.45348421E+03      0.41315733E+03
      0.47572449E+03      0.43408233E+03      0.70875929E+03      0.25966965E+03      0.65103468E+03
      0.37487333E+03      0.41614451E+03      0.42193073E+03      0.48160708E+03      0.52682300E+03
      0.59858180E+03      0.25984763E+03      0.76644210E+03      0.88942555E+03      0.52104833E+03
      0.54127210E+03      0.29562482E+03      0.43999890E+03      0.74924549E+03      0.19653198E+01
      0.48135293E+03      0.83482448E+03      0.81444403E+03      0.10616774E+04      0.32299782E+03
      0.59726545E+03      0.35773925E+03      0.82762067E+03      0.43067497E+03      0.47083527E+03
      0.75846605E+03      0.63360795E+03      0.58389974E+03      0.16095203E+04      0.41923526E+03
      0.42336410E+03      0.48513135E+03      0.75174582E+03      0.15614445E+03      0.75110561E+03
      0.53767145E+03      0.81343197E+03      0.76163381E+03      0.53799324E+03      0.59022708E+01
      0.54800052E+03      0.35054426E+03      0.71522929E+03      0.63008706E+03      0.18418570E+03
      0.36697043E+03      0.72135654E+03      0.71031605E+03      0.28200959E+03      0.67314000E+03
      0.37876375E+03      0.68588503E-01      0.36772085E+03      0.17768147E+03      0.59419752E-02
      0.62323391E+03      0.13984997E+00      0.46056686E+03      0.52458817E+00      0.74954490E+03
      0.64820082E+03      0.11221970E+04      0.31968878E+03      0.45958996E+02      0.45001397E+03
      0.11527940E+04      0.55632152E+03      0.61111575E+03      0.94056290E-01      0.25843292E+03
      0.71636323E-01      0.59419889E+02      0.41151015E+03      0.35530015E+03      0.50259507E+03
      0.70590464E+03      0.11415088E+03      0.54584715E+03      0.11635979E+04      0.95995682E+02
      0.19161233E+03      0.13093209E+04      0.80132119E+03      0.10523278E+04      0.13324999E+03
      0.16012502E+04      0.15665347E+04      0.13434514E+01      0.41550284E+02      0.26402131E+02
      0.51632184E+03      0.27415473E+02      0.23402531E+03      0.26795790E+00      0.14137820E+00
      0.52018934E+03      0.87753695E+03      0.78596086E+03      0.10870804E+04      0.18122861E+02
      0.10822952E+04      0.47417908E+01      0.56406496E+03      0.14693495E+04      0.35270914E+03
      0.57293470E+03      0.91136235E+03      0.11276352E+04      0.88672187E+03      0.17596776E+01
      0.50588050E+02      0.62029295E+03      0.26351529E+02      0.33933051E+03      0.42283134E+03
      0.22570599E+01      0.91444932E+00      0.25196790E+01      0.98121604E+03      0.55979128E+01
      0.41966902E+02      0.79335452E+03      0.30642435E+01      0.55971676E+03      0.16112660E+04
      0.75550452E+03      0.75082110E+03      0.87707291E+03      0.79593561E+03      0.53842206E+03
      0.54900076E+03      0.10918888E+04      0.16178508E+04      0.44303338E+03      0.73950971E+03
      0.32192846E+03      0.40173769E+03      0.46387852E+03      0.62851757E+03      0.36620941E+03
      0.69030864E+03      0.10589972E+04      0.55243058E-01      0.62204573E+03      0.57756155E+03
      0.15406739E+04      0.49012037E+03      0.51487796E+03      0.13572138E+04      0.59389645E+03
      0.51471065E+03      0.82471050E+03      0.16192158E+03      0.68452511E+01      0.98815201E-02
      0.38576297E+03      0.72863430E+03      0.37085452E+03      0.10626651E+03      0.14178448E+04
      0.16277190E+02      0.56367156E-01      0.15584020E+04      0.49128901E-01      0.64874000E+03
      0.35483356E+03      0.81539451E+03      0.15437433E+04      0.63572250E+03      0.58403084E+03
      0.55581319E+03      0.33042009E+03      0.10687900E+04      0.99417853E+01      0.91649971E+01
      0.64810670E+03      0.30593908E+03      0.11059334E+03      0.28465495E+03      0.20069562E+00
      0.10861531E+04      0.15221415E+04      0.11332008E+04      0.77959443E+03      0.65967698E+03
      0.10458024E+00      0.15629024E+04      0.48531880E+03      0.15934396E+04      0.35324096E+03
      0.16082535E+04      0.83459431E+03      0.67211205E+03      0.75003275E+03      0.47199146E+00
      0.13994749E+04      0.51346200E+03      0.61117177E+03      0.21849445E+03      0.10834007E+04
      0.16202761E+04      0.16623336E+04      0.62351005E+03      0.13898395E+04      0.65051432E+03
      0.80426832E+03      0.75844928E+03      0.68625963E+03      0.46260021E+03      0.66259811E+03
      0.60786064E+02      0.45977322E+03      0.15606714E+04      0.43491343E+01      0.12306444E+04
      0.43073588E+03      0.70312083E+00      0.13523876E+03      0.66718673E+03      0.87383664E+03
      0.86275348E+03      0.40547615E+03      0.94239149E+03      0.45238488E+03      0.35800962E+02
      0.34067007E+01      0.38150604E+03      0.23391684E+03      0.54169017E+03      0.19617442E+02
      0.44421855E+03      0.40059664E+03      0.55402356E+03      0.11513735E+01      0.14005718E+03
      0.13696888E+04      0.13409149E+04      0.11993248E+03      0.70157042E+03      0.10352548E+04
      0.30533272E+03      0.63985561E+03      0.10961375E+04      0.15721361E+04      0.15772660E+04
      0.56211603E+03      0.35776640E+03      0.14574477E+04      0.16504128E+04      0.86677057E+02
      0.15950523E+04      0.15168437E+04      0.44216001E+03      0.38222699E+02      0.31942816E+03
      0.14487842E+04      0.25788781E+03      0.15280353E+04      0.72447674E+02      0.13835808E+04
      0.35555635E+03      0.11600250E+04      0.82792308E+03      0.96163298E+03      0.89748840E+03
      0.15964256E+04      0.42873916E+03      0.65729778E+03      0.23387246E+01      0.30630102E+02
      0.15990021E+04      0.16037050E+04      0.14936331E+04      0.60574252E+03      0.81125492E+03
      0.10243552E+04      0.50176047E+00      0.10277626E+04      0.17766759E+03      0.16627527E+03
      0.91633768E+02      0.28722558E+03      0.61530464E+03      0.46042096E+03      0.45273886E+03
      0.10224656E+04      0.10719242E+04      0.97121451E+02      0.27226394E+00      0.46416512E+03
      0.11015092E+02      0.16111941E+04      0.14640424E+04      0.80795879E+03      0.42364484E+02
      0.42857701E+02      0.12779310E+04      0.13819377E+04      0.60401608E+03      0.48398619E+03
      0.63027861E+03      0.14949759E+04      0.72392316E+03      0.88598585E+02      0.54307240E+03
      0.87391093E+03      0.84355121E+03      0.11042105E+01      0.47127780E+03      0.16106562E+04
      0.15656892E+02      0.92830803E+03      0.15527633E+03      0.72334434E+01      0.55971054E+03
      0.10051650E+04      0.11178271E+04      0.71720833E+03      0.44200420E+01      0.12705337E+04
      0.17203822E+01      0.10408460E+04      0.10551617E+04      0.71678614E+03      0.50887146E+03
      0.10342564E+04      0.10120416E+04      0.63142730E+03      0.34872873E+01      0.50995035E+01
      0.13468643E+02      0.10565808E+04      0.10855138E+00      0.15126640E+04      0.14113533E+04
      0.10957007E+04      0.98858098E+03      0.21230933E+00      0.11083073E+04      0.10081320E+04
      0.20276649E+02      0.48465461E+03      0.10186931E+04      0.50203528E+03      0.66377689E+03
      0.10037154E+04      0.52779571E+03      0.73446364E+03      0.10153203E+01      0.14239458E+01
      0.14845565E+04      0.32060551E+00      0.75453203E+03      0.11167175E+04      0.56097058E+03
      0.38786365E+00      0.10959380E+04      0.15987633E+04      0.71109373E+03      0.17331030E+02
      0.12373495E+04      0.15566892E+04      0.56017912E+03      0.52408806E+03      0.12089288E+04
      0.61617020E+03      0.53701730E+03      0.76142540E+03      0.14663683E+04      0.91480790E+03
      0.15073888E+04      0.10464122E+04      0.61611601E+01      0.77490693E+03      0.10681157E+04
      0.41335762E+03      0.27725366E+00      0.50374507E+02      0.35070579E+00      0.13145631E+04
      0.14770212E+04      0.11467663E+04      0.11883338E+04      0.12002558E+04      0.11730482E+04
