      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479873E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17480507E+07      0.17479862E+07      0.17479865E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479912E+07      0.17479863E+07      0.17479863E+07      0.17479866E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17480125E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17480507E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17480522E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479934E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479867E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479876E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479869E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479864E+07      0.17479887E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479877E+07      0.17479862E+07      0.17479922E+07
      0.17479862E+07      0.17479889E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.20830611E-06      0.14601354E-04      0.13104882E-04     -0.11839690E-10      0.36371686E-11
      0.81582036E-07     -0.12508598E-10     -0.83131232E-10     -0.30457541E-10     -0.31003965E-11
      0.77305386E-11     -0.87282538E-10      0.13481485E-10      0.52939882E-10      0.39500539E-11
      0.19241023E-10     -0.71631059E-10      0.33565263E-10      0.24243567E-06      0.21716322E-10
      0.25839331E-11     -0.34236459E-11      0.12521475E-11      0.13878135E-06      0.80338932E-07
     -0.88733302E-11     -0.43403632E-11     -0.20595462E-10      0.38018295E-10      0.19190599E-05
     -0.43299244E-11      0.38902354E-11      0.53565827E-10     -0.94628526E-11      0.14681543E-10
      0.38063323E-12     -0.17509492E-11      0.10796146E-12      0.29334831E-11      0.47958806E-11
      0.34641897E-11      0.65883701E-11      0.19965664E-05      0.40267605E-10      0.19670290E-06
      0.15298089E-10     -0.16379028E-11     -0.54858575E-12      0.44419164E-11      0.11325654E-10
      0.16294574E-08      0.51048312E-05     -0.12570035E-09      0.48112918E-09     -0.57811908E-11
      0.48438217E-06      0.34317611E-10      0.26769603E-05     -0.86309818E-11      0.93607049E-05
      0.38923641E-07     -0.28283212E-10     -0.22009516E-10      0.66075233E-11      0.34096447E-08
      0.68470719E-08      0.77987500E-11      0.21820509E-10      0.13032705E-07      0.50336517E-06
      0.89881228E-07      0.18204835E-10      0.11388965E-05      0.32037422E-04      0.12249528E-11
     -0.40507614E-11     -0.27031426E-11      0.45709603E-10     -0.16404902E-10      0.18955585E-04
     -0.56083012E-11      0.20742703E-10      0.95869861E-07      0.13627842E-10      0.29683865E-04
     -0.39997122E-11     -0.70982835E-12     -0.51750197E-10      0.42968109E-10     -0.14014665E-11
      0.35653328E-11      0.17794361E-07     -0.10614361E-09      0.21041125E-06     -0.10196973E-11
     -0.27510480E-11      0.95254100E-11      0.16734769E-04      0.41299702E-07      0.13449242E-10
     -0.51894171E-11      0.43006839E-05      0.30088819E-05     -0.21127039E-11     -0.66689163E-12
      0.53021852E-12      0.10701942E-09     -0.19952174E-11      0.16431341E-11      0.24630446E-09
     -0.50564233E-10      0.29330597E-10     -0.15577954E-10     -0.58724862E-10      0.25057691E-12
     -0.25275211E-10      0.30981327E-08      0.63261951E-12      0.56666405E-11     -0.46261623E-10
      0.50647773E-02      0.37975517E-09      0.11825684E-05      0.11059418E-08      0.76906956E-08
      0.12639148E-12      0.85011893E-11      0.20666186E-11      0.32754383E-11      0.60416869E-10
     -0.79696170E-11      0.91436587E-11      0.37910908E-10      0.10982519E-10      0.63075170E-11
      0.51960535E-09      0.10313861E-10      0.13090734E-08      0.64664696E-05      0.15502733E-04
     -0.24374838E-10      0.82329232E-10     -0.28547455E-10      0.25936250E-08      0.63144380E-11
      0.27865471E-11     -0.71464774E-11      0.12522339E-10     -0.57927609E-11      0.71548240E-08
      0.16260536E-09     -0.32940032E-10      0.79449384E-10      0.46996995E-11      0.22290658E-09
      0.78357417E-11      0.86693302E-13     -0.54477282E-12     -0.47192137E-11     -0.51476522E-11
      0.45249247E-11      0.15616992E-07      0.95108235E-11     -0.55322518E-12      0.24807869E-05
      0.13002564E-05      0.34053961E-07      0.61236647E-08      0.33669816E-10      0.12597207E-10
      0.56703073E-11     -0.12960064E-10      0.92315152E-03     -0.70182903E-11     -0.71137361E-11
     -0.30502719E-11      0.11878160E-10      0.10993076E-11     -0.44537575E-10     -0.11108758E-10
     -0.10782347E-11      0.81583653E-13      0.52163652E-10      0.69846784E-11     -0.19272302E-11
      0.34589024E-04     -0.11047895E-10      0.39596107E-09     -0.55664422E-12      0.46925872E-02
      0.44641870E-11     -0.17244766E-11      0.34080407E-11      0.90446825E-02      0.54862605E-10
      0.12885997E-02     -0.29580645E-12      0.14819809E-09      0.25714618E-11     -0.22611214E-11
      0.64071470E-05      0.58953469E-06     -0.37573376E-11      0.10295528E-10     -0.17475253E-11
     -0.23186035E-10     -0.17288072E-11     -0.70246254E-10      0.12244046E-11      0.11160293E-10
      0.10790252E-10      0.22912441E-11     -0.43214720E-11     -0.17928122E-10      0.43204417E-11
      0.23105518E-10      0.15406574E-10      0.18451569E-10      0.97847937E-07      0.60915523E-04
     -0.44055977E-11     -0.69372945E-11      0.43619333E-11     -0.18632482E-12      0.19671925E-11
     -0.70484335E-11      0.62600102E-11     -0.21538879E-11     -0.17355482E-10      0.57375736E-12
     -0.51239003E-13      0.77262742E-07     -0.67929366E-11     -0.37972237E-11      0.26598823E-10
      0.24424869E-08      0.46161789E-11     -0.27556970E-11      0.52287089E-06     -0.12497636E-10
     -0.10043829E-10      0.11281599E-10     -0.54289285E-11      0.13262081E-11     -0.28423725E-12
      0.46161793E-11      0.39111885E-07      0.10258264E-03      0.44907270E-03     -0.93423157E-11
     -0.26612892E-11     -0.69341809E-11      0.44182789E-04     -0.98569357E-11      0.83379260E-04
      0.27114048E-11     -0.97789877E-12     -0.80094269E-11     -0.22731457E-11      0.92071951E-04
      0.67549261E-11      0.12434704E-11      0.25249830E-11     -0.10401136E-11      0.54982390E-11
      0.21013323E-11     -0.63484345E-11      0.76339791E-12     -0.59792866E-11      0.31861090E-11
      0.81861717E-11     -0.67571211E-11      0.67272902E-12      0.20054097E-06     -0.42372913E-12
      0.19154409E-04      0.56239636E-11      0.21467570E-11      0.14130252E-05     -0.41099246E-11
      0.13019403E-11      0.94808610E-09      0.13792878E-07      0.44590833E-11      0.47983695E-11
      0.13489963E-11      0.39642063E-04      0.43244559E-10      0.25476389E-12      0.10917183E-07
     -0.74697953E-11      0.84354547E-02      0.30367883E-11     -0.15917362E-11      0.17864079E-05
     -0.31805314E-11     -0.20659715E-10      0.48891393E-03     -0.39809547E-11      0.20217132E-11
      0.37512457E-06     -0.20009186E-11      0.84350452E-11     -0.17956896E-10     -0.40275651E-10
      0.53086011E-06      0.36418564E-10      0.12105462E-09      0.45312479E-08      0.87253322E-04
      0.16930328E-10     -0.14604362E-10      0.50571181E-02      0.30021805E-11     -0.58435938E-11
      0.23681320E-06      0.79423402E-07     -0.15328985E-11     -0.60193233E-10     -0.97387060E-11
     -0.52805080E-10      0.24392021E-02      0.80794807E-05      0.16287326E-11      0.17073450E-11
      0.19440134E-01     -0.38877764E-11     -0.52144705E-11      0.47311146E-09      0.31780275E-11
      0.33165971E-07      0.53341493E-08     -0.47859478E-12      0.67088752E-12     -0.16243076E-11
     -0.23462134E-11      0.46565044E-03      0.11380515E-11     -0.12341576E-11      0.28230181E-05
      0.82120425E-09     -0.35121604E-11      0.73712880E-11      0.72853077E-10      0.12748409E-07
      0.26352565E-01      0.16356907E-06      0.23812661E-10     -0.54547365E-11      0.86381432E-04
      0.17903792E-07     -0.71333143E-11      0.27884033E-03      0.25885661E-11     -0.90981547E-11
     -0.72450756E-11      0.21350898E-08     -0.14455008E-09      0.44164198E-10      0.80997076E-08
      0.29832990E-11      0.88246306E-11      0.13542330E-11      0.13076337E-08      0.28172361E-05
      0.27921898E-07      0.34480321E-05     -0.20907952E-11      0.97221521E-03      0.20980437E-02
      0.39534870E-06      0.20663745E-09      0.16039075E-10      0.35368004E-10      0.44069522E-12
     -0.10803938E-11      0.13212418E-03      0.32628006E-11      0.12185136E-02      0.57977161E-11
      0.36874150E-04      0.80925654E-09      0.19082314E-11     -0.19411802E-11      0.56496622E-03
      0.81874532E-12     -0.10021402E-10      0.48169541E-07      0.17110184E-10     -0.69626690E-11
      0.47134383E-06      0.45023563E-11      0.27217256E-10      0.51370564E-11      0.75264184E-12
      0.15995417E-11      0.11340077E-11      0.10031230E-10      0.24637132E-08     -0.38211775E-10
     -0.15968508E-11      0.57716214E-11      0.18185087E-02      0.55604438E-11      0.50439148E-10
      0.20695185E-08      0.39788409E-02     -0.12160423E-11      0.63632839E-12      0.15607700E-07
     -0.14673509E-11      0.61851856E-11      0.73114223E-11      0.33283583E-10     -0.83186143E-12
      0.51276637E-08      0.13300606E-12     -0.44555377E-11      0.34337661E-07      0.28653070E-07
      0.64389981E-12     -0.90637645E-11     -0.87892519E-10     -0.11463565E-11      0.12438360E-12
      0.51005781E-11     -0.29207574E-11     -0.28273373E-11      0.62688765E-07      0.38183560E-11
      0.10351251E-11      0.31860201E-09      0.21346778E-06      0.47012789E-02     -0.45294505E-11
     -0.77879111E-11     -0.28357478E-11     -0.60705947E-12     -0.49733584E-12     -0.12785110E-11
     -0.85076390E-12     -0.19455515E-09     -0.90236084E-12      0.24332749E-11      0.10645684E-05
      0.73698512E-05      0.21156261E-10      0.12943622E-10      0.11355949E-09     -0.19260215E-12
     -0.72115674E-10      0.68665544E-01      0.69877560E-11      0.18563705E-10      0.32311727E-12
      0.20278951E-09      0.25807238E-09      0.62843241E-11      0.42861628E-04      0.12789989E-05
      0.17984268E-11      0.73869767E-11     -0.88195549E-12     -0.31772828E-11      0.12393064E-01
      0.50759798E-02      0.87440335E-07      0.35787767E-07      0.31895612E-09      0.12403842E-02
      0.10283075E-01      0.21844476E-06      0.12216036E-10      0.61003652E-11      0.40760851E-04
      0.31112363E-08      0.40542003E-12      0.73557396E-11     -0.99193106E-12     -0.20878582E-11
      0.26292196E-10      0.48757680E-09      0.12913957E-09      0.20773267E-10     -0.40140055E-11
     -0.54480405E-12      0.49429094E-11      0.87676288E-07      0.60665219E-11     -0.54006384E-10
     -0.27634785E-12     -0.61696103E-11      0.93462755E-09     -0.27943177E-10     -0.40752482E-11
      0.40672835E-11      0.10640326E-11      0.37287563E-09      0.42325603E-11      0.21020659E-12
      0.59678807E-11      0.18733783E-11     -0.15502151E-11      0.51504889E-11     -0.43129239E-11
      0.73476700E-10      0.21192826E-11     -0.46486584E-11      0.19147422E-07     -0.35306715E-11
      0.17056286E-04      0.68039496E-11      0.10127328E-10      0.77669307E-05      0.60057299E-12
     -0.20453440E-11     -0.44703470E-11      0.42564212E-11      0.14120069E-09      0.11242851E-03
     -0.22519041E-11      0.22391852E-10     -0.23485989E-11      0.12550026E-11      0.53211376E-11
      0.15779175E-12      0.42815425E-05      0.45925688E-11     -0.40222991E-11      0.86361255E-11
      0.66024587E-13     -0.17675126E-12     -0.41159190E-11      0.64143579E-11      0.60454013E-11
     -0.33731132E-11      0.37309553E-11     -0.31376047E-11      0.23466480E-03      0.17744309E-11
     -0.24929944E-11      0.21381326E-10     -0.49978061E-11     -0.43235148E-11      0.21456496E-11
      0.77193113E-12     -0.20499892E-11      0.67977115E-11     -0.37415293E-11      0.19332623E-03
      0.12854593E-10      0.32510771E-11     -0.74943586E-12      0.45900215E-12     -0.26584748E-11
      0.26432071E-11     -0.52981890E-10      0.33793008E-11      0.12429976E-12      0.78928463E-01
      0.88304446E-11      0.26188490E-02      0.13247461E-09      0.29408686E-11      0.50773155E-11
      0.27634282E-04      0.10631528E-02     -0.48290437E-10     -0.10518516E-10      0.96106132E-04
      0.13800429E-05     -0.29773768E-11      0.24914615E-11     -0.78917093E-11      0.21542008E-10
      0.39009607E-09      0.35658638E-01     -0.47624262E-11      0.45086899E-07      0.55966362E-10
      0.10744355E-11     -0.42396706E-11      0.80299088E-12      0.44196317E-11      0.45972870E-11
      0.24109971E-10      0.94133604E-09     -0.46659402E-11      0.11445139E-06      0.35514732E-11
     -0.39502427E-10      0.24782549E-11      0.13671683E-10     -0.49192455E-12      0.35850230E-10
      0.71625424E-11      0.93345555E-11     -0.97056031E-13     -0.31515291E-12      0.61412151E-11
      0.10753248E-11      0.47139403E-11     -0.12829546E-10     -0.80647327E-11     -0.13189037E-10
      0.10478512E-11     -0.29307394E-10      0.85532523E-06      0.12274220E-11      0.15527013E-06
      0.10252764E-11      0.56936588E-11     -0.77652516E-11      0.33391768E-11      0.56848264E-11
      0.75288831E-08     -0.76479845E-10     -0.60058068E-10      0.32238714E-10     -0.30656972E-11
      0.65795349E-11     -0.30029091E-11      0.53877621E-09      0.73175187E-11      0.65135120E-02
      0.10736985E-09      0.26095868E-11     -0.30642772E-12     -0.14883795E-10      0.71048079E-09
      0.87624002E-12      0.13628812E-10      0.41657867E-11      0.20998002E-11     -0.82537479E-11
      0.15261419E-10      0.61005488E-08      0.32317466E-08     -0.22758418E-11      0.16254172E-10
     -0.24814731E-11      0.78193524E-11      0.13750207E-10     -0.74499093E-11     -0.49412833E-11
      0.23444675E-02      0.14248232E-10      0.29411905E-11      0.10630360E-10     -0.13869430E-10
      0.10324019E-10      0.23260290E-11      0.86289234E-10      0.35048155E-10     -0.33356603E-11
      0.37937585E-11     -0.28300313E-11      0.32904722E-10      0.23595329E-02      0.27009165E-06
      0.21371339E-11      0.71337521E-10      0.14381793E-11      0.11469386E-01     -0.23534256E-11
      0.54012620E-11      0.58027906E-11     -0.21904718E-11      0.85488821E-12      0.12943902E-11
      0.64286930E-11     -0.24893990E-10     -0.33576935E-11      0.20539315E-07     -0.16626865E-11
     -0.17327749E-10      0.28137924E-09     -0.21219013E-11     -0.29185340E-13      0.38638248E-07
      0.24484793E-11      0.70258137E-06      0.11258850E-11      0.23741645E-02     -0.31537975E-11
     -0.25746522E-10     -0.18401965E-11     -0.50889306E-11     -0.14609322E-10     -0.90800808E-12
     -0.42090328E-11     -0.72176461E-11     -0.23747703E-11      0.23914148E-11     -0.33483048E-12
      0.72831949E-12     -0.66150490E-11      0.12064570E-11     -0.10043205E-11      0.94948184E-11
     -0.77588460E-12      0.94385190E-11      0.23141419E-11      0.23815353E-06     -0.17894945E-12
      0.35281100E-11     -0.22256099E-10     -0.36886680E-11      0.38137407E-11      0.18216175E-03
      0.24667228E-11     -0.14906275E-11      0.25953547E-11      0.34961466E-11      0.21866354E-03
     -0.10943999E-11      0.16649661E-10     -0.60209182E-11      0.31086906E-11      0.78528638E-11
      0.68340435E-12      0.44683908E-11      0.97279908E-10      0.17891289E-12      0.18894843E-10
     -0.41298477E-10      0.35092114E-04     -0.71475747E-12      0.66762629E-11      0.24842300E-11
      0.91630252E-03     -0.37843838E-12      0.25054311E-11     -0.23905549E-11      0.25336790E-11
     -0.84903247E-11     -0.94712360E-12      0.12573369E-11     -0.24857825E-11      0.65340085E-05
      0.12875844E-10     -0.30338271E-10      0.10162791E-08     -0.28477036E-11      0.82047322E-13
      0.49985332E-11     -0.10137852E-09      0.14147578E-05      0.76584619E-11      0.75145706E-10
      0.74634358E-11      0.18058374E-11     -0.55506813E-12      0.54855957E-10      0.19185731E-09
     -0.36154296E-10      0.18469197E-11      0.10811023E-02      0.70316836E-11     -0.42805392E-11
      0.98461174E-11      0.10038466E-09      0.64145385E-12      0.71240078E-11      0.13678399E-10
      0.25978556E-10      0.10548677E-10      0.12201996E-11      0.59591176E-11     -0.15149660E-14
      0.12019901E-08      0.11764235E-05     -0.14378811E-11      0.13247664E-11     -0.10032913E-10
      0.85243682E-03      0.19493607E-10     -0.41774417E-11      0.20116623E-10     -0.10020944E-10
     -0.55177696E-12     -0.55107038E-11     -0.39727027E-11      0.32621816E-11      0.10973365E-10
     -0.53047852E-11      0.67795299E-10      0.11716284E-06     -0.66079268E-11      0.10832171E-10
     -0.10999782E-10      0.38035021E-10     -0.53912879E-11      0.38615307E-11      0.20378018E-06
      0.45982709E-11      0.11994026E-10      0.47110637E-11     -0.39576044E-11      0.52494728E-11
      0.74406200E-08     -0.82063144E-11      0.11337226E-09     -0.64124302E-11      0.42677947E-11
      0.64292755E-11      0.24894401E-11      0.34765251E-07     -0.38078086E-11     -0.19833062E-10
      0.22847726E-11      0.70557420E-10     -0.23274013E-12      0.80497868E-05     -0.41838329E-10
      0.49909927E-10      0.15642982E-11     -0.21335277E-11      0.18673604E-04     -0.13577667E-11
     -0.80808483E-11     -0.14525122E-10     -0.59617930E-11      0.43731799E-04      0.41425945E-11
      0.55125665E-11     -0.64493768E-11     -0.57091909E-11     -0.10957606E-10      0.15486700E-10
      0.36231172E-11     -0.10293597E-11     -0.27948316E-11      0.21685578E-12      0.95209309E-11
      0.94337349E-11      0.57817037E-08      0.25334934E-11     -0.59267280E-11     -0.50303991E-11
      0.10482254E-13      0.19129882E-10     -0.59644180E-11      0.21047779E-10      0.29274824E-10
     -0.15581270E-10     -0.74481934E-12     -0.56718167E-10     -0.11382106E-10      0.91926102E-10
      0.19270551E-11     -0.32244770E-10     -0.24437422E-10      0.41298936E-11     -0.87297802E-10
      0.21248803E-11      0.19046339E-10     -0.47113559E-11     -0.19053913E-11      0.79302787E-11
      0.15171510E-11     -0.27589054E-11      0.11894736E-10     -0.88433458E-11      0.19902959E-11
     -0.27541095E-11     -0.89993762E-11     -0.64849168E-11     -0.10566147E-10      0.62792978E-11
      0.11782392E-10      0.44717861E-11      0.10243549E-10      0.14868274E-11     -0.22599891E-10
      0.77491101E-10     -0.22526335E-11     -0.95711889E-11      0.58516169E-10      0.28989621E-11
      0.11905354E-10      0.85376868E-09      0.75971950E-11      0.11610766E-10      0.31870535E-05
      0.14507263E-04      0.74331490E-10      0.27776426E-11     -0.44458790E-11      0.56814883E-11
      0.10067312E-09      0.11972300E-09      0.50933776E-11     -0.32789602E-11      0.69075762E-11
      0.24447612E-10      0.10858767E-10      0.68583019E-04     -0.31163934E-11     -0.91903570E-10
      0.16489699E-10      0.86118954E-11      0.34708565E-09      0.14815201E-10      0.74648306E-10
      0.45299477E-07      0.63783306E-11      0.41698187E-11      0.71735152E-11      0.14292812E-10
     -0.14235038E-10     -0.16533982E-11     -0.10592245E-11     -0.13704551E-11      0.56454028E-11
     -0.18620863E-10     -0.24011766E-10      0.23040952E-03     -0.20510576E-10     -0.85635629E-11
     -0.11015224E-11      0.27023323E-10      0.89586899E-11      0.17324861E-12      0.79087843E-11
      0.23262209E-12      0.79930631E-11     -0.19408267E-10     -0.11100403E-10      0.15960414E-13
     -0.46364873E-11      0.51282667E-10      0.64508049E-12     -0.10552223E-10      0.68219533E-11
      0.83108470E-11      0.96926350E-11      0.42640651E-11      0.35212822E-10      0.45744594E-11
     -0.92944501E-10      0.10741889E-10     -0.10227419E-09      0.37867157E-11      0.91046966E-11
     -0.50581387E-10     -0.83303553E-10      0.14009237E-10      0.44477406E-04      0.25404146E-11
     -0.55990602E-10     -0.69375139E-11      0.26423124E-11     -0.31211983E-11      0.48207821E-10
      0.53618227E-10     -0.45133052E-11     -0.15171320E-10      0.52983460E-10      0.67630324E-11
     -0.75804193E-11      0.23671521E-08      0.44326404E-11     -0.56459799E-11     -0.10544746E-10
      0.28532705E-11     -0.15345520E-11     -0.88654861E-11      0.36346745E-10      0.78775987E-11
     -0.93446000E-11      0.58188294E-10     -0.10733556E-10      0.67738899E-10     -0.51561334E-11
      0.44773615E-11      0.71569706E-11     -0.86975830E-11     -0.10883917E-11     -0.25656497E-10
      0.12364282E-11      0.17082885E-11     -0.88332931E-11     -0.21864111E-11      0.37988575E-11
      0.53672513E-12     -0.29714048E-11      0.41338190E-12      0.10577992E-10     -0.18105317E-10
      0.32261711E-11      0.34775964E-10      0.15280243E-07      0.14521133E-05     -0.18915918E-10
      0.54671472E-02      0.35456899E-10     -0.84866804E-11     -0.85059047E-12     -0.80247659E-11
      0.49296447E-10      0.11382525E-02      0.23026834E-03      0.21608758E-11      0.42364325E-13
     -0.26387727E-11      0.41827297E-03      0.25675286E-11      0.55833481E-12     -0.93784099E-11
      0.28976346E-11      0.27079230E-06      0.52649308E-03     -0.64604963E-11      0.21458307E-03
     -0.22446737E-10     -0.11608241E-10      0.95715953E-07     -0.11270176E-10      0.34223653E-10
     -0.51047885E-11     -0.15190872E-11     -0.17525854E-11      0.26464053E-10     -0.14927821E-10
      0.82321128E-04      0.32272459E-01      0.65968290E-11     -0.50574381E-11     -0.23412721E-12
      0.29790501E-11     -0.50116673E-11     -0.20087885E-11      0.58023823E-06     -0.60641671E-11
      0.42877016E-10     -0.16369499E-11     -0.77922088E-11      0.15593390E-04      0.17909651E-10
      0.48041734E-11     -0.20169797E-11     -0.44023646E-12      0.31784843E-11      0.25616650E-11
      0.13863999E-10      0.77473199E-11     -0.29100587E-12      0.34411983E-11     -0.93744119E-11
      0.64287879E-11     -0.17622806E-11      0.28607526E-05      0.62090268E-11     -0.17219178E-10
     -0.51205132E-11      0.30300018E-10      0.27761977E-11     -0.39072806E-11      0.98720999E-12
     -0.48695258E-11      0.28128689E-10     -0.10585210E-10      0.11666263E-10     -0.29250899E-11
      0.43496815E-11     -0.15924371E-11      0.57292841E-11      0.91428563E-11      0.43439827E-04
     -0.93342118E-11     -0.78436312E-11     -0.30399051E-10      0.47292489E-11     -0.38702644E-11
      0.50825875E-06      0.34291043E-11      0.33784995E-05     -0.41147519E-11     -0.32464973E-11
     -0.11096922E-10      0.70213523E-12      0.16861989E-11      0.15397105E-10      0.25575064E-12
      0.14090295E-07      0.63396961E-12      0.38637003E-11     -0.66531202E-11      0.11498722E-10
     -0.10664380E-11      0.86301752E-07      0.12717276E-10      0.31641227E-11      0.39522964E-11
     -0.23474080E-11      0.21563271E-10      0.35883447E-12      0.26926786E-11      0.13561689E-11
     -0.96083684E-11     -0.17289647E-11     -0.64503400E-11      0.48065734E-11     -0.79547504E-11
      0.87067685E-11      0.28257238E-10     -0.45241010E-11      0.13109052E-10     -0.18740401E-10
     -0.16356737E-11     -0.98724323E-11     -0.10142488E-10      0.99709486E-11     -0.62374471E-11
     -0.22602108E-10     -0.11223903E-10     -0.40686104E-12      0.22646207E-08      0.28627293E-11
     -0.14795972E-10     -0.31181312E-11     -0.19727317E-11      0.36896485E-11     -0.29207346E-11
     -0.84456794E-11     -0.32111065E-10      0.34303934E-04      0.44275419E-11      0.56841151E-12
     -0.90695121E-11      0.33256237E-11     -0.47973197E-11     -0.31612641E-10      0.76411011E-11
      0.30673227E-09     -0.66767627E-11     -0.28671337E-10     -0.13600303E-11      0.16683760E-05
      0.69613272E-12     -0.67384031E-11     -0.27269212E-12      0.12789258E-10      0.27704669E-11
      0.15407798E-10     -0.54854896E-11      0.30994411E-01      0.18743561E-04     -0.30039167E-11
      0.15994504E-04     -0.36771889E-11      0.29218512E-11     -0.61742816E-11      0.21008530E-11
      0.18503019E-10     -0.95451184E-12     -0.17352813E-10     -0.18847275E-10      0.10535985E-10
     -0.52877296E-11     -0.50247128E-11     -0.30316765E-11      0.29186256E-12     -0.11569757E-10
     -0.96027482E-11      0.35513734E-12      0.27582884E-11     -0.58530068E-11     -0.10374954E-11
      0.75398003E-11      0.39159434E-11     -0.18050209E-11     -0.56082254E-11      0.79604280E-11
     -0.56634352E-11      0.49870757E-11      0.19050542E-11     -0.15776830E-11      0.11520443E-11
      0.71421796E-12     -0.68142182E-11     -0.12144153E-11     -0.21497905E-10      0.55283861E-11
     -0.45932555E-11     -0.25335956E-11     -0.76987893E-11     -0.47529708E-11     -0.28530610E-11
      0.87503616E-11     -0.19370786E-11     -0.25419289E-10      0.12828246E-11     -0.33761061E-11
