      0.30695687E+07      0.17479863E+07      0.17479862E+07      0.28147138E+07      0.29206713E+07
      0.32767326E+07      0.17791617E+07      0.31819304E+07      0.34534630E+07      0.30681714E+07
      0.33849952E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17555212E+07
      0.21059923E+07      0.30969176E+07      0.26497967E+07      0.30716491E+07      0.17487037E+07
      0.17479863E+07      0.18305061E+07      0.17479863E+07      0.17605403E+07      0.27480345E+07
      0.31261200E+07      0.30873510E+07      0.17479863E+07      0.17479863E+07      0.17796431E+07
      0.22585595E+07      0.30945405E+07      0.28749719E+07      0.24132566E+07      0.17479864E+07
      0.17479863E+07      0.30136397E+07      0.30883579E+07      0.24629437E+07      0.31416562E+07
      0.30622596E+07      0.30524694E+07      0.17479863E+07      0.31818782E+07      0.24297880E+07
      0.17480284E+07      0.24441545E+07      0.26175204E+07      0.30732173E+07      0.22918818E+07
      0.32963731E+07      0.30934631E+07      0.30996096E+07      0.30736794E+07      0.19079564E+07
      0.31248195E+07      0.17479863E+07      0.31146541E+07      0.31280276E+07      0.33056602E+07
      0.31530195E+07      0.20698296E+07      0.32078112E+07      0.17479880E+07      0.32195920E+07
      0.31580748E+07      0.34459260E+07      0.30802772E+07      0.24118009E+07      0.17480294E+07
      0.17485927E+07      0.17507740E+07      0.24573807E+07      0.17505694E+07      0.17480126E+07
      0.32261136E+07      0.31183780E+07      0.17479942E+07      0.31444043E+07      0.17480434E+07
      0.17479862E+07      0.23092681E+07      0.32457271E+07      0.17480054E+07      0.17480436E+07
      0.17487169E+07      0.32233661E+07      0.28815325E+07      0.17627445E+07      0.17479863E+07
      0.27875337E+07      0.17479863E+07      0.26850480E+07      0.17479878E+07      0.17479863E+07
      0.17513310E+07      0.32487640E+07      0.22530154E+07      0.31646499E+07      0.31580066E+07
      0.17479864E+07      0.18071208E+07      0.31531940E+07      0.28942714E+07      0.30955790E+07
      0.17484123E+07      0.29372197E+07      0.11715373E+07      0.31714213E+07      0.32071407E+07
      0.30519377E+07      0.34395291E+07      0.31265030E+07      0.31160113E+07      0.32150663E+07
      0.18653679E+07      0.31932296E+07      0.31629343E+07      0.17511102E+07      0.26337182E+07
      0.29953665E+07      0.17483910E+07      0.32731225E+07      0.17632531E+07      0.32528867E+07
      0.17479862E+07      0.33374474E+07      0.17847003E+07      0.30793471E+07      0.17488439E+07
      0.22427986E+07      0.17479862E+07      0.17526054E+07      0.17541727E+07      0.17479863E+07
      0.31030561E+07      0.32848652E+07      0.17588004E+07      0.31819668E+07      0.17479888E+07
      0.31239103E+07      0.28560165E+07      0.17479869E+07      0.27429779E+07      0.34177881E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.31095513E+07
      0.31098479E+07      0.31440507E+07      0.17479863E+07      0.17538578E+07      0.32693423E+07
      0.34300258E+07      0.31660901E+07      0.31686077E+07      0.33810846E+07      0.33466583E+07
      0.33637632E+07      0.32542214E+07      0.24610779E+07      0.17706875E+07      0.30581697E+07
      0.31923827E+07      0.33837500E+07      0.30834874E+07      0.31042334E+07      0.29634604E+07
      0.17479863E+07      0.19871660E+07      0.17563593E+07      0.30749523E+07      0.30882169E+07
      0.33979452E+07      0.30599998E+07      0.26772482E+07      0.17580929E+07      0.33266486E+07
      0.17516222E+07      0.33038585E+07      0.19983131E+07      0.32091719E+07      0.31618221E+07
      0.27754097E+07      0.30709601E+07      0.32247969E+07      0.34033203E+07      0.34392419E+07
      0.31761550E+07      0.19391470E+07      0.32575666E+07      0.21182417E+07      0.30669215E+07
      0.17662129E+07      0.17479863E+07      0.17479863E+07      0.31040399E+07      0.34023900E+07
      0.32081996E+07      0.30791444E+07      0.17479862E+07      0.34130645E+07      0.31506107E+07
      0.17479863E+07      0.34082341E+07      0.26562278E+07      0.33770752E+07      0.30646294E+07
      0.31866876E+07      0.34206148E+07      0.17479863E+07      0.31200049E+07      0.30560819E+07
      0.17479863E+07      0.17479862E+07      0.18002952E+07      0.31468046E+07      0.31893488E+07
      0.32515410E+07      0.30752275E+07      0.17479863E+07      0.17479951E+07      0.33682155E+07
      0.34425839E+07      0.17479863E+07      0.30841036E+07      0.38955088E+07      0.29041874E+07
      0.17479863E+07      0.30635713E+07      0.27633250E+07      0.32453104E+07      0.31223636E+07
      0.17599976E+07      0.18347089E+07      0.34068777E+07      0.29172672E+07      0.19431050E+07
      0.31998190E+07      0.31974481E+07      0.17479863E+07      0.28709965E+07      0.33767397E+07
      0.33660461E+07      0.34203242E+07      0.17488225E+07      0.33812779E+07      0.17861347E+07
      0.17479907E+07      0.32424884E+07      0.30829481E+07      0.17479865E+07      0.33985775E+07
      0.33872976E+07      0.25569274E+07      0.33975614E+07      0.17479863E+07      0.34311292E+07
      0.17480087E+07      0.17479863E+07      0.34280286E+07      0.28528148E+07      0.17711306E+07
      0.31154918E+07      0.32811102E+07      0.31126388E+07      0.31364188E+07      0.29888788E+07
      0.20682005E+07      0.17499307E+07      0.17517562E+07      0.30530934E+07      0.33295729E+07
      0.18572947E+07      0.17479862E+07      0.17498998E+07      0.17479863E+07      0.33682636E+07
      0.32625994E+07      0.18239244E+07      0.17479865E+07      0.17479863E+07      0.17484737E+07
      0.33859663E+07      0.17480416E+07      0.33537550E+07      0.23931763E+07      0.20759825E+07
      0.30798781E+07      0.17479863E+07      0.17562112E+07      0.17479953E+07      0.17507835E+07
      0.31345362E+07      0.29671376E+07      0.17482330E+07      0.25077552E+07      0.17479863E+07
      0.17479863E+07      0.17611851E+07      0.17479862E+07      0.18962826E+07      0.17681520E+07
      0.17535311E+07      0.33944056E+07      0.30612206E+07      0.31447197E+07      0.34247168E+07
      0.17479862E+07      0.29695167E+07      0.26339324E+07      0.17479863E+07      0.32524041E+07
      0.32766708E+07      0.30377296E+07      0.17479863E+07      0.17482460E+07      0.31425214E+07
      0.28347676E+07      0.32225524E+07      0.34156028E+07      0.24387374E+07      0.31049459E+07
      0.30467242E+07      0.33952413E+07      0.34221994E+07      0.34139617E+07      0.34037260E+07
      0.34335884E+07      0.22411859E+07      0.34262652E+07      0.30496437E+07      0.25678614E+07
      0.17845561E+07      0.17479863E+07      0.30617966E+07      0.18121334E+07      0.17491038E+07
      0.30200964E+07      0.33846583E+07      0.30569914E+07      0.34112705E+07      0.30915303E+07
      0.26044211E+07      0.18881605E+07      0.33466525E+07      0.17575014E+07      0.18718789E+07
      0.18211913E+07      0.17481393E+07      0.17480916E+07      0.28148022E+07      0.30644195E+07
      0.17480326E+07      0.32330134E+07      0.33039802E+07      0.34244294E+07      0.17479863E+07
      0.32395743E+07      0.31017020E+07      0.34285879E+07      0.17486604E+07      0.17479863E+07
      0.32320574E+07      0.33373706E+07      0.17479863E+07      0.32371217E+07      0.17479863E+07
      0.32095503E+07      0.31404343E+07      0.32633421E+07      0.31079127E+07      0.33938548E+07
      0.34288991E+07      0.30727088E+07      0.17484509E+07      0.17479863E+07      0.17479865E+07
      0.17479863E+07      0.17517887E+07      0.17479863E+07      0.17479948E+07      0.17479863E+07
      0.32451451E+07      0.17479862E+07      0.30014485E+07      0.30759621E+07      0.17481145E+07
      0.31242024E+07      0.30640878E+07      0.17481820E+07      0.29600351E+07      0.29285927E+07
      0.17480858E+07      0.17479863E+07      0.33922430E+07      0.30644776E+07      0.18724494E+07
      0.33814090E+07      0.17479863E+07      0.17479862E+07      0.30234300E+07      0.30342189E+07
      0.17479863E+07      0.29599224E+07      0.30350657E+07      0.30249719E+07      0.17479863E+07
      0.30875568E+07      0.17479863E+07      0.35218788E+07      0.34213144E+07      0.34212497E+07
      0.29108467E+07      0.17479863E+07      0.33869701E+07      0.33597053E+07      0.40450295E+07
      0.17479863E+07      0.17479862E+07      0.34069797E+07      0.32088358E+07      0.17480075E+07
      0.34110768E+07      0.17479863E+07      0.33630909E+07      0.17479863E+07      0.33773654E+07
      0.28611612E+07      0.17479863E+07      0.17483446E+07      0.24325755E+07      0.29843848E+07
      0.17479866E+07      0.32661593E+07      0.32765129E+07      0.31257339E+07      0.28285337E+07
      0.17479863E+07      0.25672598E+07      0.17479981E+07      0.32425718E+07      0.33835925E+07
      0.34106401E+07      0.17480498E+07      0.31464033E+07      0.17483203E+07      0.17479863E+07
      0.30925971E+07      0.31010491E+07      0.32214859E+07      0.17479865E+07      0.17479863E+07
      0.32880009E+07      0.17479863E+07      0.31119959E+07      0.17482214E+07      0.17479897E+07
      0.17492289E+07      0.17479863E+07      0.32132045E+07      0.31338244E+07      0.17479863E+07
      0.17479868E+07      0.17479863E+07      0.17479976E+07      0.17479863E+07      0.17479863E+07
      0.33974970E+07      0.19582311E+07      0.30613808E+07      0.17479863E+07      0.30629511E+07
      0.17479863E+07      0.24948408E+07      0.17479862E+07      0.26023035E+07      0.17479878E+07
      0.31340953E+07      0.17479863E+07      0.17479863E+07      0.33928766E+07      0.17479863E+07
      0.17479863E+07      0.31857724E+07      0.17479863E+07      0.17479864E+07      0.31218713E+07
      0.17479863E+07      0.17479863E+07      0.30929879E+07      0.30604860E+07      0.17479862E+07
      0.17479863E+07      0.17484688E+07      0.28029979E+07      0.17480465E+07      0.32534589E+07
      0.22313921E+07      0.29474947E+07      0.32690859E+07      0.25343083E+07      0.23716316E+07
      0.30529493E+07      0.17479863E+07      0.30365432E+07      0.17479863E+07      0.17479863E+07
      0.13059259E+07      0.30428374E+07      0.31623360E+07      0.32106196E+07      0.17479863E+07
      0.33012350E+07      0.32474213E+07      0.17479863E+07      0.17479863E+07      0.32801631E+07
      0.30630773E+07      0.17496189E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17549492E+07      0.33999360E+07      0.17479863E+07      0.17934424E+07      0.17480106E+07
      0.29990262E+07      0.33583719E+07      0.17480915E+07      0.32456212E+07      0.31761317E+07
      0.17479870E+07      0.17479874E+07      0.31416983E+07      0.17479863E+07      0.17479909E+07
      0.17479863E+07      0.17479863E+07      0.30478029E+07      0.17479871E+07      0.17481310E+07
      0.17479863E+07      0.31790049E+07      0.33841007E+07      0.17479863E+07      0.33972504E+07
      0.17479863E+07      0.29206240E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479883E+07      0.17479863E+07      0.33572178E+07      0.21819546E+07      0.32956310E+07
      0.31062984E+07      0.32784198E+07      0.17479863E+07      0.14711312E+07      0.18307552E+07
      0.17479862E+07      0.28457949E+07      0.11212836E+07      0.25065707E+07      0.34054843E+07
      0.20494425E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17480187E+07
      0.25683577E+07      0.38554423E+07      0.10970444E+07      0.17572802E+07      0.23700593E+07
      0.17625660E+07      0.30597954E+07      0.37346693E+07      0.32905507E+07      0.23775725E+07
      0.17479863E+07      0.36581784E+07      0.30573085E+07      0.30705381E+07      0.17479863E+07
      0.30378110E+07      0.35955438E+07      0.33349063E+07      0.17775806E+07      0.22317978E+07
      0.33524223E+07      0.17479863E+07      0.34099186E+07      0.17480652E+07      0.31261735E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.30726413E+07      0.17479931E+07
      0.17479863E+07      0.30300137E+07      0.17479863E+07      0.30488352E+07      0.30503549E+07
      0.17479863E+07      0.34055284E+07      0.17479863E+07      0.17479863E+07      0.17480133E+07
      0.33487879E+07      0.17479863E+07      0.26340044E+07      0.17479863E+07      0.30860593E+07
      0.30109391E+07      0.31296183E+07      0.17479968E+07      0.30243255E+07      0.31421569E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.19092134E+07      0.17482546E+07
      0.32493042E+07      0.32639161E+07      0.30810543E+07      0.25248163E+07      0.17479885E+07
      0.17479862E+07      0.32798632E+07      0.17479863E+07      0.24520330E+07      0.32195265E+07
      0.17479863E+07      0.31879868E+07      0.17480448E+07      0.17479863E+07      0.17479863E+07
      0.33471508E+07      0.17479867E+07      0.17479863E+07      0.32600763E+07      0.17480023E+07
      0.17479927E+07      0.17479862E+07      0.30059760E+07      0.31102791E+07      0.34365102E+07
      0.17479863E+07      0.17479876E+07      0.17479911E+07      0.33247602E+07      0.30662839E+07
      0.29240654E+07      0.17518035E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.31138937E+07      0.46146640E+07      0.17479863E+07      0.44985113E+07      0.29088119E+07
      0.17479862E+07      0.17513437E+07      0.17479863E+07      0.33334510E+07      0.17479862E+07
      0.31731160E+07      0.17481032E+07      0.31114680E+07      0.17479934E+07      0.17479863E+07
      0.31940970E+07      0.17479863E+07      0.17479863E+07      0.29631291E+07      0.30699013E+07
      0.28772739E+07      0.17479862E+07      0.30412661E+07      0.17479863E+07      0.30844627E+07
      0.30148187E+07      0.33940180E+07      0.31564095E+07      0.17479863E+07      0.17479862E+07
      0.30883184E+07      0.21939810E+07      0.33233401E+07      0.17479863E+07      0.32565562E+07
      0.17480374E+07      0.17481099E+07      0.31561978E+07      0.17479863E+07      0.31503703E+07
      0.17479863E+07      0.33168792E+07      0.25319010E+07      0.17479864E+07      0.17479863E+07
      0.17479866E+07      0.17617673E+07      0.17479863E+07      0.33511054E+07      0.17560396E+07
      0.30119405E+07      0.17479867E+07      0.30954088E+07      0.33779389E+07      0.33771048E+07
      0.17480218E+07      0.17479867E+07      0.30560522E+07      0.30381948E+07      0.30685948E+07
      0.17479863E+07      0.26064793E+07      0.30982296E+07      0.17551502E+07      0.17479864E+07
      0.31372975E+07      0.30982124E+07      0.31785485E+07      0.17479863E+07      0.23904089E+07
      0.17479863E+07      0.33467411E+07      0.31110463E+07      0.37195552E+07      0.30651232E+07
      0.33812853E+07      0.11279897E+07      0.17479863E+07      0.30185074E+07      0.33792914E+07
      0.30700718E+07      0.17479991E+07      0.33301671E+07      0.40423650E+07      0.33131353E+07
      0.33523159E+07      0.17479862E+07      0.17479864E+07      0.17479863E+07      0.30402273E+07
      0.33685496E+07      0.26084489E+07      0.33580559E+07      0.26524166E+07      0.33343961E+07
      0.27777667E+07      0.17630529E+07      0.33835391E+07      0.17479863E+07      0.31261722E+07
      0.30458390E+07      0.30583634E+07      0.30814885E+07      0.30727679E+07      0.14414158E+07
      0.18296676E+07      0.17479922E+07      0.33260738E+07      0.17479863E+07      0.32925164E+07
      0.17479863E+07      0.33729575E+07      0.33478830E+07      0.17479863E+07      0.30794101E+07
      0.33851421E+07      0.30438193E+07      0.23339307E+07      0.33104219E+07      0.17479863E+07
      0.11951761E+07      0.17479863E+07      0.17479874E+07      0.24859725E+07      0.28237605E+07
      0.30615306E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.10929754E+07
      0.30804969E+07      0.17479863E+07      0.10008884E+07      0.31053282E+07      0.17479862E+07
      0.17480107E+07      0.17479863E+07      0.34014819E+07      0.17480083E+07      0.30765447E+07
      0.33329998E+07      0.18370023E+07      0.17479862E+07      0.31167731E+07      0.28335610E+07
      0.30702741E+07      0.28282543E+07      0.30337267E+07      0.17479863E+07      0.33230374E+07
      0.30880453E+07      0.34128163E+07      0.38332939E+07      0.17479862E+07      0.17479862E+07
      0.29427443E+07      0.30829417E+07      0.32761613E+07      0.24117174E+07      0.17479863E+07
      0.23956579E+07      0.17479863E+07      0.27459236E+07      0.28765732E+07      0.33148656E+07
      0.17479863E+07      0.26298108E+07      0.17479863E+07      0.34187959E+07      0.31095440E+07
      0.29895167E+07      0.17479863E+07      0.17479863E+07      0.33791471E+07      0.17479863E+07
      0.17479862E+07      0.28480856E+07      0.28749800E+07      0.30768815E+07      0.33780264E+07
      0.33745874E+07      0.32294699E+07      0.17479863E+07      0.17479863E+07      0.31719389E+07
      0.33423458E+07      0.33243545E+07      0.17479863E+07      0.17479863E+07      0.32040624E+07
      0.17479863E+07      0.17479863E+07      0.22950714E+07      0.17479862E+07      0.29505920E+07
      0.17479863E+07      0.30582561E+07      0.17479862E+07      0.30500291E+07      0.30955433E+07
      0.33676465E+07      0.33580235E+07      0.30223561E+07      0.17479863E+07      0.42483890E+07
      0.30850328E+07      0.29265472E+07      0.17479862E+07      0.29488067E+07      0.33624287E+07
      0.37544381E+07      0.32107906E+07      0.33468213E+07      0.33503529E+07      0.30581602E+07
      0.35209163E+07      0.33670430E+07      0.31852168E+07      0.17479863E+07      0.24451251E+07
      0.45135171E+07      0.32468685E+07      0.17479863E+07      0.14656680E+07      0.33480252E+07
      0.17479864E+07      0.33104224E+07      0.17479866E+07      0.28650853E+07      0.34120594E+07
      0.21504093E+07      0.17479871E+07      0.33164538E+07      0.23685978E+07      0.33360564E+07
      0.33269861E+07      0.33071042E+07      0.20253868E+07      0.17479977E+07      0.17479863E+07
      0.17479865E+07      0.17480174E+07      0.17479863E+07      0.17486721E+07      0.17479863E+07
      0.17479862E+07      0.17568793E+07      0.17479924E+07      0.17479863E+07      0.17479863E+07
      0.33505568E+07      0.17479863E+07      0.17479863E+07      0.35773420E+07      0.17482367E+07
      0.30269816E+07      0.17479863E+07      0.11449780E+07      0.32382343E+07      0.33501603E+07
      0.17486167E+07      0.17480008E+07      0.17479863E+07      0.17479862E+07      0.33523448E+07
      0.33274677E+07      0.17479877E+07      0.17483099E+07      0.17479863E+07      0.17480392E+07
      0.17723692E+07      0.33031829E+07      0.42656837E+07      0.17600177E+07      0.17479888E+07
      0.32143243E+07      0.17898087E+07      0.30830894E+07      0.30759288E+07      0.17479863E+07
      0.17479863E+07      0.30091303E+07      0.29497473E+07      0.33920574E+07      0.31820277E+07
      0.30175913E+07      0.41086583E+07      0.17479862E+07      0.33570044E+07      0.17481224E+07
      0.33588618E+07      0.17479863E+07      0.17480016E+07      0.30019887E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.26590001E+07      0.34983665E+07      0.33451452E+07
      0.29398216E+07      0.33137196E+07      0.26634759E+07
      0.56562512E+03      0.42160322E+00      0.96719145E+03      0.88002758E+00      0.62265863E+03
      0.58622663E+03      0.20853702E+00      0.49054818E+03      0.99228072E+03      0.67149348E+03
      0.50445953E+03      0.66667306E+03      0.81829508E+03      0.65833875E+03      0.77831437E+02
      0.19158277E+00     -0.62800383E-11      0.63098617E+00      0.17403366E-10      0.19459975E+00
      0.12045758E+01      0.63630327E+03      0.42135161E+00      0.84621613E+03      0.67772899E-12
     -0.12532991E-11      0.63267466E+03      0.10330352E+04      0.89160466E+03      0.84467924E+03
      0.66402878E+03      0.57298794E+03      0.58034999E+03      0.15445817E+04      0.10651185E+04
      0.62361200E+03      0.75177742E+03      0.61778968E+03      0.24296777E+01      0.10237610E+04
      0.10527768E+04      0.11142729E+04      0.56037282E+01      0.85350506E+03      0.11525659E+04
      0.12150904E+03      0.47950139E-12      0.67805532E+03      0.69145040E+02      0.89877467E+03
      0.12298135E+04      0.23222962E-10      0.66004428E+03      0.12247921E+04      0.30204089E-11
      0.16438711E-11      0.10795134E+03      0.14705098E-11      0.72051933E+03      0.59142975E+03
      0.61802502E+03      0.14460077E-11      0.34433027E-11      0.27932694E-10      0.14998526E+04
      0.24800299E-11      0.65577746E+03      0.34545495E-11      0.57340779E+03      0.76214764E-11
      0.10182308E+04      0.91880520E+03      0.85172302E-01      0.15403272E-11      0.39423446E+00
      0.56553359E+03      0.56917046E+03      0.34785965E-12      0.28475316E-12      0.35865441E-12
      0.57266338E+03      0.46967976E+03      0.67223214E+03      0.57200894E+03      0.58082112E+03
      0.59773377E+03      0.53464132E-11      0.12519935E+04      0.26031439E-09     -0.75452795E-12
      0.76401841E-10      0.76306588E+03      0.11125520E-09      0.33985587E-09      0.91846680E-10
      0.11615621E+04      0.56303019E+03      0.26363541E-02      0.11487714E+04      0.59684190E-02
      0.10213848E+04      0.29326762E-09      0.47450784E+03      0.32960187E+03      0.28648915E+03
      0.48398922E+03      0.62158530E-08      0.60206935E+03      0.46704502E+03      0.47149723E+03
      0.19092804E-12      0.68665675E+03      0.18706284E-07      0.41488086E-10      0.69097647E+03
     -0.56856293E-12      0.20908406E-07     -0.97585016E-12      0.18390925E-11      0.12650387E-10
      0.70690340E-08      0.51094168E+03      0.60976246E+03      0.62992518E+03      0.71989488E+03
     -0.12474529E-11     -0.74420639E-11      0.59068069E+03      0.60788330E+03      0.14701672E-11
      0.61536875E+03      0.58371618E+03      0.45455218E+03      0.11648621E-06      0.72511019E+02
      0.58634287E+03      0.43503077E-07      0.68598638E+03      0.12817082E-01      0.62652535E-04
      0.11882023E+03      0.64072043E+03      0.11892688E+04      0.12385252E-04      0.61223087E+03
      0.58004745E+03      0.10315497E-05      0.32511057E-04      0.62778552E+03      0.12273747E+04
      0.62412035E+03      0.27179066E-08      0.69174831E+03      0.39469308E-06      0.23043031E-01
      0.16347219E-02      0.47759397E-03      0.72175072E+02      0.39784907E+03      0.12083190E+04
      0.10862180E+04      0.91658118E-09      0.11329068E-02      0.13465293E+03      0.89891030E+03
      0.15276435E-03      0.55301511E+03      0.57015766E+03      0.41659321E+03      0.42068071E+02
      0.16428003E+03      0.70855431E+03      0.92031303E+02      0.14523905E+03      0.10159330E+03
      0.60643300E+03      0.24793194E+02      0.67611139E+03      0.22772424E-06      0.15426417E-06
      0.21217574E+03      0.63996855E-06      0.66572864E+03      0.10176578E+00      0.33972183E-04
      0.29592487E-06      0.88967749E+03      0.87729575E+02      0.61592827E+03      0.22174108E+02
      0.51019239E+03      0.39062887E-01      0.56130202E-07      0.15336478E+00      0.64519004E+03
      0.61598201E+03      0.80789586E-04      0.60572077E+03      0.58511686E+02      0.70834015E+03
      0.10780061E+02      0.69258118E-05      0.65801175E+03      0.17589420E-02      0.27831768E-03
      0.59558492E+03      0.61416770E+03      0.13509740E-04      0.82769935E+03      0.26068288E-05
      0.80375257E+03      0.67314654E+03      0.88234968E+03      0.73050826E+03      0.11240802E-03
      0.61703930E+03      0.20015000E-03      0.61367307E+03      0.78150592E-09      0.61905186E+03
      0.63733506E+03      0.71448668E-06      0.61654110E+03      0.11487504E-02      0.24157387E-08
      0.93017909E+03      0.96896377E+03      0.59979373E+03      0.41060060E-09      0.44506592E-04
      0.17388070E-05      0.55477434E+03     -0.30038547E-11      0.71263315E+03      0.12312124E-08
     -0.12265621E-10      0.41162912E+02      0.56185738E+03      0.28812450E-07      0.14939537E+02
      0.65535525E+03      0.91215262E+02      0.81853674E+03      0.16402070E+01      0.57317242E+03
      0.63777493E+03      0.12748046E+00      0.98581043E+03      0.10310923E+02      0.75558908E-03
      0.82637910E-07      0.89014644E+00      0.47642539E-05      0.67341424E+03      0.12114813E+04
      0.57313988E+03      0.65022632E+02      0.91929643E-02      0.50852184E+03      0.57356861E+03
      0.17439814E-04      0.61689576E+02      0.10527272E+03      0.61261633E+03      0.54234622E+03
      0.56485685E+03      0.16543851E-02      0.71246655E+00      0.10552196E+04      0.10719352E+04
      0.11897207E+04      0.66152384E+03      0.88237338E+03      0.69037866E+03      0.32187330E+02
      0.89163320E-10      0.45996646E+03     -0.16394810E-11      0.91190591E+03      0.95061330E+03
      0.51793184E+03      0.57056960E+03      0.61217767E+03      0.76313563E+03      0.73537796E+03
      0.57208765E+03      0.57776944E+03      0.86002317E+03      0.69617667E-03      0.38977517E-01
      0.10513909E+04      0.10113261E-01      0.60039117E+03      0.35533151E-08      0.88834380E+03
      0.92372503E+03      0.54728737E+03      0.14194245E-11      0.17160948E-11      0.68409593E+03
      0.21356426E+03      0.43367219E-10      0.89264529E-11      0.18676672E+02      0.21926592E+02
      0.66735186E+03      0.50741331E+03      0.69910716E+03      0.67159017E+03      0.36081225E+02
      0.62489302E+03      0.56696259E+03      0.67808495E+03      0.28649962E-11      0.77967320E+03
      0.75623558E+03      0.56921232E+03      0.39777387E+03      0.75052120E+03      0.44677964E+03
      0.57342186E+03      0.56078614E+03      0.68105440E+03      0.10204384E+04      0.64703188E+03
      0.12910364E-09      0.60035119E+03      0.55301810E+03      0.10107813E-07      0.71900901E+03
      0.58009000E+03      0.11119097E+04      0.21522980E-11      0.10001223E+04      0.57087828E+03
      0.69793132E+03      0.51385833E+03      0.57350165E+03      0.54885373E+03      0.21165393E-08
      0.15671564E+03      0.96778754E+03      0.17220362E+03      0.61310393E+02      0.66130694E+03
      0.58517966E+03      0.13074005E+01      0.59607639E+03     -0.55622722E-11      0.72872653E+03
      0.10310104E+04      0.23797824E-08      0.12260854E+04      0.78990468E-09      0.72686098E+03
      0.67138300E+03      0.10519894E+04      0.19639959E+03      0.52398791E+03      0.11735958E+04
      0.95434269E+00      0.62215426E+03      0.63462484E+03      0.12355070E+04      0.36422792E+02
      0.10877659E+04      0.56624112E+03      0.59553680E+03      0.11048668E+04      0.43905524E+03
      0.57592157E+03     -0.22916416E-11      0.11617071E-03      0.57778776E+03      0.56388194E+03
      0.62450168E+03      0.10796069E+03      0.15958375E-03      0.68013544E+03      0.10107770E+01
      0.10196107E+04      0.75136717E+03      0.62192797E+03      0.74859771E+03      0.46673938E+00
      0.62309997E+03      0.74854562E+03      0.39488259E-02      0.57731743E+03      0.12256544E-10
      0.31974303E+03      0.67038342E+03      0.10530619E-08      0.10194027E+04      0.42476120E+03
      0.52290629E-02      0.69171420E+03      0.47731830E+03      0.57208184E+03      0.33986783E+03
      0.21566242E-01      0.48292198E+00      0.36753491E+02      0.58064791E+03      0.69395480E+03
      0.59187613E+03      0.68483392E+03      0.40606833E-06      0.70098108E+03      0.58381028E+03
      0.57054896E-06      0.56281158E+03      0.58939555E+03      0.58147672E+03      0.15541344E-10
      0.72848899E+03      0.56708753E+03      0.26989583E+03      0.53719173E+03     -0.21694888E-11
      0.11206427E+03      0.70265056E+03      0.23981076E+03      0.47736769E-01      0.58238194E+03
      0.29176159E+03      0.37252591E+03      0.55067943E+03      0.74534284E+03      0.91291125E+01
      0.48448129E+03      0.30940972E-11      0.57725021E+03      0.58327370E+03     -0.13802113E-11
      0.57191301E+03      0.71471204E+03      0.17819655E-11      0.11451040E+03      0.53572987E-11
      0.66658564E-03      0.38749550E-03      0.39130530E-09      0.49748781E+03      0.83364391E-06
      0.57557054E+03      0.54153329E+03      0.58188407E+03      0.14603254E+03      0.29135880E-03
      0.12010406E+04      0.19987694E+03      0.66870306E+03      0.57033962E+03      0.73894518E+03
      0.56086647E+03      0.97308925E+01      0.24127561E+03      0.54871700E+03      0.42478270E-02
      0.29512970E+03      0.10351077E-11      0.60733971E+03      0.15515463E-09      0.43439318E+01
     -0.26795702E-11      0.60235322E+00      0.40206683E+02      0.18275473E+02      0.22596289E+01
      0.50340776E+03      0.25962929E+03      0.67257498E+03      0.57837200E+03      0.27103199E+03
      0.58129741E+03      0.74777877E+03      0.56917057E+03      0.20032919E+01      0.57316212E+03
      0.44039871E+03      0.11154512E+02      0.27327025E+01      0.94696098E+03      0.20568904E-05
      0.59987562E+03      0.30624929E+03      0.56621948E+03      0.73102834E+03      0.15580008E+03
      0.12215963E+04      0.11311681E+04      0.58667666E+03      0.25619706E-04      0.33245373E+03
      0.69039163E+03      0.58346655E+03      0.33662378E-07     -0.54201840E-12      0.70764908E+02
      0.17899176E-04      0.61840294E+03      0.63197317E+03      0.70505590E+03      0.61508224E+03
      0.56901493E+03      0.62724481E+03      0.38207539E+03      0.87873400E+01     -0.39597126E-12
      0.10531066E+04      0.12265392E+00      0.13078059E+00      0.11309148E+04      0.28343716E-05
      0.62103619E-04      0.11837192E+04      0.65574859E-10      0.71870988E-03      0.44307956E+01
      0.35258964E+00      0.26011817E+03      0.18986021E-01      0.82806228E-03      0.85800972E-01
     -0.27887451E-11      0.38459260E-02      0.45598881E+01      0.41335854E-02      0.27731635E-04
      0.65687581E-01      0.15066629E-03      0.58783871E+03      0.79346597E-07      0.60827791E+03
      0.47923222E-05      0.17703149E-02      0.94641415E-03      0.27643227E+00      0.51153348E+02
      0.21836569E+03      0.11929469E-06      0.70085905E+03      0.78413277E+03      0.17117572E+02
      0.55819093E+03      0.20622582E-06      0.16508006E-02      0.63999735E+03     -0.19714406E-10
