      0.16419446E+04      0.93243460E+03      0.73142899E+03      0.91765364E+03      0.52345511E+03
      0.14094596E+04      0.60872438E+03      0.67360427E+03      0.53282694E+03      0.11105935E+04
      0.16945425E+04      0.16687946E+04      0.68923073E+03      0.14032471E+04      0.67486394E+03
      0.85848663E+03      0.81900951E+03      0.74776450E+03      0.59209741E+03      0.68624992E+03
      0.49602003E+03      0.60529944E+03      0.15903782E+04      0.52069488E+03      0.17347234E+04
      0.56724347E+03      0.47907263E+03      0.49264998E+03      0.69590086E+03      0.19555166E+04
      0.14538532E+04      0.55560080E+03      0.19295222E+04      0.58661336E+03      0.55450737E+03
      0.44857772E+03      0.54900442E+03      0.46811397E+03      0.46113721E+03      0.52622507E+03
      0.58040744E+03      0.47763186E+03      0.52763973E+03      0.52039986E+03      0.52914199E+03
      0.13809816E+04      0.17099612E+04      0.50452940E+03      0.76279698E+03      0.18482861E+04
      0.47006648E+03      0.70119551E+03      0.18029662E+04      0.16028160E+04      0.16556875E+04
      0.58450386E+03      0.54736691E+03      0.14680620E+04      0.16580785E+04      0.58501324E+03
      0.15986035E+04      0.15299289E+04      0.48663078E+03      0.52161591E+03      0.54985491E+03
      0.14602862E+04      0.55474733E+03      0.15374123E+04      0.52606760E+03      0.13927731E+04
      0.47331384E+03      0.17530767E+04      0.87433388E+03      0.19041795E+04      0.19825645E+04
      0.16301631E+04      0.48207945E+03      0.71004454E+03      0.48268425E+03      0.52306465E+03
      0.16273488E+04      0.16426615E+04      0.15176265E+04      0.65517718E+03      0.89406835E+03
      0.17970073E+04      0.50825257E+03      0.10741755E+04      0.56029955E+03      0.60535916E+03
      0.50267478E+03      0.49466562E+03      0.67364230E+03      0.49753232E+03      0.49164724E+03
      0.10712173E+04      0.18195027E+04      0.56836912E+03      0.53015967E+03      0.50532867E+03
      0.51993713E+03      0.16491265E+04      0.16915060E+04      0.80955117E+03      0.57438675E+03
      0.46224555E+03      0.17211302E+04      0.13850580E+04      0.65657500E+03      0.52146116E+03
      0.66018292E+03      0.14934420E+04      0.80645915E+03      0.46540778E+03      0.46442791E+03
      0.19343525E+04      0.87521250E+03      0.44746038E+03      0.51364073E+03      0.16593928E+04
      0.57634154E+03      0.19439768E+04      0.46649796E+03      0.48675459E+03      0.56348660E+03
      0.18640948E+04      0.17711462E+04      0.77663008E+03      0.51350971E+03      0.12886577E+04
      0.51241244E+03      0.10818897E+04      0.17867590E+04      0.80107856E+03      0.56511535E+03
      0.10775164E+04      0.10653633E+04      0.65807324E+03      0.51662888E+03      0.57423262E+03
      0.51593512E+03      0.10919196E+04      0.47787315E+03      0.15405399E+04      0.14204241E+04
      0.17818845E+04      0.10506729E+04      0.43519693E+03      0.17615455E+04      0.10617993E+04
      0.49128609E+03      0.50378296E+03      0.10679493E+04      0.56844684E+03      0.94272899E+03
      0.10603704E+04      0.56362503E+03      0.78982483E+03      0.51323660E+03      0.56881897E+03
      0.14943417E+04      0.44337485E+03      0.80370957E+03      0.17754443E+04      0.50711009E+03
      0.48042433E+03      0.16801105E+04      0.16213094E+04      0.79081008E+03      0.45788945E+03
      0.12574312E+04      0.15601281E+04      0.49074069E+03      0.55366368E+03      0.17328138E+04
      0.64773594E+03      0.57529708E+03      0.82130140E+03      0.14820225E+04      0.19100959E+04
      0.16792655E+04      0.16865959E+04      0.45393327E+03      0.17759027E+04      0.17730371E+04
      0.53734838E+03      0.50966818E+03      0.49656185E+03      0.55678101E+03      0.13264945E+04
      0.15019053E+04      0.11747734E+04      0.17039747E+04      0.12199597E+04      0.11998050E+04
      0.48331575E+03      0.54176662E+03      0.18119593E+04      0.57586620E+03      0.16016996E+04
      0.18918247E+04      0.55653132E+03      0.50725943E+03      0.18204990E+04      0.58503915E+03
      0.11999150E+04      0.55967397E+03      0.17093551E+04      0.55047302E+03      0.56202369E+03
      0.54365226E+03      0.79223799E+03      0.61068201E+03      0.53707399E+03      0.16488527E+04
      0.17488558E+04      0.59315229E+03      0.13436068E+04      0.50284832E+03      0.58444841E+03
      0.76819550E+03      0.56827110E+03      0.99223960E+03      0.18644600E+04      0.19054466E+04
      0.67420113E+03      0.61736964E+03      0.91415390E+03      0.61932557E+03      0.53175392E+03
      0.53449170E+03      0.59285740E+03      0.17702859E+04      0.66018450E+03      0.48699328E+03
      0.54568143E+03      0.51091504E+03      0.77857788E+03      0.12358353E+04      0.17273616E+04
      0.52772779E+03      0.14573779E+04      0.57541067E+03      0.61754220E+03      0.14892717E+04
      0.14051635E+04      0.52436163E+03      0.82228601E+03      0.52064663E+03      0.60093646E+03
      0.54633421E+03      0.14407966E+04      0.55999874E+03      0.52137165E+03      0.94539809E+03
      0.45108012E+03      0.55324167E+03      0.12719894E+04      0.54253967E+03      0.43651214E+03
      0.53143240E+03      0.17343680E+04      0.57075858E+03      0.17042494E+04      0.16362024E+04
      0.54718079E+03      0.56616605E+03      0.57091495E+03      0.16967068E+04      0.54142676E+03
      0.56016237E+03      0.13174550E+04      0.62520707E+03      0.56779100E+03      0.55790785E+03
      0.17291519E+04      0.14709193E+04      0.60826358E+03      0.17579424E+04      0.17660144E+04
      0.44710365E+03      0.54198762E+03      0.55167317E+03      0.57527159E+03      0.13388987E+04
      0.57260508E+03      0.61583476E+03      0.49105384E+03      0.63662885E+03      0.16156266E+04
      0.16673887E+04      0.19043009E+04      0.12151748E+04      0.18595222E+04      0.58000320E+03
      0.63510973E+03      0.17917149E+04      0.51864550E+03      0.17272436E+04      0.13062047E+04
      0.57407004E+03      0.60326402E+03      0.59398618E+03      0.40670220E+03      0.14577785E+04
      0.57091630E+03      0.58764129E+03      0.11870884E+04      0.13165243E+04      0.17191925E+04
      0.65845112E+03      0.64889028E+03      0.14089379E+04      0.93267416E+03      0.71589020E+03
      0.51579263E+03      0.66898364E+03      0.61635772E+03      0.49745398E+03      0.18528165E+04
      0.12508154E+04      0.11931811E+04      0.71801844E+03      0.49583292E+03      0.18328706E+04
      0.56684300E+03      0.14828254E+04      0.18087332E+04      0.19370603E+04      0.13012041E+04
      0.17877924E+04      0.17055131E+04      0.17389976E+04      0.84373787E+03      0.11677779E+04
      0.17967603E+04      0.42841692E+03      0.17593826E+04      0.11312112E+04      0.17537816E+04
      0.14850963E+04      0.12194374E+04      0.68278646E+03      0.63231284E+03      0.51294733E+03
      0.15463887E+04      0.50114023E+03      0.18144731E+04      0.12737747E+04      0.48700531E+03
      0.50943487E+03      0.76055191E+03      0.94505017E+03      0.19909809E+04      0.18066125E+04
      0.52686766E+03      0.12391048E+04      0.71093373E+03      0.48377801E+03      0.55829884E+03
      0.44029411E+03      0.15928500E+04      0.69397960E+03      0.50941686E+03      0.16123206E+04
      0.13759697E+04      0.12927741E+04      0.14774259E+04      0.66241011E+03      0.81387807E+03
      0.12821541E+04      0.70764133E+03      0.15617526E+04      0.16620053E+04      0.52188129E+03
      0.17547120E+04      0.17305825E+04      0.50775790E+03      0.16903004E+04      0.17696008E+04
      0.18869502E+04      0.12697899E+04      0.67873972E+03      0.72318255E+03      0.54610871E+03
      0.17354892E+04      0.13146555E+04      0.43514670E+03      0.66677488E+03      0.17775147E+04
      0.68775376E+03      0.73973027E+03      0.51343569E+03      0.43108482E+03      0.51615903E+03
      0.18951701E+04      0.76873865E+03      0.75543839E+03      0.12901124E+04      0.18660361E+04
      0.17934296E+04      0.52597620E+03      0.17995289E+04      0.18393244E+04      0.14640591E+04
      0.47425640E+03      0.17836574E+04      0.18063744E+04      0.48581773E+03      0.14052484E+04
      0.68676265E+03      0.17646154E+04      0.18517020E+04      0.42487711E+03      0.14351903E+04
      0.53662576E+03      0.19616176E+04      0.67028452E+03      0.46401912E+03      0.70070720E+03
      0.15150815E+04      0.19542638E+04      0.76982028E+03      0.18264936E+04      0.16623226E+04
      0.39553029E+03      0.18636828E+04      0.55705577E+03      0.50103569E+03      0.56172129E+03
      0.56506512E+03      0.19115413E+04      0.49198342E+03      0.54710417E+03      0.56380779E+03
      0.14968218E+04      0.67845471E+03      0.72937278E+03      0.92514905E+03      0.44969165E+03
      0.18282247E+04      0.71093938E+03      0.65938187E+03      0.71814460E+03      0.55763126E+03
      0.18004325E+04      0.58071310E+03      0.57650877E+03      0.57115353E+03      0.13080025E+04
      0.71001294E+03      0.47943395E+03      0.17216780E+04      0.52374549E+03      0.46558081E+03
      0.55079710E+03      0.52042789E+03      0.16746612E+04      0.58206835E+03      0.51209977E+03
      0.42439947E+03      0.42265200E+03      0.46114411E+03      0.45139818E+03      0.54312739E+03
      0.16092982E+04      0.18219328E+04      0.53613425E+03      0.51792870E+03      0.12969126E+04
      0.78310429E+03      0.52020666E+03      0.55097348E+03      0.66874274E+03      0.17516263E+04
      0.72220985E+03      0.56833922E+03      0.18387161E+04      0.46160945E+03      0.79698084E+03
      0.75826470E+03      0.48944665E+03      0.52796665E+03      0.52838928E+03      0.54702236E+03
      0.14475503E+04      0.18524823E+04      0.16439180E+04      0.19263572E+04      0.57702275E+03
      0.54368474E+03      0.66255886E+03      0.55800959E+03      0.58058911E+03      0.16405786E+04
      0.18861391E+04      0.19323688E+04      0.42194916E+03      0.51655461E+03      0.61054368E+03
      0.14140360E+04      0.18789835E+04      0.17014926E+04      0.13876152E+04      0.56748173E+03
      0.42206171E+03      0.17725914E+04      0.19316121E+04      0.15522776E+04      0.18369654E+04
      0.82815790E+03      0.81778727E+03      0.41338850E+03      0.78593245E+03      0.15480255E+04
      0.48612669E+03      0.13781006E+04      0.16310770E+04      0.19003617E+04      0.52243556E+03
      0.10729509E+04      0.19531211E+04      0.19891819E+04      0.81405453E+03      0.52224060E+03
      0.18455455E+04      0.55926898E+03      0.18763852E+04      0.91627945E+03      0.12479157E+04
      0.80100002E+03      0.54698398E+03      0.69771706E+03      0.50546034E+03      0.68351657E+03
      0.18768873E+04      0.51708144E+03      0.19369031E+04      0.15338840E+04      0.51988251E+03
      0.48856868E+03      0.63088751E+03      0.64400820E+03      0.50173179E+03      0.58772568E+03
      0.18515375E+04      0.94869713E+03      0.47697504E+03      0.18874708E+04      0.61341012E+03
      0.51141439E+03      0.14854377E+04      0.18228329E+04      0.58631456E+03      0.59149936E+03
      0.60091699E+03      0.67133547E+03      0.17407814E+04      0.51425053E+03      0.44232478E+03
      0.17034349E+04      0.42858153E+03      0.64457881E+03      0.46686673E+03      0.53803049E+03
      0.53763662E+03      0.17639720E+04      0.62720625E+03      0.18605923E+04      0.15990482E+04
      0.45469908E+03      0.61684109E+03      0.85848982E+03      0.65121161E+03      0.19587060E+04
      0.58814878E+03      0.17619735E+04      0.16182555E+04      0.96565748E+03      0.76433236E+03
      0.18229385E+04      0.53839802E+03      0.18590313E+04      0.90719019E+03      0.76997358E+03
      0.57152036E+03      0.12470476E+04      0.18411242E+04      0.57856146E+03      0.66038146E+03
      0.67162031E+03      0.50065528E+03      0.72407023E+03      0.59618873E+03      0.73295709E+03
      0.52139887E+03      0.65418661E+03      0.63998755E+03      0.18512980E+04      0.58479282E+03
      0.64054191E+03      0.44639255E+03      0.56864568E+03      0.55957096E+03      0.51622204E+03
      0.80538220E+03      0.69332081E+03      0.55708218E+03      0.88221726E+03      0.45831477E+03
      0.89259854E+03      0.17277986E+04      0.57183671E+03      0.59953282E+03      0.57816907E+03
      0.52364879E+03      0.52640157E+03      0.51721529E+03      0.51901075E+03      0.15690581E+04
      0.67911805E+03      0.18655122E+04      0.53985784E+03      0.57485731E+03      0.16268491E+04
      0.56970235E+03      0.70420157E+03      0.91483793E+03      0.51688959E+03      0.85910289E+03
      0.57958124E+03      0.70522136E+03      0.63810953E+03      0.65153206E+03      0.83348356E+03
      0.82728145E+03      0.63432835E+03      0.18662837E+04      0.19871732E+04      0.17747042E+04
      0.52065005E+03      0.51841973E+03      0.56585361E+03      0.85676954E+03      0.75368581E+03
      0.47187502E+03      0.78158003E+03      0.64293860E+03      0.51358627E+03      0.64091352E+03
      0.50054845E+03      0.68524875E+03      0.55508324E+03      0.77021712E+03      0.79985296E+03
      0.49204312E+03      0.83450714E+03      0.75387135E+03      0.65808865E+03      0.50570181E+03
      0.85466062E+03      0.53462486E+03      0.72827042E+03      0.56040399E+03      0.81766567E+03
      0.51710552E+03      0.53416265E+03      0.52140820E+03      0.18362754E+04      0.72236150E+03
      0.79358732E+03      0.19227871E+04      0.52515236E+03      0.65263485E+03      0.18209860E+04
      0.54777268E+03      0.70165619E+03      0.65470170E+03      0.77748739E+03      0.84072439E+03
      0.78461598E+03      0.60994275E+03      0.54070003E+03      0.98021686E+03      0.81301347E+03
      0.52940590E+03      0.49131530E+03      0.51742397E+03      0.18097365E+04      0.81332360E+03
      0.18138510E+04      0.19021586E+04      0.49411966E+03      0.51278597E+03      0.47094578E+03
      0.48481119E+03      0.57071097E+03      0.19190014E+04      0.11445761E+04      0.17244216E+04
      0.38033749E+03      0.18365994E+04      0.16754060E+04      0.67249662E+03      0.92573931E+03
      0.64445887E+03      0.51526969E+03      0.63166466E+03      0.17346174E+04      0.62693693E+03
      0.78900702E+03      0.77343303E+03      0.53959097E+03      0.65533055E+03      0.65229902E+03
      0.61791683E+03      0.60863768E+03      0.53203510E+03      0.55773500E+03      0.56306792E+03
      0.51713386E+03      0.74475242E+03      0.19573102E+04      0.51361664E+03      0.73815084E+03
      0.68952045E+03      0.16359651E+04      0.49439200E+03      0.56162990E+03      0.55590626E+03
      0.52536087E+03      0.56003834E+03      0.59295098E+03      0.17065469E+04      0.56337500E+03
      0.18017759E+04      0.17946072E+04      0.18151396E+04      0.18222728E+04      0.17416656E+04
      0.62177091E+03      0.59484072E+03      0.59001398E+03      0.18659855E+04      0.78452152E+03
      0.61713914E+03      0.48848321E+03      0.54196457E+03      0.57188675E+03      0.82686555E+03
      0.18093938E+04      0.57024763E+03      0.57733298E+03      0.56967010E+03      0.60575913E+03
      0.74900572E+03      0.59246720E+03      0.79629259E+03      0.49353117E+03      0.62925519E+03
      0.17941592E+04      0.57351263E+03      0.60236987E+03      0.58929888E+03      0.55381989E+03
      0.13100657E+04      0.63083447E+03      0.56659538E+03      0.15863629E+04      0.55197808E+03
      0.43990740E+03      0.63367946E+03      0.54126489E+03      0.55059205E+03      0.64339431E+03
      0.63832234E+03      0.75742387E+03      0.79730788E+03      0.91476791E+03      0.48588638E+03
      0.51977870E+03      0.17420756E+04      0.61564660E+03      0.50233309E+03      0.73697152E+03
      0.48013461E+03      0.17734444E+04      0.49793350E+03      0.61142329E+03      0.89210924E+03
      0.16981188E+04      0.75806256E+03      0.66290350E+03      0.58417658E+03      0.18018754E+04
      0.80117030E+03      0.74267304E+03      0.55059269E+03      0.64325039E+03      0.70712975E+03
      0.56925424E+03      0.50202615E+03      0.61485765E+03      0.18674850E+04      0.55517651E+03
      0.52187753E+03      0.51990590E+03      0.80728239E+03      0.52358334E+03      0.61786227E+03
      0.17626012E+04      0.77584202E+03      0.78884818E+03      0.50647377E+03      0.17497534E+04
      0.50147977E+03      0.54102183E+03      0.50693059E+03      0.62928790E+03      0.53292803E+03
      0.65340117E+03      0.54687139E+03      0.53233294E+03      0.58812080E+03      0.17827626E+04
      0.59480856E+03      0.51756533E+03      0.94480605E+03      0.58783470E+03      0.51980021E+03
      0.74088384E+03      0.71172573E+03      0.50197888E+03      0.55115281E+03      0.50715553E+03
      0.74967587E+03      0.48251509E+03      0.51230360E+03      0.77398002E+03      0.52132611E+03
      0.68374750E+03      0.70465454E+03      0.69741723E+03      0.17910701E+04      0.74384979E+03
      0.60661434E+03      0.19428478E+04      0.53793095E+03      0.51852263E+03      0.56622769E+03
      0.53312051E+03      0.51048994E+03      0.52612541E+03      0.58524070E+03      0.53492050E+03
      0.69116643E+03      0.51899163E+03      0.17167000E+04      0.17831537E+04      0.59855749E+03
      0.86187632E+03      0.17851584E+04      0.52638535E+03      0.49995180E+03      0.17306100E+04
      0.59543147E+03      0.54210523E+03      0.62141828E+03      0.17709455E+04      0.64834131E+03
      0.77345444E+03      0.55551673E+03      0.45334193E+03      0.18289223E+04      0.76736513E+03
      0.49613717E+03      0.17491185E+04      0.17631359E+04      0.17498039E+04      0.38947050E+03
      0.48827536E+03      0.55871341E+03      0.11348340E+04      0.62438191E+03      0.63457518E+03
      0.17209750E+04      0.51943716E+03      0.95814179E+03      0.80848133E+03      0.11262267E+04
      0.56384786E+03      0.51981671E+03      0.55183421E+03      0.49324003E+03      0.55304973E+03
      0.66887415E+03      0.56820700E+03      0.82442956E+03      0.52617325E+03      0.79130423E+03
      0.17085917E+04      0.56795474E+03      0.55516893E+03      0.15084569E+04      0.17520181E+04
      0.57263517E+03      0.68823282E+03      0.80964734E+03      0.99081344E+03      0.17000116E+04
      0.55957797E+03      0.15753285E+04      0.58598156E+03      0.71257013E+03      0.79185462E+03
      0.57470672E+03      0.59317186E+03      0.11801301E+04      0.59853145E+03      0.54114401E+03
      0.19908539E+04      0.17378022E+04      0.12385537E+04      0.56674330E+03      0.53244188E+03
      0.18489328E+04      0.50606776E+03      0.74614758E+03      0.60565821E+03      0.57799491E+03
      0.62446905E+03      0.52335860E+03      0.72487211E+03      0.79867449E+03      0.41614397E+03
      0.56919366E+03      0.51018465E+03      0.46861164E+03      0.54484671E+03      0.59565137E+03
      0.57625411E+03      0.57860452E+03      0.18827367E+04      0.52616657E+03      0.18660889E+04
      0.52893213E+03      0.13250270E+04      0.44539931E+03      0.59774677E+03      0.57604262E+03
      0.80741509E+03      0.51921943E+03      0.56521767E+03      0.63984351E+03      0.52581134E+03
      0.54178409E+03      0.56564166E+03      0.60409834E+03      0.53181405E+03      0.80563346E+03
      0.53756349E+03      0.60935072E+03      0.57758894E+03      0.83499258E+03      0.43016341E+03
      0.54825973E+03      0.56394170E+03      0.12227693E+04      0.65443533E+03      0.75245243E+03
      0.62486366E+03      0.60861972E+03      0.18651734E+04      0.13914201E+04      0.14530679E+04
      0.18505428E+04      0.42784373E+03      0.18480282E+04      0.54409047E+03      0.54453339E+03
      0.18137310E+04      0.18491621E+04      0.81325162E+03      0.72103046E+03      0.56886797E+03
      0.63882208E+03      0.72972346E+03      0.46047704E+03      0.55185967E+03      0.69964408E+03
      0.18857391E+04      0.60228349E+03      0.42772802E+03      0.57166537E+03      0.55138626E+03
      0.51195694E+03      0.62472428E+03      0.56295852E+03      0.59765788E+03      0.58971792E+03
      0.17725905E+04      0.65581414E+03      0.56000239E+03      0.79339701E+03      0.79890578E+03
      0.57252081E+03      0.52152590E+03      0.73807497E+03      0.47089037E+03      0.57928593E+03
      0.57672100E+03      0.41896893E+03      0.75319750E+03      0.50931254E+03      0.59444554E+03
      0.55350383E+03      0.72950697E+03      0.93026028E+03      0.42095087E+03      0.64787656E+03
      0.43525935E+03      0.17364998E+04      0.48861136E+03      0.51069189E+03      0.50605772E+03
      0.57829393E+03      0.49784205E+03      0.12129853E+04      0.64491751E+03      0.61158153E+03
      0.87983016E+03      0.75963469E+03      0.42020524E+03      0.16174600E+04      0.53896336E+03
      0.45419185E+03      0.63000280E+03      0.17411481E+04      0.15486053E+04      0.69452328E+03
      0.58056525E+03      0.50149423E+03      0.54887060E+03      0.42389246E+03      0.53993206E+03
      0.13639274E+04      0.11497435E+04      0.15711788E+04      0.52076593E+03      0.58990655E+03
      0.53119038E+03      0.19291786E+04      0.11650182E+04      0.14841624E+04      0.14390408E+04
      0.48017929E+03      0.11515803E+04      0.77416442E+03      0.76064824E+03      0.50098291E+03
      0.18477587E+04      0.11394423E+04      0.71944570E+03      0.60959314E+03      0.58789269E+03
      0.70712323E+03      0.62276267E+03      0.66165010E+03      0.55007380E+03      0.72868158E+03
      0.53842511E+03      0.41604747E+03      0.48591078E+03      0.18828970E+04      0.46114340E+03
      0.49309908E+03      0.78572525E+03      0.53661876E+03      0.19070442E+04      0.61066239E+03
      0.47534448E+03      0.67238127E+03      0.45971210E+03      0.48479699E+03      0.47132497E+03
      0.65719638E+03      0.46509723E+03      0.13535746E+04      0.46921885E+03      0.83787060E+03
      0.18454271E+04      0.74007813E+03      0.60421853E+03      0.18308925E+04      0.71703068E+03
      0.46406751E+03      0.45376986E+03      0.48143241E+03      0.55677695E+03      0.47971683E+03
      0.62520989E+03      0.71683921E+03      0.17291486E+04      0.58527406E+03      0.45737000E+03
      0.45047349E+03      0.70184189E+03      0.64607479E+03      0.63375381E+03      0.17773937E+04
      0.44507873E+03      0.62255978E+03      0.46898434E+03      0.48020211E+03      0.46954418E+03
      0.63890878E+03      0.45505047E+03      0.43278683E+03      0.71604568E+03      0.54184521E+03
      0.53080044E+03      0.51656029E+03      0.52401964E+03      0.12516453E+04      0.70924414E+03
      0.43903828E+03      0.45138995E+03      0.66353163E+03      0.73083393E+03      0.18844151E+04
      0.56211119E+03      0.52099956E+03      0.60957010E+03      0.45510975E+03      0.46223135E+03
      0.87704778E+03      0.10439261E+04      0.44058595E+03      0.10582523E+04      0.16638511E+04
      0.43251131E+03      0.60557546E+03      0.44746252E+03      0.70744451E+03      0.42015387E+03
      0.79758904E+03      0.66473206E+03      0.81914688E+03      0.45692042E+03      0.47057892E+03
      0.12146484E+04      0.42521415E+03      0.42695066E+03      0.17796468E+04      0.85121096E+03
      0.53712727E+03      0.49053842E+03      0.18688163E+04      0.40827993E+03      0.19589721E+04
      0.18268483E+04      0.70326945E+03      0.53521559E+03      0.55347917E+03      0.48339080E+03
      0.12579578E+04      0.63207802E+03      0.17729280E+04      0.54529095E+03      0.73596369E+03
      0.46859182E+03      0.47976533E+03      0.80977220E+03      0.52335583E+03      0.80966464E+03
      0.40763103E+03      0.66827249E+03      0.13949123E+04      0.57114858E+03      0.61489179E+03
      0.49918805E+03      0.51918274E+03      0.42169640E+03      0.10489541E+04      0.50951475E+03
      0.12768843E+04      0.59150439E+03      0.72722506E+03      0.74345508E+03      0.83618553E+03
      0.46484827E+03      0.44794581E+03      0.18663801E+04      0.18891113E+04      0.19461349E+04
      0.43312659E+03      0.16149049E+04      0.84727342E+03      0.60544918E+03      0.50329576E+03
      0.81732363E+03      0.88020128E+03      0.17657521E+04      0.43233467E+03      0.16140453E+04
      0.49399162E+03      0.62614065E+03      0.89987186E+03      0.11653206E+04      0.76770335E+03
      0.67729655E+03      0.12712357E+04      0.57115570E+03      0.12721801E+04      0.66461742E+03
      0.17564300E+04      0.45944274E+03      0.69268268E+03      0.11156684E+04      0.66684939E+03
      0.63994840E+03      0.43027297E+03      0.44566480E+03      0.53690336E+03      0.81611675E+03
      0.64901741E+03      0.13385874E+04      0.72081516E+03      0.64586620E+03      0.67569873E+03
      0.56877192E+03      0.60995921E+03      0.70545503E+03      0.42214310E+03      0.81463876E+03
      0.82330088E+03      0.19275939E+04      0.66018391E+03      0.17244058E+04      0.15385866E+04
      0.53528083E+03      0.64966561E+03      0.76950418E+03      0.40300204E+03      0.67932513E+03
      0.43068118E+03      0.83047407E+03      0.63790312E+03      0.42693604E+03      0.85740487E+03
      0.72149684E+03      0.19085860E+04      0.14086816E+04      0.69360676E+03      0.53887679E+03
      0.15951003E+04      0.48596770E+03      0.59079312E+03      0.16194555E+04      0.16552143E+04
      0.76158711E+03      0.43239157E+03      0.44146151E+03      0.41606403E+03      0.15865704E+04
      0.66722717E+03      0.48916028E+03      0.18108017E+04      0.86829259E+03      0.50252643E+03
      0.65945927E+03      0.48257040E+03      0.78515991E+03      0.61856053E+03      0.84721284E+03
      0.66813720E+03      0.60242346E+03      0.51537520E+03      0.60131865E+03      0.13101375E+04
      0.85349708E+03      0.12780156E+04      0.18870456E+04      0.51304118E+03      0.70107742E+03
      0.86699468E+03      0.77371008E+03      0.11261559E+04      0.50698334E+03      0.51512956E+03
      0.17822441E+04      0.86661794E+03      0.12187480E+04      0.63565769E+03      0.63727090E+03
      0.65630952E+03      0.47592645E+03      0.13196538E+04      0.65120393E+03      0.93000764E+03
      0.47533578E+03      0.65539294E+03      0.47080788E+03      0.78252012E+03      0.89250974E+03
      0.18268741E+04      0.63643232E+03      0.48736848E+03      0.79765418E+03      0.42512946E+03
      0.51284591E+03      0.13003583E+04      0.66711249E+03      0.86199277E+03      0.69182371E+03
      0.66289290E+03      0.67998040E+03      0.47688644E+03      0.45693227E+03      0.61858433E+03
      0.64993507E+03      0.71371885E+03      0.46645809E+03      0.45552819E+03      0.17754122E+04
      0.64755323E+03      0.58595304E+03      0.57272424E+03      0.44127237E+03      0.12804217E+04
      0.42057115E+03      0.17156295E+04      0.42490614E+03      0.76577777E+03      0.73657730E+03
      0.72668189E+03      0.64697702E+03      0.60960812E+03      0.43950434E+03      0.10968239E+04
      0.71269145E+03      0.17513511E+04      0.44306913E+03      0.17541023E+04      0.71195623E+03
      0.11631779E+04      0.66523456E+03      0.69148734E+03      0.70511651E+03      0.72420513E+03
      0.11853182E+04      0.69456823E+03      0.18094912E+04      0.55443401E+03      0.57459865E+03
      0.10555054E+04      0.12352625E+04      0.41756560E+03      0.15934186E+04      0.67437970E+03
      0.62716644E+03      0.67238626E+03      0.62200414E+03      0.60165884E+03      0.12102066E+04
      0.57321309E+03      0.63953395E+03      0.68224470E+03      0.58202546E+03      0.67652312E+03
      0.67974186E+03      0.73466393E+03      0.56935142E+03      0.46122903E+03      0.45239532E+03
      0.46062546E+03      0.47040212E+03      0.43545576E+03      0.49152138E+03      0.44437742E+03
      0.47502959E+03      0.53265218E+03      0.46492845E+03      0.45590403E+03      0.44088364E+03
      0.76350437E+03      0.53669279E+03      0.41223820E+03      0.11859831E+04      0.65628571E+03
      0.18476685E+04      0.53835944E+03      0.15905963E+04      0.74839790E+03      0.68184562E+03
      0.59668491E+03      0.66922165E+03      0.42630031E+03      0.48880051E+03      0.69133261E+03
      0.68536417E+03      0.45262454E+03      0.59742150E+03      0.60236226E+03      0.47853193E+03
      0.52142353E+03      0.12269332E+04      0.10920584E+04      0.51334297E+03      0.45328244E+03
      0.18023954E+04      0.52552208E+03      0.86181258E+03      0.75240972E+03      0.50587769E+03
      0.42193135E+03      0.18269120E+04      0.17800597E+04      0.72321022E+03      0.12162969E+04
      0.18492770E+04      0.11145850E+04      0.50864081E+03      0.69751250E+03      0.59857035E+03
      0.66456198E+03      0.43377822E+03      0.64537644E+03      0.18261638E+04      0.39752838E+03
      0.50544684E+03      0.41984777E+03      0.58691864E+03      0.11942795E+04      0.75232783E+03
      0.17566162E+04      0.74502897E+03      0.59269386E+03
      0.10158008E+02      0.72780446E+02      0.12002096E+03      0.78747715E+02      0.17127145E+03
      0.59560620E+01      0.27761774E+01      0.84067163E+02      0.91916907E+02      0.17030412E+02
      0.80929539E+02      0.66025675E+03      0.63017962E+03      0.63738103E+03      0.22400246E+02
      0.46262833E+01      0.10191292E+02      0.63306999E+01      0.13766539E+02      0.75909223E+02
      0.74965202E+01      0.18612129E+03      0.56702977E+01      0.61645269E+03      0.26277868E+02
      0.29713487E+02      0.38374445E+03      0.11061478E+03      0.62358263E+03      0.63791911E+03
      0.11315584E+02      0.71006290E+02      0.66139571E+02      0.64310338E+03      0.83196696E+02
      0.12641752E+03      0.65533266E+03      0.10591543E+03      0.98171987E+01      0.87389401E+01
      0.11905597E+02      0.98790333E+02      0.11019100E+02      0.62978471E+03      0.72191682E+02
      0.16202485E+02      0.31080666E+02      0.62580497E+03      0.16890429E+02      0.63730185E+03
      0.45072978E+02      0.17393383E+02      0.30817333E+03      0.17242566E+02      0.30171017E+02
      0.33909887E+02      0.10826102E+02      0.33474559E+02      0.17634552E+03      0.39507836E+02
      0.14575060E+03      0.66395366E+02      0.66550749E+02      0.16360327E+02      0.57109595E+03
      0.39210790E+02      0.63435812E+03      0.38525225E+02      0.70721144E+02      0.71222507E+02
      0.60359431E+01      0.64189909E+03      0.18646740E+01      0.35932876E+02      0.62517972E+01
      0.22638355E+02      0.27895535E+03      0.61494482E+02      0.63250067E+02      0.36587415E+02
