      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17515659E+07      0.17479862E+07
      0.17479862E+07      0.17479868E+07      0.17479862E+07      0.31932687E+07      0.17479863E+07
      0.17479877E+07      0.17479942E+07      0.17528452E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479865E+07      0.30896626E+07      0.17479863E+07      0.17479864E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17484284E+07      0.17479863E+07      0.34372402E+07      0.17485141E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.34483247E+07      0.17479863E+07
      0.17479862E+07      0.17479973E+07      0.17479862E+07      0.34390465E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.18245518E+07      0.29555343E+07      0.17479862E+07
      0.34117629E+07      0.34044658E+07      0.17479863E+07      0.17479863E+07      0.17480210E+07
      0.17479863E+07      0.17479875E+07      0.17479882E+07      0.17479863E+07      0.17480267E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479864E+07      0.34149200E+07      0.17479863E+07      0.17479862E+07      0.34486362E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.34149294E+07
      0.34416560E+07      0.17479865E+07      0.17481812E+07      0.17514839E+07      0.17480389E+07
      0.17479863E+07      0.17479863E+07      0.17479874E+07      0.17479862E+07      0.17479863E+07
      0.33815385E+07      0.17479863E+07      0.17479865E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.18477554E+07
      0.17479863E+07      0.17479863E+07      0.33966552E+07      0.17479863E+07      0.34462510E+07
      0.17479863E+07      0.17479899E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.32591418E+07      0.17480544E+07      0.24778521E+07      0.17480009E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17481451E+07      0.17479863E+07      0.31855698E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479931E+07      0.17479890E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.33699375E+07      0.17479863E+07      0.17479863E+07
      0.33657476E+07      0.17479906E+07      0.21530702E+07      0.17479863E+07      0.17479863E+07
      0.17480915E+07      0.17479863E+07      0.17479862E+07      0.32769725E+07      0.17479863E+07
      0.17486752E+07      0.17479863E+07      0.17482845E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.19397359E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17507213E+07      0.17479863E+07
      0.33958117E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17482141E+07
      0.17479863E+07      0.20697997E+07      0.34570831E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17491757E+07      0.33953637E+07      0.33998120E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.33403789E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17484263E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.26505183E+07      0.17479863E+07
      0.33437794E+07      0.17479863E+07      0.17479862E+07      0.19561166E+07      0.34516333E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.34165808E+07
      0.17479863E+07      0.17479863E+07      0.17488916E+07      0.17479862E+07      0.17498193E+07
      0.34584155E+07      0.17479862E+07      0.21022231E+07      0.34602668E+07      0.17479862E+07
     -0.26879128E-11     -0.12322715E-13      0.52554168E+03     -0.51011514E-12      0.53865020E+03
     -0.27133577E-11      0.18742320E-03      0.22909636E-05      0.54864664E+03     -0.28582904E-11
     -0.17338938E-12      0.15696969E-10      0.56524907E+03      0.21570213E-06      0.13996707E-06
      0.16691163E-11      0.54918687E+03     -0.99289930E-13      0.46321688E-10      0.13258149E-06
     -0.72007510E-12      0.91897495E-12      0.15164692E-05      0.25018748E+01     -0.25948666E-11
      0.51032239E+03      0.25106211E-12      0.29397515E+03      0.49967824E-03      0.49129350E+01
      0.22112700E-02      0.11905733E-09      0.32373659E+03      0.93057991E-12      0.78595068E-07
      0.65189581E+03      0.91041431E-12      0.54273042E+03      0.62569584E+02     -0.39695356E-13
      0.33652712E-09      0.55215162E-12      0.53632199E+03      0.24128417E-04      0.87702303E-09
      0.92903008E-05      0.16789594E-12      0.57862359E+03      0.88814353E-03      0.25270682E-08
     -0.21675319E-11      0.58507288E-11      0.57377476E+03      0.12680054E-11      0.62423903E+03
      0.54148898E+03      0.46815823E+02      0.17386177E-11      0.17276683E-10      0.50107326E-12
      0.72036435E-14      0.91848512E-12      0.19477972E-02      0.11176571E-03      0.15141792E-07
      0.14308856E-11      0.10791159E-11      0.55799765E-08      0.33774481E-12      0.68779506E+03
      0.53718906E+03      0.24422526E+03      0.20293626E+03      0.94311153E-12     -0.51518643E-12
     -0.53821237E-12      0.17331750E-11     -0.16124176E-11      0.62032631E-05      0.68777395E+03
      0.30816470E-03      0.18753044E+03      0.20554707E-01      0.23083303E-05      0.19890584E+03
      0.44278235E-01      0.48374754E+03      0.23214032E+03      0.58876256E+01      0.59512189E-12
      0.51099212E+03      0.66033292E-08      0.50735056E+03     -0.12928782E-11      0.58044875E-05
      0.11439352E-11      0.52326097E+03      0.54452749E+03      0.14956944E-11      0.85729393E+00
      0.22392981E+03      0.38156919E+03      0.35711746E-05      0.10098480E-11      0.51386411E+03
      0.90813401E-06      0.49978477E-07      0.19088398E-07      0.55301219E+03      0.11686945E-11
      0.47929859E-12      0.14936189E+03      0.16510527E+01      0.60850073E+03     -0.36916967E-12
      0.37476572E+03      0.42671913E-02      0.84434293E+01      0.75511998E-12      0.55236854E+03
      0.33139466E+01      0.60734573E+03     -0.17829958E-11      0.16382018E+03      0.89465019E-12
      0.11969363E+01      0.56171966E-06      0.16379432E+02     -0.91306614E-12      0.12625655E-01
      0.36746843E-01      0.25646416E-03      0.14313394E-04     -0.12531690E-11      0.61804282E-12
     -0.50082474E-12      0.51065938E+03      0.81767670E-09      0.11518199E-11      0.11628955E-09
      0.52562720E+03      0.13157925E-14      0.92217353E-12      0.17102231E+03      0.32336121E-07
     -0.25052586E-11      0.38805365E-12      0.21220918E-04      0.17937982E-11      0.20669940E-02
      0.32104559E-09      0.22965520E-11      0.14283790E-05     -0.90010111E-12      0.31833287E-02
      0.30933780E+03      0.34085951E-09      0.20644998E-08     -0.37028382E-11      0.18067099E-10
      0.37627814E+03      0.32699983E+01      0.31486957E+03      0.39337319E+03      0.49585671E+03
      0.84433569E-11      0.80983691E-07      0.16214152E-12      0.24056221E+01      0.23978689E-11
      0.58917304E-12      0.46661569E+00      0.35494254E-05      0.33915184E-01      0.15138224E-11
      0.63452080E+02      0.21473747E-11      0.46347386E-11      0.48046578E-10      0.20886422E-08
     -0.23340043E-11      0.52327337E+03      0.13312868E-05      0.23589233E-05      0.30295135E+00
      0.47772262E-01      0.63026937E+00      0.12301043E-11      0.56121129E+03     -0.68579032E-12
      0.12401777E-11      0.96905321E+02      0.55359691E-06      0.51807045E-12      0.86471437E-13
      0.65017083E-11      0.41203156E+03      0.12244223E-09      0.15131761E+00      0.36053059E-06
      0.36496180E+02      0.70791774E-01      0.17164985E+01      0.19804603E-06      0.21641071E+02
      0.44408028E-08     -0.77418250E-12      0.20152057E+00      0.35415868E+03      0.30961918E-11
      0.11521215E+02      0.51986157E+03      0.15341889E+02      0.57032774E+03      0.26408024E+03
      0.40277925E+00      0.19138719E-09      0.87022379E+01      0.11577702E+02      0.61233113E+03
      0.71890409E-02      0.15222950E-11      0.12334015E+03      0.55714108E+03      0.52893249E+03
      0.23723996E+03      0.32093672E-11      0.63941155E+01      0.88662595E-11      0.44124006E+03
      0.16777923E-11      0.43209398E+00      0.51983321E+03      0.28909519E+03      0.64435886E-10
      0.41551730E-03      0.69784972E-12      0.53975757E+03      0.53182729E+03      0.53880987E-10
      0.52867616E+03      0.12140085E-02      0.16951252E-11      0.14511957E-02      0.52839846E+03
      0.88739603E-02     -0.75665368E-12     -0.21380649E-11      0.71339975E-08      0.18420229E-05
      0.39590881E-03      0.27362262E-06      0.70096167E-04     -0.33243550E-12      0.11691164E-04
      0.68038577E-10      0.15940666E-11      0.82641395E+01      0.14153515E-09      0.22530325E+01
      0.20897538E-02      0.37789654E-07      0.57208734E+00      0.49499918E-08      0.10336833E-01
      0.89699468E-03      0.79285708E-07     -0.37658404E-12     -0.43658805E-12      0.52374762E+03
      0.19277348E-07      0.84565411E-05      0.47873291E+02     -0.22063758E-11      0.79774816E-04
      0.62448592E-09      0.53712535E+03      0.46701752E+03      0.39634975E-12      0.82865586E-11
      0.47091826E-12      0.91597968E-03      0.50032280E-04      0.38281686E-09      0.10192027E+00
      0.85031380E+00      0.25144210E-10      0.53318826E+03      0.76757979E-10      0.10072869E-08
      0.12501170E+03      0.17797966E-03      0.13571915E+00      0.14431651E+03      0.25911797E+03
      0.27983273E-07      0.18938192E-10      0.19712155E-11      0.23265540E-10      0.15433218E-01
      0.51379407E-09      0.85813748E-11      0.33384804E-11      0.57566559E-03      0.67806345E-06
     -0.21705184E-11     -0.10146842E-11     -0.97182578E-12      0.16975630E-08      0.12689662E-07
      0.48257906E+02      0.37006348E+03     -0.28629913E-12      0.18993069E-10      0.98227119E-07
      0.13314086E-07      0.38172936E-11      0.44337920E-05      0.62837190E-12      0.27253170E-08
      0.42011825E-02      0.16024441E-03      0.51610825E-10      0.58163682E+02      0.27364384E-04
      0.20889704E-09      0.44963745E+03      0.50184935E-12      0.20036808E-11      0.51561404E+03
      0.22739432E-11      0.92784467E-12     -0.19349643E-11      0.56758065E-12      0.69445483E-11
      0.24915035E-10      0.44842956E+01      0.21101551E-11     -0.26337985E-12     -0.22719687E-11
      0.88776581E-03      0.63736961E-11      0.27753831E-03     -0.16328484E-11      0.24604228E-11
      0.52214005E-08      0.20828930E+00      0.49997067E-12      0.39838316E-11      0.49782065E+03
      0.10604147E+03      0.28611017E+02      0.22467279E-01      0.25189108E-11      0.46172589E-02
     -0.98634530E-12     -0.79646487E-12      0.47998706E+03      0.33508058E-04      0.18149054E-04
     -0.29187099E-11      0.66687886E-12     -0.42668810E-12      0.16853042E-12     -0.22071226E-11
      0.19402283E-11      0.28260509E+00      0.44225384E+01      0.11286293E-11      0.11595035E+01
      0.27248151E+02      0.13180745E-11      0.82397289E-01      0.15533433E+02      0.76209339E-12
     -0.28094799E-11      0.46160858E-07      0.18043691E-11     -0.89022669E-12      0.53307268E+03
      0.19910109E-09     -0.14038754E-11     -0.68552554E-12      0.94816786E-06      0.82214733E+02
     -0.40005564E-12      0.47714748E-12      0.12892396E-13      0.14290842E-09      0.34464649E+03
      0.47089079E-12      0.25081642E-03      0.20505193E+03      0.46213069E+03      0.63292301E-03
     -0.18531745E-12      0.95615980E+02      0.48258212E+03      0.32016626E-11      0.39573211E-08
      0.15911962E-11      0.40218132E+01      0.32480112E+03      0.52845922E+03      0.52901703E-12
      0.57387143E-05      0.65180942E+03     -0.12347225E-11     -0.13333717E-11      0.99343293E-02
      0.20482163E-11      0.42117689E+03     -0.79548062E-12      0.31442985E-11      0.45229843E-11
      0.24936973E-12     -0.70914895E-12     -0.21250200E-12     -0.18633227E-11      0.24744920E-12
      0.76758084E+02      0.45799407E-01      0.48311170E+03     -0.16756098E-11      0.53261067E-12
      0.17897349E-08     -0.21743194E-11      0.49454880E-07      0.11444077E-12      0.13927704E-12
     -0.12528358E-11     -0.15723892E-11      0.18513792E-11      0.63693703E-01     -0.56534282E-12
      0.13942063E-11      0.73081417E-09      0.32790717E-11      0.21218705E-01     -0.48947998E-12
      0.88211930E-12      0.34810008E-12      0.16753623E-11      0.64288051E+03      0.54269131E+03
      0.70455086E-13     -0.91479703E-12      0.51664866E+03      0.80464548E-06     -0.15153667E-11
     -0.27720872E-11      0.20403962E-03      0.44477310E+03     -0.11930836E-11      0.38095270E-04
      0.24652902E-13      0.18272940E-01      0.13240443E-03      0.23010497E-11     -0.18968195E-11
      0.24454287E-09      0.14875788E-06      0.23901032E-11      0.35301472E-05      0.14982362E-07
      0.19392499E-08      0.15480018E-11      0.50037178E-12      0.46989786E-06      0.67957599E-07
      0.50446360E+03      0.64741661E-12      0.15891523E-11      0.34486721E+02      0.75892439E-12
      0.10690441E-12     -0.61404067E-12      0.93916956E-10      0.53747510E-09     -0.35217114E-11
     -0.28059738E-12      0.38106301E+02      0.38108851E-12     -0.40687514E-12      0.29696311E-01
      0.60351864E+03     -0.81683952E-12      0.12688888E-03      0.18844342E-11      0.70780433E-09
     -0.12598614E-11      0.60692187E-08      0.36238165E+00      0.48151873E-04      0.15021145E-08
      0.31268709E-11      0.12172790E+01      0.32920506E-07      0.12783319E-13      0.13618939E-05
      0.20892739E-06      0.63092695E+03      0.27091916E-12      0.11439314E-03      0.26539996E-07
      0.11881719E-03      0.42457740E-12      0.40201093E-02      0.19133900E+02      0.31754597E+03
      0.88862322E-05     -0.13987867E-11     -0.67989933E-12      0.61530894E+03      0.10110492E+03
      0.63172335E+03     -0.53192244E-12      0.46071962E-01      0.73488185E+01      0.17752617E-12
     -0.73803529E-12      0.56775758E-02      0.11211639E-11      0.16724968E-11      0.40651559E+02
      0.80371438E-12      0.15409337E-11     -0.74687057E-12      0.35117052E+00     -0.30611709E-12
      0.16786208E-11      0.24939523E+02      0.21704333E-04     -0.10875907E-11     -0.50215720E-12
      0.13939524E-11      0.28058147E+01      0.10052528E-01      0.45002503E-13      0.88236649E-02
     -0.36843838E-12      0.32646071E-06      0.70581456E+02      0.12623363E+02      0.23606607E-11
      0.27831211E-13      0.55702452E+01     -0.22755541E-12      0.73838364E-12      0.40894787E+03
      0.84914803E-12      0.96950447E-06      0.74526352E-07      0.24437151E-12      0.14462054E-08
      0.20471779E+00      0.27909610E+02      0.12092070E-13      0.10649651E+02     -0.22178598E-12
      0.10808280E-07      0.80361901E+00      0.30032899E-12      0.26419850E-11      0.22383711E-11
      0.90831898E+01      0.12520676E-07      0.56605463E+03     -0.76305786E-12      0.10858263E-08
     -0.16759759E-11      0.48905292E-04      0.12989786E+02      0.47226240E+03      0.27673163E-02
     -0.12341714E-12      0.92210408E-01      0.10304144E+00      0.90461004E+00      0.41110588E-12
      0.20637055E+02      0.74081014E+00     -0.68644733E-12      0.52112074E+03      0.57825130E+03
      0.94659052E-12      0.25440143E-12     -0.65941269E-12     -0.14162676E-11      0.35926502E+01
      0.57454994E+03      0.73552181E-02      0.29387853E+01      0.71088343E-12      0.69704738E+03
      0.98658055E-13     -0.11143194E-11     -0.91437459E-12      0.14844750E+01      0.96897063E-12
      0.23122516E-11      0.19378547E-03      0.13736792E-11      0.43343711E+03      0.11930551E-06
      0.62700682E-03      0.32988780E-02      0.19276635E+01      0.43175159E-06     -0.96497456E-12
      0.33140291E-12      0.82465972E-04      0.40260867E+03      0.56163007E-12      0.42191946E-04
     -0.57926080E-12      0.23163831E-11      0.25083102E-11      0.17115954E-04      0.77841924E-12
      0.17169190E+00     -0.18680701E-11      0.52114638E+03      0.21090430E+00     -0.78608228E-12
      0.83575293E-06      0.35510260E-11      0.12965277E-11      0.51571297E+03      0.10874608E-07
      0.34948685E-12      0.43948830E-02     -0.21158804E-11      0.60818462E+03      0.27499998E-08
      0.15835753E-12      0.38156609E-09      0.27226588E+02      0.38763992E+03     -0.17050128E-11
      0.62297869E+03      0.59551938E+03      0.44139849E-07      0.38306788E-08      0.13303788E-01
      0.34465980E-12      0.48078941E-03      0.77209207E-03     -0.11060175E-11      0.16777764E-01
     -0.75612592E-12      0.11649622E-06      0.84346623E-06      0.42110895E-12      0.12625994E-12
      0.48968758E-04      0.57358909E+03     -0.38873663E-12      0.82463279E-12      0.51613769E+03
      0.10141123E-09      0.30284867E-05      0.19745362E-08      0.59564562E-05      0.61884804E+03
      0.63022655E+03      0.82816246E-04      0.80911640E-01      0.13187569E+01      0.18925920E-01
      0.20672488E-05      0.14316250E-11      0.42981666E-03     -0.35076703E-11     -0.32479524E-11
      0.70436085E+03      0.11813340E-10      0.10854651E-03     -0.12442102E-11      0.16826618E-11
     -0.11337714E-11      0.28147983E-09      0.39198366E-05      0.17229481E-07      0.38454167E+02
      0.47944275E-08      0.38585227E-12      0.63044645E+03      0.28509354E-06      0.43848312E+03
      0.14239556E-04      0.14117750E-02      0.28683264E-11      0.94927014E-11      0.59032200E-09
      0.41295885E+03      0.25077141E-01      0.24226177E+03      0.60464319E-02      0.20832659E-04
     -0.12903752E-11      0.29000550E-07      0.31207145E-06     -0.14464986E-11     -0.95060571E-12
     -0.66883576E-12      0.55883869E-01      0.32967273E-13      0.42140136E+03     -0.62851550E-12
      0.17084411E-11     -0.16091812E-11      0.26117767E-02      0.11536865E-02      0.13244387E-12
      0.71556330E-09      0.25903699E-11      0.69278904E+03      0.39212367E-11      0.11381673E-11
      0.55454323E+03      0.16854315E-02      0.14321125E+03      0.24225558E-11      0.21542220E-06
      0.38287259E-01      0.34320726E-06     -0.12301244E-11      0.43033779E+03      0.29398704E-11
      0.24268489E+00      0.69936239E-11      0.11058725E+00     -0.26221101E-11      0.34355611E-04
     -0.12013178E-11     -0.19904433E-11      0.79948802E+02      0.26911810E-11      0.13057316E-11
      0.26289015E-11      0.21674945E-11      0.13495817E-04      0.83331790E+00      0.55059436E-05
      0.53814603E+03      0.31766696E-12      0.22873040E-05     -0.46820793E-11      0.77156320E-01
      0.10694644E-06      0.10091051E+03      0.51694559E+03      0.37087510E-07      0.33613578E-10
      0.13866018E-07      0.45876336E+00      0.45124452E+03      0.46255256E+03      0.33702697E-11
      0.72743327E-08      0.70720718E-05     -0.68481300E-12      0.14539190E-09      0.46531792E+03
      0.20878349E-09      0.29703744E-12      0.42306265E-12      0.67790834E-10      0.15152084E+00
      0.16940976E-11      0.25638607E-10     -0.20438956E-11      0.35194726E+03      0.58548455E-06
      0.45778030E+03      0.46310915E-10      0.43627674E-11      0.72616470E+02      0.49425534E+03
      0.18325212E-10      0.39217485E-12      0.18771495E-11      0.34100864E-10      0.65052547E+03
      0.27970047E-11      0.33291633E-04      0.30698069E+00      0.13012891E-11      0.63020059E+00
      0.49808591E+03      0.11585864E-11      0.11742256E+03      0.50873663E+03     -0.19462628E-11
     -0.34304109E-11     -0.20949446E-11      0.18546990E+03     -0.11202427E-11      0.17273412E+03
      0.85262613E-13      0.71970164E-04      0.10997923E-05      0.18254437E+03     -0.17250631E-11
      0.12810032E-11      0.89330668E-12      0.18976548E+03      0.10466269E-06      0.62728188E-07
      0.29329964E-11      0.19250437E+03      0.13645345E-11      0.16166504E-10      0.43918003E-07
      0.52190170E-12     -0.33111158E-11      0.36515168E-06      0.11750281E+01     -0.34163859E-12
      0.18208717E+03      0.26101176E-11      0.84864831E+02      0.62970218E-04      0.18868823E+01
      0.28732393E-03      0.16264186E-10      0.10049657E+03      0.93370840E-12      0.24537667E-07
      0.24233678E+03      0.44488249E-12      0.18323427E+03      0.33311662E+02     -0.10512715E-11
      0.11824006E-09     -0.30694936E-11      0.19332198E+03      0.30073459E-05      0.14071545E-09
      0.18949237E-05      0.26664750E-12      0.19425902E+03      0.29768730E-03      0.97405114E-09
      0.13221783E-11      0.51168056E-11      0.18561821E+03      0.28379995E-11      0.21466979E+03
      0.18547568E+03      0.23066767E+02      0.10344200E-11      0.13633703E-10      0.35560677E-12
      0.27378070E-11      0.50151338E-12      0.74529869E-03      0.11988124E-04      0.23150609E-08
     -0.30606777E-11      0.63750614E-12      0.23958163E-08      0.52869447E-13      0.23736957E+03
      0.18919789E+03      0.92775481E+02      0.81785584E+02      0.39050942E-12      0.76048619E-12
      0.68110745E-12     -0.20153453E-11      0.58746611E-13      0.14660071E-06      0.23491544E+03
      0.11463266E-03      0.62071597E+02      0.11284090E-01      0.78523554E-06      0.69863208E+02
      0.17413497E-01      0.17277875E+03      0.72327393E+02      0.28177905E+01     -0.84859412E-12
      0.16893702E+03      0.11538691E-08      0.18835730E+03      0.45389788E-12      0.28915096E-05
     -0.95332501E-12      0.18376793E+03      0.19398590E+03     -0.22626418E-11      0.27232652E+00
      0.50811115E+02      0.13149838E+03      0.12725990E-05      0.11855992E-11      0.16965998E+03
      0.26464135E-06      0.94809556E-08      0.81467874E-08      0.18126375E+03      0.93584031E-12
     -0.14711271E-11      0.48214134E+02      0.80949438E+00      0.20859988E+03     -0.77352483E-12
      0.11387196E+03      0.13423818E-02      0.42855116E+01      0.57832622E-12      0.16570609E+03
      0.12143013E+01      0.20362101E+03      0.16186098E-11      0.53641049E+02      0.10439584E-12
      0.50567821E+00      0.18446878E-06      0.72327171E+01      0.95699297E-12      0.59245077E-02
      0.75963003E-02      0.39428020E-04      0.40754293E-05      0.42681946E-12     -0.26979567E-11
      0.19052642E-11      0.18597112E+03      0.14077248E-09      0.11761114E-11      0.37744567E-10
      0.17066190E+03      0.14196875E-11     -0.19909338E-11      0.58989340E+02      0.10606989E-07
      0.87174387E-12      0.36023178E-12      0.92272919E-05      0.20634783E-12      0.75796171E-03
      0.11292904E-09      0.82656952E-12      0.69721667E-06     -0.10976823E-11      0.14885599E-02
      0.10796195E+03      0.18058344E-10      0.81286278E-09      0.23322869E-11      0.17644116E-11
      0.13564844E+03      0.13425134E+01      0.11375676E+03      0.13672064E+03      0.17004412E+03
      0.49754061E-12      0.37196856E-07      0.29570355E-12      0.78100982E+00      0.19269261E-11
     -0.35714701E-11      0.11933880E+00      0.14941015E-05      0.10317649E-01      0.25042344E-11
      0.19440828E+02      0.45498769E-12      0.23747856E-11      0.16668606E-10      0.16957647E-09
     -0.93855796E-12      0.17107572E+03      0.21176869E-06      0.62490095E-06      0.13859964E+00
      0.19902955E-01      0.18888135E+00      0.34336767E-12      0.17053943E+03     -0.12139804E-12
     -0.80792592E-13      0.36064853E+02      0.21192081E-06      0.13776289E-11      0.19916807E-11
     -0.30056588E-12      0.15343696E+03      0.17213063E-10      0.46376317E-01      0.77373556E-07
      0.14393753E+02      0.33600148E-01      0.47458408E+00      0.23798844E-07      0.64131708E+01
      0.14487967E-08      0.45860765E-13      0.79465685E-01      0.12237249E+03      0.10903109E-11
      0.42845005E+01      0.15216687E+03      0.67761695E+01      0.15499722E+03      0.92782883E+02
      0.20609163E+00      0.67560386E-10      0.29359491E+01      0.47539578E+01      0.20160896E+03
      0.21629184E-02     -0.34225025E-11      0.35990420E+02      0.16087665E+03      0.17171426E+03
      0.77467251E+02      0.61434503E-12      0.18461369E+01     -0.20491889E-11      0.15521308E+03
      0.23887950E-11      0.11470649E+00      0.13274943E+03      0.10051967E+03      0.29218585E-11
      0.14661017E-03      0.14346226E-11      0.17363111E+03      0.16433032E+03      0.24840100E-11
      0.16049256E+03      0.62446167E-03     -0.14667505E-11      0.40832726E-03      0.16267611E+03
      0.32703291E-02      0.34132004E-11      0.29443298E-11      0.36372842E-08      0.66746516E-06
      0.15594406E-03      0.92937958E-07      0.26857931E-04     -0.40512293E-11      0.43573341E-05
      0.32238262E-10     -0.93065594E-12      0.31152892E+01      0.63379543E-10      0.85795138E+00
      0.85155974E-03      0.12179808E-07      0.21894015E+00      0.15657993E-08      0.43042015E-02
      0.45467648E-03      0.28011504E-07     -0.32374135E-12      0.13244211E-11      0.17271446E+03
      0.49177462E-08      0.16127201E-05      0.21239938E+02     -0.42967442E-11      0.25280791E-04
      0.19735207E-09      0.17649355E+03      0.16163904E+03      0.31702859E-11      0.57077652E-11
      0.10189389E-12      0.26909402E-03      0.10928040E-04      0.87212989E-10      0.25942048E-01
      0.34517670E+00      0.69572961E-11      0.17261022E+03      0.23690573E-10      0.47148390E-09
      0.52304829E+02      0.90628051E-04      0.52169712E-01      0.45962904E+02      0.86533343E+02
      0.25590754E-08      0.84107558E-11      0.84368907E-12      0.76327508E-11      0.73335054E-02
      0.27926397E-10     -0.58448107E-13      0.35865783E-11      0.22362704E-03      0.70061713E-07
     -0.18611601E-11     -0.47114668E-11      0.14391496E-11      0.49454921E-10      0.53420037E-08
      0.12875838E+02      0.12590583E+03     -0.12468313E-12      0.60568113E-11      0.38854650E-08
      0.34150266E-09     -0.10013724E-11      0.61908716E-06     -0.17838818E-11      0.66188621E-09
      0.11634337E-02      0.28173428E-04      0.10259457E-10      0.18940169E+02      0.43087119E-05
      0.19160189E-11      0.15452248E+03      0.24863573E-11      0.23215948E-11      0.15587034E+03
     -0.11520786E-11     -0.55003877E-12      0.37701727E-12     -0.12037326E-11      0.31758699E-11
     -0.22554466E-11      0.19661340E+01     -0.37242864E-11      0.18637180E-11      0.28133519E-11
      0.17217031E-03     -0.26116629E-11      0.69666890E-04     -0.63930585E-11     -0.22387629E-11
      0.13229530E-08      0.85836865E-01      0.20207342E-11     -0.13528457E-11      0.16879749E+03
      0.43425241E+02      0.97346045E+01      0.54531244E-02     -0.91238435E-12      0.10224714E-02
     -0.19296166E-11      0.94284032E-12      0.16879435E+03      0.16922083E-04      0.58749330E-06
     -0.15079158E-11      0.83835442E-12      0.22356579E-11     -0.36258495E-11     -0.26515445E-12
     -0.30246407E-12      0.64381239E-01      0.11092207E+01      0.44501920E-11      0.28195130E+00
      0.99674820E+01     -0.10435288E-11      0.27194620E-01      0.39661448E+01     -0.43805499E-11
     -0.25458293E-11      0.16920745E-07      0.99027516E-12     -0.33871879E-12      0.17066964E+03
      0.40606079E-10     -0.52830572E-12      0.39538709E-11      0.44961314E-06      0.28091866E+02
      0.38703631E-11     -0.44231635E-11      0.26693757E-11      0.42628328E-10      0.11620011E+03
     -0.28355445E-11      0.11430497E-03      0.64076790E+02      0.16652514E+03      0.29377854E-03
      0.20483695E-11      0.22529083E+02      0.15024892E+03     -0.13097167E-13      0.18814914E-08
      0.21538855E-11      0.14308210E+01      0.10730683E+03      0.15038890E+03      0.46298014E-11
      0.20365846E-05      0.22945242E+03      0.91950838E-12      0.18360940E-11      0.39702658E-02
     -0.22792791E-12      0.14480842E+03     -0.90582061E-12      0.13568509E-11      0.17989690E-12
      0.11000150E-11      0.17545662E-11      0.12350162E-11      0.14965224E-11      0.10545812E-11
      0.26934778E+02      0.18985515E-01      0.16650485E+03      0.22862970E-11     -0.70055523E-12
      0.62143010E-09      0.21151137E-11      0.26049312E-07      0.14226859E-11      0.30465444E-11
      0.21796441E-11      0.19881100E-11      0.20909462E-11      0.13925423E-01     -0.10222886E-11
     -0.72125163E-12      0.24424586E-09      0.30116367E-11      0.64399216E-02      0.22095227E-11
      0.14849048E-11      0.74487820E-12     -0.13565074E-11      0.23246574E+03      0.18457888E+03
      0.25764075E-11      0.54343938E-12      0.17355462E+03      0.28633861E-06     -0.81442302E-12
     -0.18922064E-11      0.78671517E-04      0.14265613E+03     -0.23634409E-11      0.17230802E-04
      0.35473063E-12      0.60532887E-02      0.58543660E-04      0.18345885E-11     -0.25321194E-11
      0.12302986E-09      0.51792508E-07     -0.10266495E-11      0.20486144E-05      0.10266367E-07
      0.10711301E-08      0.41726565E-12      0.26416860E-11      0.24483533E-06      0.44214236E-07
      0.16698490E+03      0.29016656E-11      0.10114124E-11      0.86753095E+01      0.82201554E-12
      0.16025012E-11     -0.66671265E-12      0.31917821E-10      0.25603684E-09     -0.96331632E-12
     -0.12136757E-12      0.12233583E+02      0.97651507E-13      0.17413488E-11      0.11607721E-01
      0.20131233E+03     -0.37404170E-12      0.72593938E-05     -0.21726841E-11      0.37595944E-09
     -0.12632944E-11      0.26518213E-08      0.13230508E+00      0.23879260E-04      0.35448893E-09
      0.13245877E-11      0.43089238E+00      0.32990404E-07     -0.24962067E-11      0.71925485E-06
      0.12151347E-06      0.20031476E+03      0.22719498E-11      0.42040158E-04      0.88099765E-08
