      0.24826113E+07      0.24572524E+07      0.24681650E+07      0.22460555E+07      0.24768156E+07
      0.24667387E+07      0.22463102E+07      0.24735639E+07      0.21460988E+07      0.23433226E+07
      0.22720041E+07      0.22692042E+07      0.22348170E+07      0.23544110E+07      0.24778442E+07
      0.24741237E+07      0.22660972E+07      0.21683013E+07      0.24674921E+07      0.22894140E+07
      0.24802631E+07      0.24367720E+07      0.24648361E+07      0.22998506E+07      0.24275616E+07
      0.22600173E+07      0.24368779E+07      0.20383169E+07      0.22583546E+07      0.24754093E+07
      0.23258379E+07      0.24634789E+07      0.24840559E+07      0.19441218E+07      0.23847583E+07
      0.24591496E+07      0.22131073E+07      0.24686948E+07      0.21186555E+07      0.23746226E+07
      0.24761529E+07      0.23868915E+07      0.22374800E+07      0.21741145E+07      0.24563530E+07
      0.20882305E+07      0.35258856E+06      0.23528652E+07      0.23817589E+07      0.22619898E+07
      0.24723235E+07      0.22616874E+07      0.22738045E+07      0.24691207E+07      0.22669935E+07
      0.24295068E+07      0.23424009E+07      0.23246154E+07      0.24700521E+07      0.24448640E+07
      0.22801098E+07      0.28219627E+06      0.24762903E+07      0.24722852E+07      0.20267846E+07
      0.23927704E+07      0.23488677E+07      0.23722661E+07      0.23073845E+07      0.31384215E+06
      0.23982844E+07      0.22783625E+07      0.22628235E+07      0.22616674E+07      0.22554832E+07
      0.23191862E+07      0.24289993E+07      0.22383781E+07      0.24619074E+07      0.24316791E+07
      0.34318861E+06      0.24017993E+07      0.22830480E+07      0.24962428E+07      0.24700031E+07
      0.24691368E+07      0.23852630E+07      0.23398994E+07      0.23600306E+07      0.22278835E+07
      0.23688668E+07      0.24711066E+07      0.31743282E+06      0.23374073E+07      0.21344351E+07
      0.23038716E+07      0.22718324E+07      0.24662573E+07      0.24024697E+07      0.23808073E+07
      0.21234052E+07      0.22464986E+07      0.22260431E+07      0.22553854E+07      0.23533502E+07
      0.24480448E+07      0.23767433E+07      0.23358964E+07      0.24256656E+07      0.24463633E+07
      0.24743163E+07      0.22533996E+07      0.24778175E+07      0.21717337E+07      0.24704630E+07
      0.24249534E+07      0.24612044E+07      0.22610642E+07      0.22562439E+07      0.24717200E+07
      0.23812772E+07      0.24654355E+07      0.35416700E+06      0.24060995E+07      0.24337742E+07
      0.36184021E+06      0.22744513E+07      0.22114124E+07      0.24088483E+07      0.23605112E+07
      0.22692793E+07      0.23599078E+07      0.24731073E+07      0.21222523E+07      0.24218630E+07
      0.22597370E+07      0.24060102E+07      0.22615190E+07      0.24578183E+07      0.22881159E+07
      0.24613065E+07      0.24724079E+07      0.21939719E+07      0.24649210E+07      0.24533898E+07
      0.24121466E+07      0.24492039E+07      0.22987796E+07      0.22553029E+07      0.23086877E+07
      0.10105320E+07      0.24553629E+07      0.23137475E+07      0.24476547E+07      0.22731101E+07
      0.23456982E+07      0.21898895E+07      0.20239983E+07      0.23538230E+07      0.23968138E+07
      0.23626127E+07      0.22619307E+07      0.20632013E+07      0.20660224E+07      0.24541074E+07
      0.23632364E+07      0.23666319E+07      0.24415199E+07      0.23947529E+07      0.20904332E+07
      0.23885215E+07      0.24695484E+07      0.24457633E+07      0.23940831E+07      0.22531937E+07
      0.24596161E+07      0.24006162E+07      0.24635686E+07      0.21803353E+07      0.23515794E+07
      0.21047046E+07      0.23967654E+07      0.24575244E+07      0.22080971E+07      0.20583560E+07
      0.24000140E+07      0.24251118E+07      0.24227293E+07      0.24011546E+07      0.32112269E+06
      0.24174319E+07      0.22831296E+07      0.22604209E+07      0.24440275E+07      0.22535214E+07
      0.20777123E+07      0.24623850E+07      0.21955235E+07      0.20589991E+07      0.24444492E+07
      0.35554427E+03      0.35745944E+03      0.17244856E+04      0.35231528E+03      0.19571592E+04
      0.35426052E+03      0.53348677E+03      0.63267580E+03      0.87049687E+03      0.35700011E+03
      0.35818125E+03      0.35132029E+03      0.72823289E+03      0.48375717E+03      0.39054248E+03
      0.37132668E+03      0.73538500E+03      0.34972972E+03      0.35528878E+03      0.52863424E+03
      0.35197383E+03      0.36213496E+03      0.66647813E+03      0.77266693E+03      0.36394951E+03
      0.68437736E+03      0.34056823E+03      0.83503069E+03      0.77610897E+03      0.75383889E+03
      0.78211783E+03      0.35025795E+03      0.80372825E+03      0.34079284E+03      0.44174856E+03
      0.19196469E+04      0.34091156E+03      0.87206760E+03      0.72689082E+03      0.34658484E+03
      0.35929541E+03      0.34641365E+03      0.71306828E+03      0.70986331E+03      0.35047322E+03
      0.70009973E+03      0.34101073E+03      0.91259707E+03      0.74256285E+03      0.36432767E+03
      0.35556528E+03      0.38188803E+03      0.19478070E+04      0.35240642E+03      0.18870145E+04
      0.11048575E+04      0.80395149E+03      0.35156826E+03      0.38355525E+03      0.35025949E+03
      0.35927857E+03      0.36176465E+03      0.78907914E+03      0.74347847E+03      0.35605502E+03
      0.35811014E+03      0.34059073E+03      0.36102375E+03      0.23407632E+03      0.19522509E+04
      0.65666786E+03      0.64820396E+03      0.75240806E+03      0.35613038E+03      0.33930730E+03
      0.33857505E+03      0.35712415E+03      0.33522157E+03      0.29980940E+03      0.19515254E+04
      0.30271884E+03      0.58282002E+03      0.50243137E+03      0.30099782E+03      0.51847226E+03
      0.37386661E+03      0.63556962E+03      0.81581661E+03      0.65531715E+03      0.33800593E+03
      0.63075215E+03      0.35365012E+03      0.81111786E+03      0.35621388E+03      0.45045323E+03
      0.33184256E+03      0.70812995E+03      0.67364166E+03      0.36027046E+03      0.53816083E+03
      0.83523138E+03      0.81132363E+03      0.53048596E+03      0.35593203E+03      0.64252272E+03
      0.58244446E+03      0.36220737E+03      0.37316649E+03      0.87964260E+03      0.37616345E+03
      0.36152260E+03      0.49567882E+03      0.60757992E+03      0.73800593E+03      0.36308079E+03
      0.83933929E+03      0.76979729E+03      0.78242681E+03      0.33481939E+03      0.88346980E+03
      0.59501324E+03      0.16561727E+04      0.36642952E+03      0.83358258E+03      0.33970721E+03
      0.47317259E+03      0.48409957E+03      0.77586060E+03      0.33920409E+03      0.61736182E+03
      0.34632222E+03      0.27680580E+03      0.42686343E+03      0.33777694E+03      0.36469591E+03
      0.36237214E+03      0.16820422E+04      0.51033278E+03      0.33926809E+03      0.41023354E+03
      0.64253434E+03      0.36337852E+03      0.38887344E+03      0.51083552E+03      0.58224123E+03
      0.35913583E+03      0.33880576E+03      0.35233968E+03      0.30010203E+03      0.44776776E+03
      0.51228776E+03      0.34429753E+03      0.53454276E+03      0.36055213E+03      0.37052128E+03
      0.62966735E+03      0.55426559E+03      0.54711247E+03      0.36320006E+03      0.45337895E+03
      0.55769615E+03      0.44080439E+03      0.55054158E+03      0.57518446E+03      0.63469586E+03
      0.45732986E+03      0.61548285E+03      0.33893139E+03      0.46899113E+03      0.36830014E+03
      0.34347944E+03      0.46543010E+03      0.34421551E+03      0.37258031E+03      0.36685896E+03
      0.47875547E+03      0.34217003E+03      0.43120225E+03      0.48335247E+03      0.58472046E+03
      0.42802802E+03      0.66822127E+03      0.32106507E+03      0.40467024E+03      0.43858358E+03
      0.34042641E+03      0.43589379E+03      0.33799948E+03      0.19230700E+04      0.39892782E+03
      0.33982312E+03      0.49718976E+03      0.33714703E+03      0.33923496E+03      0.35079475E+03
      0.35269668E+03      0.58947814E+03      0.47884676E+03      0.40246827E+03      0.37967400E+03
      0.48197655E+03      0.40821618E+03      0.42245148E+03      0.32214366E+03      0.46558936E+03
      0.50115630E+03      0.31113773E+03      0.49834887E+03      0.57634900E+03      0.38724915E+03
      0.62640751E+03      0.72658160E+03      0.54393168E+03      0.19030180E+04      0.52271574E+03
      0.55275808E+03      0.34516007E+03      0.50033216E+03      0.46530774E+03      0.19413376E+04
      0.34875038E+03      0.33742954E+03      0.51610199E+03      0.19173528E+04      0.66405797E+03
      0.54339881E+03      0.38947062E+03      0.44825047E+03      0.50087194E+03      0.61052180E+03
      0.47134584E+03      0.38957495E+03      0.73353157E+03      0.53971115E+03      0.35125588E+03
      0.44594670E+03      0.33801497E+03      0.65950701E+03      0.63935702E+03      0.52984863E+03
      0.66118140E+03      0.67321227E+03      0.35186621E+03      0.33345659E+03      0.63736911E+03
      0.79269007E+03      0.40529282E+03      0.32948138E+03      0.49345656E+03      0.29331941E+03
      0.27641721E+03      0.30436362E+03      0.27679607E+03      0.41361931E+03      0.28447576E+03
      0.39415139E+03      0.34118134E+03      0.45509376E+03      0.44252345E+03      0.42889862E+03
      0.28803173E+03      0.31754841E+03      0.39300350E+03      0.33275453E+03      0.31015366E+03
      0.49812057E+03      0.33397408E+03      0.34736257E+03      0.36128300E+03      0.70525645E+03
      0.48741984E+03      0.32273199E+03      0.57417541E+03      0.41656382E+03      0.43981316E+03
      0.34722235E+03      0.65331973E+03      0.60987417E+03      0.38244562E+03      0.38019486E+03
      0.24100881E+03      0.76694490E+03      0.32464577E+03      0.43681175E+03      0.35138174E+03
      0.41028795E+03      0.37570780E+03      0.67202447E+03      0.36031789E+03      0.46540302E+03
      0.60386056E+03      0.49098823E+03      0.35030974E+03      0.56877968E+03      0.60056788E+03
      0.32615730E+03      0.42404760E+03      0.37755062E+03      0.35362022E+03      0.38513900E+03
      0.34132735E+03      0.37117536E+03      0.43483937E+03      0.62019258E+03      0.29426808E+03
      0.35500120E+03      0.39197636E+03      0.35170172E+03      0.34438219E+03      0.58246533E+03
      0.49516743E+03      0.63264433E+03      0.33817002E+03      0.38751787E+03      0.30904131E+03
      0.32681291E+03      0.38666816E+03      0.27991925E+03      0.32892420E+03      0.45909650E+03
      0.33617981E+03      0.25912901E+03      0.41870369E+03      0.53910985E+03      0.26637650E+03
      0.35960287E+03      0.65888191E+03      0.34568023E+03      0.40867811E+03      0.68409084E+03
      0.37806363E+03      0.36176841E+03      0.36096592E+03      0.36842348E+03      0.40430040E+03
      0.37151445E+03      0.50985527E+03      0.38325768E+03      0.35289202E+03      0.36985946E+03
      0.26466110E+03      0.36188271E+03      0.32666264E+03      0.39599218E+03      0.36658379E+03
      0.54614516E+03      0.37572841E+03      0.38444319E+03      0.38013508E+03      0.67223045E+03
      0.70373887E+03      0.52926331E+03      0.31449492E+03      0.37065854E+03      0.28416049E+03
      0.36824281E+03      0.37226186E+03      0.62303431E+03      0.47568018E+03      0.33069209E+03
      0.35693084E+03      0.37982614E+03      0.36546333E+03      0.36757638E+03      0.30128206E+03
      0.34576717E+03      0.37968560E+03      0.45272093E+03      0.36806503E+03      0.42041563E+03
      0.47404085E+03      0.38296436E+03      0.55471427E+03      0.47603135E+03      0.37988006E+03
      0.35713326E+03      0.36895560E+03      0.37218235E+03      0.38033198E+03      0.65433283E+03
      0.38866796E+03      0.33087200E+03      0.37817281E+03      0.41856103E+03      0.55358339E+03
      0.37290791E+03      0.37100325E+03      0.38201559E+03      0.38630390E+03      0.69013918E+03
      0.45034390E+03      0.65628595E+03      0.60571369E+03      0.60022548E+03      0.36294000E+03
      0.35819829E+03      0.57422781E+03      0.74516925E+03      0.33307392E+03      0.42477610E+03
      0.35625714E+03      0.55728226E+03      0.63692105E+03      0.68162934E+03      0.37047325E+03
      0.63946336E+03      0.18665503E+04      0.38202570E+03      0.37857150E+03      0.45294500E+03
      0.37118835E+03      0.66354650E+03      0.36808458E+03      0.37501216E+03      0.38998310E+03
      0.33983468E+03      0.38625776E+03      0.36882920E+03      0.37864669E+03      0.34666219E+03
      0.49074344E+03      0.46895640E+03      0.68019137E+03      0.37758858E+03      0.37473635E+03
      0.35852260E+03      0.38154704E+03      0.52822621E+03      0.37035263E+03      0.36958642E+03
      0.37580888E+03      0.38443675E+03      0.36991027E+03      0.33397824E+03      0.39810881E+03
      0.38859430E+03      0.45499172E+03      0.37405476E+03      0.36914365E+03      0.37057195E+03
      0.36852802E+03      0.35135037E+03      0.38882679E+03      0.18320740E+04      0.65970531E+03
      0.36847427E+03      0.37573518E+03      0.68280460E+03      0.29533785E+03      0.36118072E+03
      0.35206152E+03      0.24858670E+03      0.91272681E+03      0.32156579E+03      0.60679342E+03
      0.36669857E+03      0.75950485E+03      0.35987081E+03      0.36118626E+03      0.35900658E+03
      0.39065251E+03      0.57012176E+03      0.39006700E+03      0.38136585E+03      0.39505496E+03
      0.39365961E+03      0.26071401E+03      0.36915667E+03      0.38922523E+03      0.39534793E+03
      0.82083066E+03      0.34588922E+03      0.36571102E+03      0.54267701E+03      0.35875129E+03
      0.36918080E+03      0.33103013E+03      0.38873183E+03      0.40852788E+03      0.35282629E+03
      0.35067472E+03      0.76881215E+03      0.37362962E+03      0.35763714E+03      0.30709815E+03
      0.79747079E+03      0.33908783E+03      0.31995884E+03      0.36809105E+03      0.39444223E+03
      0.35888319E+03      0.39914208E+03      0.40251762E+03      0.62353366E+03      0.40048617E+03
      0.36622278E+03      0.55655450E+03      0.40479774E+03      0.36923709E+03      0.40172772E+03
      0.40699867E+03      0.93081097E+03      0.35239973E+03      0.59901722E+03      0.53455998E+03
      0.35848933E+03      0.34600689E+03      0.73394065E+03      0.50977691E+03      0.76019374E+03
      0.58202395E+03      0.32456592E+03      0.33315902E+03      0.91272883E+03      0.61492882E+03
      0.86746007E+03      0.33247720E+03      0.77947674E+03      0.55063966E+03      0.32306713E+03
      0.33956282E+03      0.67268399E+03      0.38216410E+03      0.36537876E+03      0.58492672E+03
      0.35516866E+03      0.38472363E+03      0.35046951E+03      0.55296794E+03      0.35722004E+03
      0.36418353E+03      0.58635362E+03      0.57051493E+03      0.35469755E+03      0.34575308E+03
      0.35309688E+03      0.78650227E+03      0.78764264E+03      0.36343174E+03      0.33364472E+03
      0.36268922E+03      0.35698582E+03      0.61698859E+03      0.74714176E+03      0.36666926E+03
      0.35588277E+03      0.47949287E+03      0.38287972E+03      0.35687722E+03      0.61285476E+03
      0.35097313E+03      0.65010262E+03      0.62857764E+03      0.34704016E+03      0.33918255E+03
      0.77789332E+03      0.80219063E+03      0.35839096E+03      0.51125460E+03      0.35751569E+03
      0.33456797E+03      0.78366599E+03      0.35022849E+03      0.36194937E+03      0.35916733E+03
      0.78332053E+03      0.61035747E+03      0.86544369E+03      0.35777800E+03      0.38375714E+03
      0.34085634E+03      0.30755612E+03      0.55081969E+03      0.87756088E+03      0.61956075E+03
      0.34796866E+03      0.52036689E+03      0.41626022E+03      0.46972199E+03      0.35670145E+03
      0.68685057E+03      0.43810548E+03      0.33933372E+03      0.16341199E+04      0.91259721E+03
      0.35523285E+03      0.35095898E+03      0.34896104E+03      0.35198011E+03      0.51228822E+03
      0.19362267E+04      0.30632932E+03      0.47775982E+03      0.35375651E+03      0.19309316E+04
      0.34897474E+03      0.36330162E+03      0.34938506E+03      0.44418064E+03      0.35175391E+03
      0.35313722E+03      0.73498805E+03      0.33103553E+03      0.69888547E+03      0.35248077E+03
      0.26684276E+03      0.28166258E+03      0.51034965E+03      0.65836740E+03      0.35807133E+03
      0.33368396E+03      0.72968216E+03      0.71509978E+03      0.23658802E+03      0.28369278E+03
      0.35681457E+03      0.36504151E+03      0.35116020E+03      0.28131653E+03      0.29860326E+03
      0.39354770E+03      0.35717181E+03      0.76813937E+03      0.42294538E+03      0.35690008E+03
      0.33779163E+03      0.36660995E+03      0.32341117E+03      0.78483944E+03      0.41638781E+03
      0.33858110E+03      0.49748370E+03      0.36324541E+03      0.86874794E+03      0.37704499E+03
      0.35676378E+03      0.38327856E+03      0.80323158E+03      0.65675280E+03      0.36953805E+03
      0.86559847E+03      0.18591060E+04      0.34128762E+03      0.33395864E+03      0.29138022E+03
      0.34369852E+03      0.24652674E+03      0.32145495E+03      0.35897935E+03      0.31349070E+03
      0.36289512E+03      0.33680058E+03      0.31869868E+03      0.33041230E+03      0.34968113E+03
      0.73667702E+03      0.19093618E+04      0.32651154E+03      0.35810297E+03      0.79255614E+03
      0.38390527E+03      0.69021594E+03      0.37136772E+03      0.32273411E+03      0.19288638E+04
      0.89617757E+03      0.25244001E+03      0.35696467E+03      0.76260741E+03      0.77051416E+03
      0.28754917E+03      0.36448130E+03      0.77368300E+03      0.33573230E+03      0.35610509E+03
      0.19351124E+04      0.38861098E+03      0.26883462E+03      0.29362895E+03      0.34035797E+03
      0.34228239E+03      0.38112279E+03      0.68787672E+03      0.36685729E+03      0.66425367E+03
      0.35405602E+03      0.35735803E+03      0.19188779E+04      0.30955009E+03      0.60912690E+03
      0.68024974E+03      0.28303302E+03      0.35964896E+03      0.38888519E+03      0.37125548E+03
      0.83580086E+03      0.67143891E+03      0.69502145E+03      0.27263501E+03      0.69896201E+03
      0.35854223E+03      0.44671851E+03      0.32069587E+03      0.35654073E+03      0.37529746E+03
      0.34616206E+03      0.62282493E+03      0.33864330E+03      0.85128894E+03      0.33536985E+03
      0.35615017E+03      0.36235033E+03      0.26148648E+03      0.25286898E+03      0.32724456E+03
      0.37508090E+03      0.36503768E+03      0.19288949E+04      0.38941189E+03      0.36264928E+03
      0.13753350E+04      0.31010584E+03      0.76778005E+03      0.38508879E+03      0.62022273E+03
      0.78743628E+03      0.57637374E+03      0.24762826E+03      0.75849753E+03      0.35430343E+03
      0.64352975E+03      0.38767297E+03      0.67784295E+03      0.33985139E+03      0.25785528E+03
      0.36673325E+03      0.33896097E+03      0.81735969E+03      0.35774561E+03      0.34229300E+03
      0.37722712E+03      0.34719626E+03      0.26712503E+03      0.69204716E+03      0.27488380E+03
      0.99817464E+03      0.36048440E+03      0.34475004E+03      0.36548101E+03      0.76346891E+03
      0.31695271E+03      0.61466569E+03      0.78891187E+03      0.33271196E+03      0.38683883E+03
      0.33920796E+03      0.70088740E+03      0.87565614E+03      0.81613994E+03      0.35766578E+03
      0.37850030E+03      0.59606041E+03      0.36333968E+03      0.38752223E+03      0.75569893E+03
      0.37415486E+03      0.34283961E+03      0.35734807E+03      0.38305704E+03      0.78856936E+03
      0.35741456E+03      0.38431899E+03      0.35432231E+03      0.86019459E+03      0.65308260E+03
      0.86961672E+03      0.38675806E+03      0.35828916E+03      0.83428571E+03      0.81661310E+03
      0.38760642E+03      0.36370599E+03      0.35851281E+03      0.38721431E+03      0.19346624E+04
      0.35654474E+03      0.68661927E+03      0.77399316E+03      0.37540093E+03      0.79335495E+03
      0.88866666E+03      0.35923094E+03      0.84126559E+03      0.87515628E+03      0.35971160E+03
      0.34545174E+02      0.35094373E+02      0.71978696E+03      0.58446400E+02      0.65430616E+03
      0.56441123E+02      0.13335663E+03      0.10413236E+03      0.33536654E+03      0.54861148E+02
      0.55460469E+02      0.16679605E+02      0.27322358E+03      0.38667889E+02      0.44586560E+00
      0.26296556E+02      0.28547807E+03      0.58722467E+02      0.13388007E+02      0.67159044E+02
      0.59178182E+02      0.49553507E+02      0.13042833E+03      0.21566665E+03      0.48368255E+02
      0.33803589E+03      0.50120444E+02      0.26040905E+03      0.18628964E+03      0.20904089E+03
      0.19927896E+03      0.94722749E+01      0.25295968E+03      0.56490713E+02      0.20776612E+02
      0.69115193E+03      0.52319524E+02      0.33801524E+03      0.20245792E+03      0.50510522E+02
      0.82839788E+01      0.47296990E+02      0.27284165E+03      0.14412987E+03      0.23901167E+01
      0.14972205E+03      0.51651919E+02      0.35406527E+03      0.18598833E+03      0.29940500E+01
      0.44049832E+02      0.37148282E+02      0.66887556E+03      0.43250495E+02      0.66301853E+03
      0.34374268E+03      0.22725796E+03      0.46750442E+02      0.39035002E+02      0.50440462E+02
      0.53049600E+02      0.50585442E+02      0.20363978E+03      0.17655966E+03      0.36686404E+02
      0.42935792E+02      0.56743288E+02      0.34361370E+02      0.36720518E+02      0.68895731E+03
      0.22824738E+03      0.20122034E+03      0.22305820E+03      0.42582865E+02      0.23855624E+02
      0.57671926E+02      0.40154466E+02      0.22371811E+02      0.36753392E+00      0.68278729E+03
     -0.75959262E+01      0.17796022E+03      0.19264730E+03      0.70634836E+00      0.15886809E+03
      0.46638669E+02      0.18258588E+03      0.25110529E+03      0.17713749E+03      0.56802592E+02
      0.15673308E+03     -0.34322331E+01      0.54833080E+03      0.55621634E+02      0.80512212E+01
      0.55261784E+02      0.24075637E+03      0.25956764E+03      0.40304875E+02      0.16238544E+03
      0.25275651E+03      0.26260784E+03      0.38226126E+02      0.49330629E+02      0.16887109E+03
      0.81385000E+02     -0.67371515E+01     -0.37082929E+00      0.30897750E+03      0.30622434E+02
      0.38978672E+02      0.14593677E+03      0.17424230E+03      0.24818939E+03      0.44603348E+02
      0.26592200E+03      0.20998297E+03      0.21940533E+03      0.54315588E+02      0.32379334E+03
      0.15949946E+03      0.65035003E+03      0.39379586E+02      0.24749973E+03      0.57240458E+02
      0.13872922E+03      0.30977244E+02      0.21559561E+03      0.55982731E+02      0.20763973E+03
      0.68428319E+02     -0.80061042E+01      0.16843002E+01      0.57496279E+02      0.40188524E+02
      0.36296028E+02      0.59147007E+03      0.77281555E+02      0.27723297E+02      0.83526505E+02
      0.16111761E+03      0.34720511E+02      0.63781904E+02      0.13993107E+03      0.10298042E+03
      0.30903347E+02      0.55307070E+02     -0.16554102E+02      0.53574590E+02      0.13858670E+03
      0.86924993E+02      0.20258011E+02      0.50534310E+02      0.28510083E+02      0.12638843E+03
      0.20059519E+03      0.10808936E+03      0.98568223E+02      0.42019967E+02      0.65381678E+02
      0.17089719E+03      0.10820631E+03      0.17395932E+03      0.15882787E+03      0.15554185E+03
      0.74872846E+02      0.12160399E+03      0.56339862E+02      0.12393057E+03      0.28569857E+02
      0.20730843E+02      0.39893795E+02     -0.23589845E+02      0.16573554E+03      0.30646443E+02
      0.12823585E+03      0.64956379E+02      0.63116398E+02      0.79320402E+02      0.11925929E+03
      0.74769229E+02      0.17254240E+03     -0.25422993E+02     -0.60604491E+01      0.15941193E+03
      0.14791979E+03      0.13976177E+03      0.57650307E+02      0.66305757E+03      0.64062389E+02
      0.57480051E+02      0.14074605E+03     -0.20085310E+02      0.57764763E+02      0.57823735E+02
      0.21572552E+02      0.18344874E+03      0.69343736E+02      0.16111134E+03     -0.68313786E+01
      0.12141570E+03      0.17392276E+03      0.10802369E+03     -0.18397090E+02      0.10989956E+03
      0.10913101E+03      0.62319995E+02      0.17933855E+03      0.14966703E+03      0.39883185E+02
      0.16625536E+03      0.23782078E+03      0.13984723E+03      0.64847533E+03      0.16141262E+03
      0.18285357E+03      0.94554375E+01      0.12369541E+03      0.10762730E+03      0.67649873E+03
      0.14199091E+03      0.42934676E+02      0.12848206E+03      0.64997563E+03      0.21511051E+03
      0.14139558E+03      0.42381771E+02      0.10113665E+03      0.92436156E+02      0.15298159E+03
      0.84631838E+02      0.12591629E+03      0.22372558E+03      0.15210609E+03      0.17863097E+02
      0.82949613E+02      0.57344626E+02      0.21645790E+03      0.18596179E+03      0.98867638E+02
      0.20531774E+03      0.16788836E+03      0.37296552E+02      0.92026984E+02      0.16741039E+03
      0.22104745E+03      0.68976129E+02      0.46335351E+02      0.58830526E+02     -0.27970162E+02
      0.21706314E+02     -0.17731352E+02     -0.18378204E+02      0.59892814E+02     -0.31801527E+02
      0.26775536E+02      0.52800797E+02      0.92731553E+02      0.47799422E+02      0.95779761E+02
      0.77778322E+02     -0.82473309E+01      0.10879456E+03      0.15633724E+01      0.12598271E+03
      0.11737598E+03     -0.14453105E+02      0.58602545E+02      0.44534712E+02      0.24080109E+03
      0.51282749E+02     -0.26587648E+02      0.15465650E+03      0.66240313E+02      0.30988345E+02
      0.13739791E+02      0.21077261E+03      0.15711815E+03      0.56298696E+02      0.28697492E+02
      0.37122055E+02      0.18253316E+03     -0.10049815E+02      0.39725878E+02      0.13913548E+03
      0.12352897E+03      0.21313202E+02      0.19427529E+03      0.24659342E+02      0.50399036E+02
      0.17592259E+03      0.62679018E+02      0.11838258E+03      0.11988899E+03      0.13261489E+03
     -0.11496955E+02      0.47434491E+02      0.75625045E+02      0.18821370E+02      0.16490219E+03
      0.75915175E+01      0.33607324E+02      0.69770674E+02      0.13567031E+03     -0.19493030E+02
      0.24193369E+02      0.43458765E+02      0.35125626E+02      0.12600817E+02      0.10990468E+03
      0.11226518E+03      0.14326166E+03      0.38174588E+02      0.77944575E+02     -0.84488233E+01
      0.19365688E+01      0.39017056E+02     -0.29070567E+02      0.42006001E+02      0.42441265E+02
      0.10679159E+02     -0.39090875E+01      0.40305355E+02      0.10313506E+03     -0.26622853E+02
      0.24126323E+02      0.15311289E+03      0.39540774E+02      0.48210585E+02      0.18884110E+03
      0.39263334E+02      0.29858900E+02      0.49444564E+02      0.43307657E+02      0.41636608E+02
      0.33728593E+02      0.13163767E+03      0.36102246E+02      0.55494008E+02      0.41116238E+02
      0.41783552E+02      0.27541361E+02      0.33408656E+02      0.48378663E+02      0.26878871E+02
      0.88394325E+02      0.14315050E+03      0.37831219E+02      0.39355283E+02      0.16151449E+03
      0.19861329E+03      0.13658671E+03      0.13138557E+03      0.44168393E+02      0.95389729E+02
      0.35620530E+02      0.40004963E+02      0.21800355E+03      0.22550618E+02      0.90315137E+01
      0.36257166E+02      0.41279892E+02      0.63877230E+02      0.36220601E+02      0.56760005E+02
      0.36063380E+02      0.10399334E+03      0.87828911E+02      0.47575306E+02      0.93439387E+02
      0.10542133E+03      0.41253342E+02      0.15133854E+03      0.95438789E+02      0.33161473E+02
      0.34731380E+02      0.48517896E+02      0.39670099E+02      0.33777172E+02      0.19518139E+03
      0.18568372E+02      0.62393854E+02      0.42897953E+02      0.40911047E+01      0.15667755E+03
      0.42707951E+02      0.33541132E+02      0.41757599E+02      0.50372219E+02      0.22060337E+03
      0.78723997E+02      0.12277043E+03      0.11937248E+03      0.17118926E+03      0.68383434E+02
      0.41702965E+02      0.10439374E+03      0.23686747E+03      0.29369495E+02      0.22379665E+02
      0.38646162E+02      0.15693621E+03      0.13161631E+03      0.18475763E+03      0.40499261E+02
      0.92969904E+02      0.63034517E+03      0.36674355E+02      0.42881307E+02      0.17844065E+03
      0.45393603E+02      0.14578438E+03      0.47687342E+02      0.30059542E+02      0.42305163E+02
      0.56289926E+02      0.40828098E+02      0.36563533E+02      0.39840318E+02      0.58548737E+02
      0.12374337E+03      0.18984767E+03      0.16012057E+03      0.34620521E+02      0.44558446E+02
      0.22597456E+02      0.41020525E+02      0.73165747E+02      0.45071485E+02      0.46098211E+02
      0.36466721E+02      0.39498029E+02      0.26304197E+02      0.10603630E+03      0.57880795E+02
      0.40547082E+02      0.98243471E+02      0.31031716E+02      0.29475735E+02      0.34615066E+02
      0.46467361E+02      0.58953822E+02      0.42096762E+02      0.66134087E+03      0.23535739E+03
      0.43509404E+02      0.41542788E+02      0.17236730E+03     -0.12094763E+02      0.43181414E+02
      0.31328240E+02     -0.71671249E+01      0.32051703E+03      0.36833238E+02      0.15930576E+03
      0.43681987E+02      0.20316691E+03     -0.94353866E+00      0.31247269E+02      0.42205067E+02
      0.51079541E+02      0.13196960E+03      0.42516749E+02      0.36478108E+02      0.55487392E+02
      0.54325378E+02      0.43171453E+02      0.45747075E+02      0.49598512E+02      0.55110797E+02
      0.26319615E+03      0.31816770E+02      0.44284458E+02      0.87578789E+02      0.41656374E+02
      0.46348468E+02      0.33133998E+02      0.47221094E+02      0.23482105E+02      0.29110970E+02
      0.59446855E+02      0.22126023E+03      0.43879343E+02      0.40718139E+02      0.11108239E+03
      0.25808521E+03      0.31988629E+02     -0.53309028E+01      0.46972459E+02      0.52578594E+02
      0.52151464E+02      0.55391152E+02      0.83682255E+02      0.77938531E+02      0.15363160E+02
      0.46132971E+02      0.15585723E+03      0.56451923E+02      0.47387293E+02      0.48658779E+02
      0.55965734E+02      0.31225324E+03      0.54103334E+02      0.85728249E+02      0.11814991E+03
      0.14478875E+02      0.29732441E+02      0.19466578E+03      0.86579870E+02      0.23780064E+03
      0.58054684E+02      0.31321853E+02      0.25799972E+02      0.32580468E+03      0.91574100E+02
      0.28164406E+03      0.29351757E+02      0.20462745E+03      0.45760305E+02      0.28291713E+02
