      0.25408623E+07      0.23876272E+06      0.24817919E+07      0.25165240E+07      0.26289795E+06
      0.25580423E+07      0.24814433E+07      0.25439135E+07      0.25545176E+07      0.25207765E+07
      0.24875301E+07      0.20775540E+07      0.10832250E+07      0.33401191E+06      0.31489904E+06
      0.25262488E+07      0.25403741E+07      0.19958226E+07      0.18809322E+07      0.25218145E+07
      0.33957110E+06      0.20091010E+07      0.21627152E+07      0.24626352E+07      0.22604961E+07
      0.34123655E+06      0.24677962E+07      0.20988612E+06      0.23778923E+07      0.24171014E+07
      0.22474931E+07      0.31542343E+06      0.17853365E+07      0.24536762E+07      0.19009214E+07
      0.20958405E+07      0.24519196E+07      0.24430853E+07      0.31947220E+06      0.27304699E+07
      0.32787395E+06      0.24946536E+07      0.20680472E+06      0.24576112E+07      0.23681372E+07
      0.23899189E+07      0.24145292E+07      0.22611759E+07      0.21847088E+07      0.19705702E+07
      0.32138925E+07      0.24995202E+07      0.24038730E+07      0.22457017E+07      0.83932611E+06
      0.24091047E+07      0.21144136E+07      0.21151631E+07      0.21748138E+07      0.22715956E+07
      0.22379629E+07      0.28321071E+06      0.22513045E+07      0.22415337E+07      0.22532530E+07
      0.19204865E+07      0.22815795E+07      0.16729786E+06      0.24802432E+07      0.24655084E+07
      0.22268651E+07      0.24733233E+07      0.14086358E+06      0.23385502E+07      0.24248438E+07
      0.24551014E+07      0.73827273E+06      0.22535348E+07      0.16854343E+07      0.22834688E+07
      0.20471751E+07      0.23457354E+07      0.24724409E+07      0.23567018E+07      0.32844715E+06
      0.18247117E+07      0.24344195E+07      0.19348849E+07      0.22643136E+07      0.22359188E+06
      0.22952190E+07      0.24394370E+07      0.34230352E+06      0.24172102E+07      0.24068723E+07
      0.19742427E+07      0.16773560E+07      0.24332382E+07      0.58600356E+06      0.24446079E+07
      0.64709981E+06      0.20459430E+06      0.74511234E+06      0.26148504E+06      0.24149480E+07
      0.33630817E+06      0.24233882E+07      0.35029221E+06      0.24977426E+07      0.36622733E+06
      0.18575097E+07      0.24501406E+07      0.18656886E+07      0.23927469E+07      0.24912323E+07
      0.73633070E+06      0.75521796E+06      0.19477171E+07      0.25115263E+07      0.24231649E+07
      0.24687998E+07      0.28537117E+06      0.25725262E+07      0.24004838E+06      0.25063948E+07
      0.25689905E+07      0.22721057E+07      0.51543600E+06      0.24904281E+07      0.22793294E+07
      0.94791598E+06      0.22552664E+07      0.58064649E+06      0.23185963E+07      0.21142713E+07
      0.34287865E+06      0.23546367E+07      0.35136091E+07      0.22833091E+07      0.24278078E+07
      0.24846523E+07      0.23345670E+07      0.24600006E+07      0.41863393E+06      0.25723716E+07
      0.21008031E+07      0.22594045E+07      0.23733246E+07      0.21695686E+07      0.20642478E+07
      0.24301650E+07      0.22617546E+07      0.22518439E+07      0.19013491E+07      0.21354275E+07
      0.19885134E+07      0.23895360E+07      0.23250880E+07      0.10757686E+07      0.11587229E+07
      0.26932356E+07      0.30299947E+06      0.57287474E+06      0.29350618E+06      0.22763097E+07
      0.24902992E+07      0.37030396E+06      0.25726795E+07      0.67028396E+06      0.78285958E+06
      0.21693852E+07      0.20989182E+07      0.15484644E+07      0.26834457E+06      0.53776100E+06
      0.20404885E+07      0.20399620E+07      0.51389768E+06      0.23977328E+07      0.23830806E+07
      0.84912840E+06      0.23730384E+07      0.18946565E+07      0.25012948E+07      0.59954906E+06
      0.69889641E+06      0.21198731E+07      0.25446324E+07      0.25683998E+07      0.45982198E+06
      0.22281498E+07      0.25213956E+07      0.25310555E+07      0.22824858E+07      0.22824793E+07
      0.15601800E+07      0.21767611E+07      0.31630357E+06      0.28957714E+06      0.22750071E+07
      0.17756488E+07      0.20104985E+07      0.16785943E+06      0.25307997E+07      0.59733534E+06
      0.27327214E+06      0.20266623E+07      0.22071091E+07      0.25676840E+06      0.21660709E+07
      0.20549789E+07      0.20643379E+07      0.47516920E+06      0.77546870E+06      0.34613070E+06
      0.25165169E+07      0.18734459E+07      0.30436628E+06      0.24954274E+07      0.31968002E+06
      0.18340455E+07      0.30545857E+07      0.25582945E+07      0.91549359E+06      0.29014720E+06
      0.49080393E+06      0.21712141E+07      0.20529384E+07      0.21341182E+07      0.24831057E+07
      0.22400905E+07      0.81393519E+06      0.22412595E+07      0.22610380E+07      0.16931304E+07
      0.19627927E+07      0.23235706E+07      0.18897543E+07      0.25601247E+07      0.34344511E+06
      0.34043830E+07      0.24812648E+07      0.23786266E+07      0.24878339E+07      0.29128709E+06
      0.17902191E+06      0.32700275E+07      0.22316024E+07      0.21534579E+07      0.15426267E+07
      0.23347668E+07      0.19337889E+07      0.21144374E+07      0.18285790E+07      0.22711014E+07
      0.31460488E+07      0.21932125E+07      0.19456620E+07      0.13040437E+07      0.22076703E+07
      0.20071753E+07      0.25692985E+07      0.24145997E+07      0.19541142E+07      0.21324915E+07
      0.17818941E+07      0.22517865E+07      0.24122931E+07      0.20211199E+06      0.23269068E+07
      0.95245650E+06      0.31454991E+06      0.17829401E+07      0.30973307E+06      0.23440048E+07
      0.37902581E+06      0.32330332E+06      0.23802769E+07      0.18516963E+07      0.25100682E+07
      0.22557032E+07      0.15988300E+06      0.24847916E+07      0.75595705E+06      0.21780690E+07
      0.23766666E+07      0.37252293E+06      0.21450470E+07      0.20917689E+07      0.22035597E+07
      0.23643895E+07      0.23372111E+07      0.22689407E+07      0.20158375E+07      0.18397444E+06
      0.18910072E+07      0.35529674E+06      0.24541203E+07      0.19139279E+06      0.20759831E+07
      0.24539216E+07      0.20949865E+07      0.19086341E+07      0.20090479E+07      0.25094608E+07
      0.19233721E+07      0.20633166E+07      0.22169756E+07      0.20011684E+07      0.25512057E+07
      0.22488148E+07      0.22814001E+06      0.22248211E+07      0.23472944E+07      0.33502016E+06
      0.22205817E+07      0.21963174E+07      0.30957037E+06      0.25167882E+06      0.22972939E+07
      0.21660539E+07      0.25515311E+07      0.30041233E+06      0.19452333E+07      0.25681401E+07
      0.20725989E+07      0.21220015E+06      0.25322883E+07      0.22489227E+07      0.25353337E+07
      0.24154174E+07      0.24047935E+07      0.24904050E+07      0.21811971E+07      0.24514451E+07
      0.20293010E+07      0.21516785E+07      0.19764245E+07      0.22413808E+07      0.24363078E+07
      0.16193711E+07      0.22326218E+07      0.32077020E+06      0.20706688E+07      0.29217944E+06
      0.21132372E+07      0.22970430E+07      0.22283163E+07      0.21574774E+07      0.23817620E+07
      0.22150236E+07      0.25504536E+07      0.18195110E+07      0.24949390E+07      0.23105705E+07
      0.25321910E+07      0.23328969E+07      0.22703767E+07      0.22830159E+07      0.23206451E+07
      0.21523362E+07      0.22251209E+07      0.24272670E+06      0.20074421E+07      0.22631242E+07
      0.19251518E+07      0.29688180E+06      0.20750557E+07      0.23219225E+07      0.18087567E+07
      0.21935723E+07      0.22886926E+07      0.23135043E+07      0.84697228E+06      0.24467611E+07
      0.19045658E+07      0.22211101E+07      0.20939491E+07      0.26150648E+06      0.22799874E+07
      0.24574085E+07      0.11291759E+07      0.19938149E+07      0.24275852E+07      0.22125910E+07
      0.17823843E+06      0.20016440E+07      0.24894784E+07      0.25649508E+07      0.22618651E+07
      0.24339204E+07      0.19757923E+07      0.20378099E+07      0.22042419E+06      0.16358216E+07
      0.20385318E+07      0.21712732E+07      0.22047884E+07      0.22968605E+07      0.25686850E+07
      0.11768598E+07      0.23500318E+07      0.23453936E+07      0.13683231E+07      0.24419100E+07
      0.24197391E+07      0.13154506E+07      0.25207610E+07      0.23986942E+07      0.23104160E+07
      0.23306606E+07      0.22252429E+07      0.23624279E+07      0.23974244E+07      0.23457763E+07
      0.25673470E+07      0.23799574E+07      0.23035236E+07      0.23805178E+07      0.24273340E+07
      0.23692572E+07      0.24135857E+07      0.19617017E+07      0.24656300E+07      0.37868446E+06
      0.24408342E+07      0.23898009E+07      0.23945085E+07      0.23411345E+07      0.22637844E+07
      0.22334024E+07      0.24645783E+07      0.15972510E+07      0.32142092E+06      0.22827544E+07
      0.20826300E+07      0.24581464E+07      0.24092020E+07      0.18263106E+07      0.25517638E+07
      0.23373479E+07      0.37989225E+06      0.24396061E+06      0.67343628E+06      0.24540499E+07
      0.22379860E+07      0.24497040E+07      0.23173662E+06      0.23857891E+07      0.23530681E+07
      0.19975274E+07      0.44484089E+06      0.23152699E+07      0.11067338E+07      0.24282010E+07
      0.23976165E+07      0.23222470E+07      0.19423339E+07      0.24754235E+07      0.21492827E+07
      0.22423432E+07      0.22094665E+06      0.15193128E+07      0.23002908E+07      0.25434618E+07
      0.22181837E+07      0.24410181E+07      0.22040027E+07      0.21829877E+07      0.24738608E+07
      0.24421401E+07      0.37530600E+06      0.19458556E+07      0.24785872E+07      0.22375445E+07
      0.24639084E+07      0.25606253E+07      0.24334343E+07      0.24771318E+07      0.25693483E+07
      0.22024393E+07      0.25715050E+07      0.23602145E+07      0.25464998E+07      0.45765815E+06
      0.22664106E+07      0.33663915E+07      0.24838668E+07      0.24865109E+07      0.23686600E+07
      0.32364118E+07      0.21938911E+07      0.23071846E+07      0.25696726E+07      0.24934950E+07
      0.25776635E+07      0.24922568E+07      0.24033818E+07      0.24511841E+07      0.22790972E+07
      0.17886791E+07      0.24827955E+07      0.23471198E+07      0.32080234E+07      0.25142559E+07
      0.24768106E+07      0.94521195E+06      0.38640861E+06      0.60923882E+06      0.25050584E+07
      0.96111391E+06      0.11687368E+07      0.25553449E+07      0.25248427E+07      0.25005621E+07
      0.22992750E+07      0.25257429E+07      0.24700563E+07      0.25667389E+07      0.25568189E+07
      0.22687113E+07      0.31016834E+06      0.19197673E+06      0.71591611E+06      0.25053603E+07
      0.67992393E+06      0.25443196E+07      0.21685636E+07      0.10716849E+07      0.24285808E+07
      0.21354983E+07      0.37403984E+06      0.79763106E+06      0.32247497E+06      0.25373120E+07
      0.25192754E+07      0.21918032E+07      0.25027135E+07      0.24459945E+07      0.23829033E+07
      0.25261711E+07      0.25426814E+07      0.25500142E+07      0.53032887E+06      0.25263530E+07
      0.25038941E+07      0.19921645E+06      0.25462191E+07      0.22713531E+07      0.13163186E+07
      0.19642381E+07      0.20963361E+07      0.30318155E+06      0.17369084E+06      0.22925528E+07
      0.22953821E+07      0.76764114E+06      0.86081010E+06      0.23668262E+07      0.21830747E+07
      0.24498657E+07      0.24006073E+07      0.23503613E+07      0.21661571E+07      0.24605744E+07
      0.22169090E+07      0.35513382E+07      0.25672330E+07      0.22010092E+07      0.22495629E+07
      0.13505426E+07      0.23327264E+07      0.23168279E+07      0.94179110E+06      0.22271756E+07
      0.23131502E+07      0.36016368E+06      0.24814506E+07      0.25455369E+07      0.25731684E+07
      0.24195351E+07      0.18999151E+07      0.24377070E+07      0.24878591E+07      0.10000056E+07
      0.25149490E+07      0.25522094E+07      0.11170284E+07      0.25749678E+07      0.21488844E+07
      0.24544482E+07      0.43903935E+06      0.15498619E+07      0.21768253E+07      0.23300204E+07
      0.22803457E+07      0.24679161E+07      0.69780825E+06      0.25137039E+07      0.25208523E+07
      0.21460643E+07      0.24758866E+07      0.25045067E+07      0.24815046E+07      0.25583919E+07
      0.35270811E+07      0.14139099E+07      0.82960996E+06      0.18194908E+07      0.21071529E+07
      0.25487985E+07      0.11512287E+07      0.23492833E+07      0.13843654E+07      0.24463466E+07
      0.97738044E+06      0.24482852E+06      0.20649478E+07      0.32665901E+06      0.25584894E+07
      0.21596355E+07      0.22722469E+07      0.20429274E+07      0.24943109E+07      0.34909011E+07
      0.82290926E+06      0.93991033E+06      0.20006385E+07      0.21753253E+07      0.21831623E+07
      0.19675282E+06      0.26856888E+06      0.20136548E+07      0.23695263E+07      0.21566593E+07
      0.24983449E+07      0.23578606E+07      0.11609524E+07      0.25444178E+07      0.84087939E+06
      0.24316109E+07      0.25493235E+07      0.24818864E+07      0.21212969E+07      0.29844980E+06
      0.29041330E+06      0.24482514E+07      0.44463493E+06      0.23911488E+07      0.25268367E+07
      0.25240415E+07      0.24630326E+07      0.24685925E+07      0.21087958E+07      0.25321890E+07
      0.24138095E+07      0.24343953E+07      0.21994606E+07      0.25577437E+07      0.25054296E+07
      0.22815329E+07      0.98571856E+06      0.24874286E+07      0.19554868E+07      0.63465644E+06
      0.24590663E+07      0.19571339E+07      0.75523950E+06      0.11550294E+07      0.11704274E+07
      0.22845943E+07      0.24747674E+07      0.19115386E+07      0.95917831E+06      0.25108703E+07
      0.13815152E+07      0.16346130E+07      0.24055023E+07      0.25262706E+07      0.24820291E+07
      0.19307102E+07      0.24926739E+07      0.16234537E+07      0.25157624E+07      0.22393891E+07
      0.24478325E+07      0.89889466E+06      0.24876076E+06      0.49686276E+06      0.35264759E+06
      0.97582812E+06      0.24206253E+07      0.19224969E+07      0.25385501E+07      0.25255600E+07
      0.11052471E+07      0.81370715E+06      0.15976280E+07      0.22927400E+07      0.20675198E+06
      0.47920154E+06      0.25601575E+07      0.36279893E+07      0.25028198E+07      0.24971447E+07
      0.24927175E+07      0.24571871E+07      0.22143016E+07      0.23712174E+07      0.23885507E+07
      0.36417639E+07      0.70904720E+06      0.25135730E+07      0.25652726E+07      0.23537513E+07
      0.25352333E+07      0.78920623E+06      0.98534457E+06      0.20696495E+06      0.25246005E+07
      0.24963560E+07      0.99998548E+06      0.22937462E+07      0.20765621E+07      0.23216981E+07
      0.21964961E+07      0.18197173E+07      0.14553852E+07      0.24865026E+07      0.21627271E+07
      0.30502962E+06      0.26377073E+06      0.25336137E+07      0.23396543E+07      0.12005310E+07
      0.25352290E+07      0.41843083E+06      0.24773982E+07      0.25274262E+07      0.21796682E+07
      0.59358569E+06      0.84299951E+06      0.19019985E+07      0.25505154E+07      0.26966684E+07
      0.25498390E+07      0.35990606E+07      0.50741402E+06      0.16207441E+07      0.23247550E+07
      0.36128733E+07      0.36634758E+07      0.22864574E+07      0.25449452E+07      0.25465512E+07
      0.25399499E+07      0.35732484E+07      0.25633229E+07      0.14448015E+07      0.21214491E+07
      0.77481806E+06      0.37135645E+07      0.25436920E+07      0.56594176E+06      0.36719307E+07
      0.25162207E+07      0.23245697E+07      0.36483300E+07      0.23332470E+07      0.39177409E+06
      0.36789296E+07      0.22735202E+07      0.18539837E+07      0.25551466E+07      0.25558777E+07
      0.18064742E+07      0.25421512E+07      0.17783688E+07      0.71624898E+06      0.20521739E+07
      0.25541103E+07      0.70739109E+06      0.13033605E+07      0.18319948E+07      0.25071857E+07
      0.28454536E+07      0.15383273E+07      0.20642911E+07      0.22925084E+07      0.92217076E+06
      0.22024662E+07      0.22518499E+07      0.16598197E+06      0.16065748E+07      0.35689871E+06
      0.10972563E+07      0.68435233E+06      0.25177363E+07      0.49336664E+06      0.52849381E+06
      0.24079244E+07      0.25661853E+07      0.25053135E+07      0.25641394E+07      0.25322682E+07
      0.16569664E+07      0.32368489E+07      0.68951445E+06      0.30340405E+07      0.31142803E+07
      0.25437619E+07      0.25720833E+07      0.45542679E+06      0.23914513E+07      0.12438452E+07
      0.35486751E+06      0.24466190E+07      0.25773583E+07      0.45512961E+06      0.22272967E+07
      0.31235192E+07      0.22558950E+07      0.63970947E+06      0.24617277E+07      0.24283084E+07
      0.24762803E+07      0.16935838E+07      0.22862349E+07      0.24895884E+07      0.10535425E+07
      0.55309483E+06      0.22020219E+07      0.24620525E+07      0.24944965E+07      0.23752366E+07
      0.19475281E+07      0.24096959E+07      0.34926914E+06      0.39132953E+06      0.47402068E+06
      0.22085402E+07      0.23256391E+07      0.36174132E+06      0.22687993E+07      0.25016509E+07
      0.20109999E+07      0.23592993E+07      0.51245734E+06      0.21359702E+07      0.25323063E+07
      0.25703607E+07      0.24832276E+07      0.19176821E+07      0.29471346E+07      0.71209617E+06
      0.25122836E+07      0.50756763E+06      0.23655593E+07      0.23422401E+07      0.78414496E+06
      0.54327040E+06      0.25221378E+07      0.16391771E+07      0.24711046E+07      0.23422009E+07
      0.24862494E+07      0.58292379E+06      0.24161794E+07      0.25318214E+07      0.33089164E+06
      0.25275951E+07      0.24957498E+07      0.62518983E+06      0.24707671E+07      0.25507522E+07
      0.24579515E+07      0.59558711E+06      0.18951093E+07      0.66184911E+06      0.66441034E+06
      0.24592623E+07      0.23998432E+07      0.23820638E+07      0.70369800E+06      0.24780146E+07
      0.25065867E+07      0.25782205E+07      0.22809218E+07      0.25176191E+07      0.24429166E+07
      0.61656442E+06      0.18066300E+07      0.23236784E+07      0.61983085E+06      0.88957015E+06
      0.25364917E+07      0.24442086E+07      0.24303413E+07      0.24254488E+07      0.24862757E+07
      0.25280782E+07      0.23025742E+07      0.25207063E+07      0.22584556E+07      0.12041855E+07
      0.27849970E+06      0.46446847E+06      0.30473239E+07      0.34658457E+06      0.23505646E+07
      0.22921691E+07      0.47531165E+06      0.25415110E+07      0.64591080E+06      0.26097252E+07
      0.23306548E+07      0.21783764E+07      0.23825449E+07      0.24811933E+07      0.19250471E+07
      0.25396293E+07      0.24040870E+07      0.31767240E+07      0.25891503E+07      0.65954586E+06
      0.21798699E+07      0.22363397E+07      0.21030527E+07      0.27058533E+06      0.18795284E+07
      0.25511018E+07      0.21889815E+07      0.21494757E+07      0.23249801E+07      0.52834565E+06
      0.28792902E+07      0.31468191E+07      0.20164090E+07      0.25094058E+07      0.56667843E+06
      0.25515442E+07      0.18607091E+07      0.60848015E+06      0.35344887E+06      0.26447672E+07
      0.53987727E+06      0.80582680E+06      0.69521810E+06      0.29341072E+06      0.83277611E+06
      0.64871844E+06      0.25589091E+07      0.55328657E+06      0.40984885E+06      0.57281439E+06
      0.18308106E+07      0.30256899E+07      0.21868208E+07      0.21147228E+07      0.25612199E+07
      0.14828036E+07      0.24985405E+07      0.47470407E+06      0.27749737E+07      0.23363579E+07
      0.23134960E+07      0.19659918E+07      0.39362275E+06      0.33813269E+06      0.47475942E+06
      0.25402518E+07      0.29379353E+07      0.31062687E+06      0.23667030E+07      0.25603590E+07
      0.25445705E+07      0.13231914E+07      0.21600454E+07      0.25717086E+07      0.13465619E+07
      0.22934069E+07      0.26938329E+07      0.17962067E+07      0.21840911E+07      0.16894538E+07
      0.27269151E+07      0.21261036E+07      0.14310277E+07      0.10217066E+07      0.25476706E+07
      0.53260334E+06      0.94350705E+06      0.24876781E+07      0.89855884E+06      0.60377515E+06
      0.52221267E+06      0.27969678E+07      0.21666548E+07      0.20836643E+07      0.25673941E+07
      0.98477861E+06      0.25786060E+07      0.25448596E+07      0.21867176E+07      0.53091131E+06
      0.21338724E+07      0.20388454E+07      0.23065955E+07      0.25536628E+07      0.24760322E+07
      0.37674189E+06      0.20382376E+07      0.19851289E+07      0.27079002E+07      0.37166610E+06
      0.57355875E+06      0.24639806E+07      0.52321986E+06      0.41955828E+06      0.18815278E+07
      0.23868687E+07      0.51258986E+06      0.55488648E+06      0.25559186E+07      0.21578374E+07
      0.20209962E+07      0.85099776E+06      0.41292753E+06      0.25674601E+07      0.19896433E+07
      0.24511765E+07      0.34433139E+06      0.20587914E+07      0.25059150E+07      0.19777358E+07
      0.14791663E+07      0.37340897E+06      0.19227583E+07      0.45762896E+06      0.84253113E+06
      0.25159363E+07      0.37165733E+06      0.24242983E+07      0.25129158E+07      0.23630260E+07
      0.24094856E+07      0.37561663E+06      0.25344655E+07      0.24377541E+07      0.24253456E+07
      0.17204317E+07      0.21949563E+07      0.20274606E+07      0.22624137E+06      0.25269285E+07
      0.44801414E+06      0.19315981E+07      0.21986731E+07      0.18974969E+07      0.23315075E+07
      0.49191158E+06      0.21842802E+07      0.23745455E+07      0.23916800E+07      0.26080727E+07
      0.20569838E+07      0.24750038E+07      0.93492362E+06      0.24094791E+07      0.21340225E+07
      0.25284862E+07      0.25310446E+07      0.11258315E+07      0.23587712E+07      0.24906810E+07
      0.25614416E+07      0.25615616E+07      0.20942800E+07      0.24243638E+07      0.24942693E+07
      0.12704128E+07      0.43253565E+06      0.25010697E+07      0.25600694E+07      0.10618213E+07
      0.18450076E+07      0.25294950E+07      0.25639537E+07      0.22044026E+07      0.80124904E+06
      0.18613069E+07      0.22905465E+07      0.42468292E+06      0.20774122E+07      0.17492624E+07
      0.11521160E+07      0.24431349E+07      0.24630679E+07      0.25605089E+07      0.23112710E+07
      0.18999389E+07      0.40144600E+06      0.11206619E+07      0.44170290E+06      0.23384250E+07
      0.24695191E+07      0.22735846E+07      0.24642886E+07      0.23041575E+07      0.12509061E+07
      0.32946774E+06      0.39286308E+06      0.25745250E+07      0.25396159E+07      0.22895993E+07
      0.21027512E+07      0.37270712E+06      0.10437552E+07      0.22169035E+07      0.24314796E+07
      0.25698879E+07      0.80708616E+06      0.36763254E+06      0.15052675E+07      0.40689779E+06
      0.11616671E+07      0.13217216E+07      0.24705373E+07      0.13251174E+07      0.16050708E+07
      0.23547070E+07      0.22761306E+07      0.12987548E+07      0.41719304E+06      0.22743417E+07
      0.39197958E+06      0.35481609E+06      0.34691111E+06      0.19847028E+07      0.22922988E+07
      0.39192814E+06      0.24209806E+07      0.35259032E+06      0.26300822E+06      0.40948637E+06
      0.19447301E+07      0.22716812E+07      0.20617007E+07      0.23999962E+07      0.21634826E+07
      0.32423246E+06      0.20587743E+07      0.40079792E+06      0.15717236E+07      0.23659213E+07
      0.23279888E+07      0.23246994E+07      0.22228775E+07      0.23143934E+07      0.23758976E+07
      0.41986587E+06      0.25221643E+06      0.23734467E+07      0.33217857E+06      0.23840854E+07
      0.25562223E+07      0.17955365E+07      0.44017546E+06      0.23722847E+07      0.23660082E+07
      0.23414768E+07      0.21514866E+07      0.74674238E+06      0.23075290E+07      0.24255991E+07
      0.87125043E+06      0.24386110E+07      0.22067089E+07      0.23897973E+07      0.24770221E+07
      0.23178629E+07      0.40483580E+06      0.22323709E+07      0.37499267E+06      0.30019768E+06
      0.24109473E+07      0.22822913E+07      0.22981757E+06      0.22021794E+07      0.31783856E+06
      0.23443109E+07      0.66351993E+06      0.10067029E+07      0.29533618E+06      0.18631263E+07
      0.49683610E+06      0.20543426E+07      0.36817822E+06      0.21305099E+06      0.18882677E+06
      0.22686931E+07      0.28961485E+07      0.40163488E+06      0.23223756E+07      0.22136874E+07
      0.21895257E+07      0.23355572E+07      0.17231892E+07      0.23004042E+07      0.19018000E+07
      0.25640416E+07      0.20911888E+07      0.22862158E+07      0.43039815E+06      0.23359655E+07
      0.22362888E+07      0.25615173E+07      0.23178266E+07      0.23159557E+07      0.25709081E+07
      0.17905468E+07      0.21161193E+07      0.23045209E+07      0.26858586E+06      0.23924822E+07
      0.21691558E+06      0.77019428E+06      0.24081253E+07      0.21980576E+07      0.20598189E+07
      0.25192998E+07      0.25091850E+07      0.25752571E+07      0.25654721E+07      0.29879165E+06
      0.21797677E+07      0.35613559E+06      0.24747846E+07      0.23137810E+07      0.40678360E+06
      0.19907176E+07      0.20586739E+07      0.27152912E+06      0.21774285E+07      0.36391821E+06
      0.21662038E+07      0.21151730E+07      0.22196362E+07      0.22939829E+07      0.11462428E+07
      0.24441534E+06      0.21331213E+07      0.41220279E+06      0.33088270E+06      0.64339083E+06
      0.25741369E+07      0.22890207E+07      0.23081449E+07      0.63017925E+06      0.19760978E+07
      0.21828666E+07      0.18732830E+07      0.22127385E+07      0.23051348E+07      0.21099718E+07
      0.23173735E+07      0.20482047E+07      0.22609848E+07      0.52792440E+06      0.12616432E+07
      0.22529249E+07      0.14092433E+07      0.18146050E+07      0.20436931E+07      0.20630072E+07
      0.24560472E+06      0.22815476E+07      0.19316549E+07      0.22538230E+07      0.18486624E+07
      0.23037086E+07      0.24857867E+07      0.25545910E+07      0.40885303E+06      0.19649959E+07
      0.22169068E+06      0.42001082E+06      0.25696593E+07      0.26441884E+06      0.45968836E+06
      0.24550774E+07      0.26900567E+06      0.22127065E+07      0.11838760E+07      0.11704872E+07
      0.31372672E+06      0.14040145E+07      0.24712624E+07      0.27869286E+06      0.14296515E+07
      0.24982920E+07      0.25514317E+07      0.23008837E+07      0.48424781E+06      0.22263900E+06
      0.47479668E+06      0.43453951E+06      0.25399496E+07      0.23831998E+07      0.22074495E+07
      0.20730451E+07      0.25349265E+07      0.40760252E+06      0.33666311E+07      0.65602386E+06
      0.25317498E+07      0.47837433E+06      0.83870964E+06      0.21340979E+07      0.23467993E+06
      0.23049531E+07      0.22991414E+07      0.20631244E+07      0.63883503E+06      0.22598477E+07
      0.20549055E+06      0.18808118E+07      0.25234900E+07      0.21956742E+07      0.21170868E+07
      0.21487572E+07      0.19475570E+07      0.23352484E+07      0.21592916E+07      0.22874582E+07
      0.23905392E+07      0.18093694E+07      0.37506925E+06      0.24192122E+07      0.29951188E+06
      0.20399305E+07      0.98722191E+06      0.21636540E+07      0.24998201E+07      0.20523298E+07
      0.23741894E+07      0.25103357E+07      0.20298265E+07      0.72696161E+06      0.22982629E+07
      0.49581490E+06      0.42496091E+06      0.44253949E+06      0.43505759E+06      0.61544151E+06
      0.22463849E+07      0.23286360E+07      0.23192818E+07      0.49073793E+06      0.23752858E+06
      0.22703495E+07      0.25454117E+07      0.23292375E+07      0.24685435E+07      0.30863888E+06
      0.42403140E+06      0.22792342E+07      0.24346146E+07      0.24795780E+07      0.23418914E+07
      0.19071245E+07      0.23790569E+07      0.23895511E+06      0.22741411E+07      0.22466918E+07
      0.48121672E+06      0.24534141E+07      0.23100928E+07      0.23966064E+07      0.23211642E+07
      0.27194338E+06      0.21804494E+07      0.23477444E+07      0.14589542E+07      0.25175679E+07
      0.25652692E+07      0.23033257E+07      0.25665110E+07      0.22628041E+07      0.22960919E+07
      0.23147545E+07      0.28040625E+06      0.17833370E+07      0.25955321E+06      0.21150100E+07
      0.25556981E+07      0.59987858E+06      0.22062937E+07      0.25172322E+07      0.19065628E+07
      0.22241836E+07      0.52331188E+06      0.25285640E+07      0.23492266E+07      0.23912193E+06
      0.74085319E+06      0.19352682E+07      0.19018934E+07      0.22278986E+07      0.47115045E+06
      0.15344048E+07      0.28804932E+06      0.20861333E+07      0.20297131E+07      0.27739682E+06
      0.20431286E+07      0.22851635E+07      0.12607506E+07      0.54888437E+06      0.22516823E+07
      0.22956486E+07      0.25367556E+07      0.14143727E+07      0.22937341E+07      0.23349202E+07
      0.55284345E+06      0.31061855E+06      0.18141607E+07      0.21372574E+07      0.61341387E+06
      0.22628211E+07      0.22728884E+07      0.21946741E+07      0.23066098E+07      0.22868635E+07
      0.22747193E+07      0.23514920E+07      0.23584523E+07      0.22229987E+07      0.50942109E+06
      0.23654236E+07      0.22136555E+07      0.34277223E+06      0.20348052E+07      0.25358608E+07
      0.19190649E+07      0.20119492E+07      0.20897234E+07      0.23361491E+07      0.25064301E+07
      0.18783317E+07      0.22101453E+07      0.24954851E+07      0.24236296E+06      0.25273771E+07
      0.21611851E+07      0.20228441E+07      0.21281752E+07      0.52182969E+06      0.32328736E+06
      0.20252193E+07      0.41090826E+06      0.23435478E+07      0.24839860E+07      0.24149058E+07
      0.25078468E+07      0.23155190E+07      0.24705995E+07      0.23815823E+07      0.24570491E+07
      0.21496365E+07      0.25497963E+07      0.74438538E+06      0.53355054E+06      0.23573288E+07
      0.17836447E+06      0.68461166E+06      0.23490932E+07      0.22404075E+07      0.62476399E+06
      0.23566543E+07      0.24968250E+07      0.21298359E+07      0.56212593E+06      0.22660500E+07
      0.32371202E+06      0.24299749E+07      0.25456515E+07      0.60622427E+06      0.17701203E+07
      0.25235349E+07      0.58669374E+06      0.57374855E+06      0.60307221E+06      0.25354610E+07
      0.22357989E+07      0.24726449E+07      0.34024546E+07      0.20067348E+07      0.20231586E+07
      0.65195605E+06      0.25401812E+07      0.35558968E+06      0.27087735E+06      0.34431180E+07
      0.24582497E+07      0.25460118E+07      0.21260633E+07      0.22236563E+07      0.23718627E+07
      0.21460808E+07      0.24407285E+07      0.29402519E+06      0.25153745E+07      0.26793957E+06
      0.68547911E+06      0.24722023E+07      0.23450371E+07      0.17575294E+07      0.57146942E+06
