      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07
     -0.12231814E-11     -0.10304037E-11      0.98415600E-12      0.10804050E-10     -0.98443442E-12
     -0.22958230E-11     -0.59596093E-11     -0.52490330E-10     -0.82658517E-11     -0.21745455E-11
      0.14400557E-11     -0.43686154E-10      0.94869986E-13      0.19623717E-10      0.83570391E-12
      0.22054994E-10     -0.81270622E-11      0.11214323E-10     -0.51657428E-11      0.43342019E-11
      0.16402991E-11     -0.14861605E-11      0.47018000E-12     -0.20912229E-11      0.61004304E-12
     -0.28277515E-11     -0.11110733E-11     -0.54036625E-11      0.12959241E-10      0.20327427E-11
     -0.14431106E-11      0.93295055E-12      0.14797528E-11     -0.67993404E-11     -0.24035387E-12
     -0.14732007E-12     -0.52316728E-12     -0.16820777E-12      0.13993541E-11      0.18546653E-11
      0.66524521E-12      0.16561006E-11      0.18283401E-11      0.14395100E-10     -0.46170198E-11
      0.41943649E-11     -0.70200260E-13     -0.17397637E-12      0.14770393E-11      0.33441832E-11
     -0.49258516E-12      0.23866908E-12     -0.35916585E-10     -0.55239179E-12     -0.18556087E-11
     -0.48254586E-11      0.11121573E-10      0.80439512E-12     -0.28688668E-11     -0.96303173E-12
      0.24330542E-12     -0.11460846E-10     -0.71425003E-11     -0.39790177E-12     -0.13095264E-11
      0.54155216E-12      0.80630227E-12      0.66679906E-11      0.63187526E-12     -0.30410646E-12
      0.16755445E-10      0.49687957E-11     -0.57087627E-11     -0.14535065E-11      0.50055467E-12
     -0.28584144E-12     -0.12786825E-11      0.15769431E-10     -0.65658826E-11      0.27145214E-13
     -0.18371230E-11      0.54159894E-11     -0.20470881E-11      0.27583405E-11      0.61754247E-12
     -0.13514566E-11     -0.29160602E-12     -0.29268968E-10      0.13681190E-10     -0.84277941E-12
      0.11295612E-11     -0.26320123E-12     -0.36050544E-10     -0.48237857E-12     -0.89220418E-11
     -0.40964850E-12      0.23600312E-11     -0.36062372E-11     -0.14835536E-11      0.51137213E-11
     -0.59640690E-12      0.12385530E-11      0.53886960E-12     -0.15011313E-11     -0.44711344E-12
      0.67293242E-13     -0.20474381E-13     -0.55943907E-12      0.64758040E-12      0.46194252E-14
     -0.16965978E-10      0.11120001E-10     -0.61305881E-11     -0.16078673E-10     -0.11170465E-12
     -0.10719633E-10     -0.27969127E-11      0.32542076E-13      0.21393748E-11     -0.15725492E-10
     -0.29161880E-11     -0.14699906E-10      0.64072729E-11     -0.27539191E-11      0.27359730E-12
      0.60012846E-13      0.28969337E-11      0.64743937E-12      0.13124604E-11      0.11016824E-11
     -0.33893718E-11      0.30783708E-11      0.59621470E-11      0.33908123E-11      0.19874316E-11
      0.13941752E-11      0.34473362E-11     -0.26686444E-11     -0.65842873E-11      0.93504160E-11
     -0.80288463E-11      0.35914672E-11     -0.96128586E-11     -0.54284402E-11      0.23693088E-11
      0.11487329E-11     -0.25351887E-11      0.44560731E-12     -0.21341756E-11     -0.75943883E-13
     -0.61397219E-11     -0.11870198E-10      0.73666266E-12      0.20417539E-11      0.36260317E-11
      0.25622802E-11      0.65253366E-12      0.48010462E-13     -0.12712399E-11     -0.21153410E-11
      0.19536835E-11     -0.18814255E-11      0.36312045E-11     -0.88133729E-12      0.29272271E-12
     -0.12727715E-11     -0.18343242E-11      0.14575578E-11      0.42488149E-12      0.38651491E-11
      0.14082292E-11     -0.42168116E-11     -0.13265480E-11     -0.18208940E-11     -0.31174511E-11
     -0.17468477E-12      0.37125111E-11     -0.15201114E-11     -0.14453143E-10     -0.34108275E-11
     -0.12232853E-12      0.30780218E-12      0.19340216E-10      0.23713629E-11     -0.80934691E-12
      0.13634822E-11     -0.93224463E-11      0.51130997E-11     -0.10657361E-12     -0.41202838E-11
      0.13953665E-11     -0.83103634E-12      0.29876105E-12     -0.46840030E-12      0.13984379E-10
      0.14169800E-11     -0.17001917E-12      0.17904911E-11      0.20939759E-12     -0.67116038E-12
      0.15553590E-10     -0.48737519E-11     -0.15122669E-11      0.35450900E-11     -0.29280206E-12
     -0.95169599E-11     -0.30475183E-12     -0.39036164E-10      0.67443871E-12      0.37561187E-11
      0.37968207E-11      0.12286230E-11     -0.15957882E-11     -0.62551041E-11      0.13701617E-11
      0.82171112E-11     -0.53849462E-11      0.63484546E-11     -0.17505588E-11      0.24741045E-11
     -0.12367845E-11     -0.22212940E-11      0.13109925E-11      0.13395103E-12      0.45977484E-12
     -0.30165993E-11      0.20667201E-11     -0.60458247E-12     -0.22213174E-11      0.66481415E-12
     -0.84882723E-12     -0.83498406E-11     -0.24378079E-11     -0.11935163E-11      0.65054865E-11
      0.18813969E-11      0.15633656E-11     -0.68922902E-12     -0.20225149E-11     -0.36782875E-11
     -0.38865958E-11      0.36933973E-11     -0.20001546E-11      0.32159634E-12     -0.21888129E-12
      0.20645421E-11     -0.14049274E-11     -0.24214240E-11     -0.10739032E-13     -0.25539442E-11
     -0.62301927E-12     -0.20226632E-11     -0.48737637E-12     -0.33943730E-11     -0.75367935E-11
      0.46303589E-12     -0.27431853E-13     -0.27999617E-11     -0.70934375E-12     -0.33685164E-11
      0.19123422E-11      0.43875375E-12      0.64461472E-12     -0.31361565E-12      0.18062229E-11
      0.88827455E-12     -0.27377631E-11      0.16294323E-12     -0.21687475E-11      0.97300330E-12
      0.22614388E-11     -0.24765717E-11      0.30122151E-12     -0.37632014E-11     -0.45968067E-13
      0.38651771E-12      0.17868119E-11      0.33106782E-12     -0.63398053E-11     -0.10845664E-11
      0.56892254E-12      0.62587724E-12     -0.67924770E-12      0.21198433E-11      0.14893398E-11
      0.67427411E-12      0.17502779E-11     -0.11051214E-11      0.55958988E-12     -0.36012351E-11
     -0.26523705E-11      0.61927508E-12      0.56616800E-12     -0.42293031E-12      0.91873894E-13
     -0.70716318E-12     -0.66507395E-11     -0.68918139E-12     -0.17415341E-11     -0.29274479E-11
      0.40393513E-11      0.23354356E-13     -0.25611240E-11     -0.70861427E-11     -0.13127003E-10
      0.17037758E-11     -0.13408405E-11     -0.22622247E-11      0.26060977E-12      0.53157591E-11
      0.55707172E-11     -0.41882771E-11     -0.10745850E-11      0.28800791E-12     -0.21322536E-11
     -0.43602040E-11     -0.32452528E-11     -0.37353244E-12     -0.22993902E-10     -0.26044994E-11
     -0.21832865E-10     -0.14665361E-11     -0.11751186E-11      0.28628436E-12      0.64783661E-12
     -0.84340275E-13     -0.88260192E-11     -0.18150863E-11      0.99739352E-12      0.12106026E-11
      0.23867191E-12     -0.67351738E-13     -0.45890531E-12      0.13679482E-11     -0.32955901E-12
     -0.98157626E-12     -0.15364988E-10     -0.21305760E-12     -0.20247144E-13      0.45566678E-11
     -0.13573042E-12     -0.16016805E-11      0.15681300E-11      0.29643567E-10      0.18110539E-11
      0.71192249E-12      0.14166074E-11      0.17294316E-11     -0.18797051E-11     -0.15133804E-11
     -0.32592008E-12     -0.21775233E-11     -0.23759197E-11      0.83033116E-12     -0.28276443E-11
     -0.21708707E-11     -0.13466931E-12     -0.57333488E-10     -0.17344690E-11     -0.16323442E-11
      0.12485609E-11      0.30017917E-11      0.51317367E-12     -0.51206276E-12     -0.42817469E-11
     -0.42822499E-11     -0.32925081E-11     -0.58736912E-12      0.13554134E-11      0.17608700E-11
      0.11403470E-11      0.88742542E-12      0.55284253E-11      0.38299602E-12     -0.45225796E-12
     -0.43869482E-13     -0.22050950E-11      0.92795928E-12     -0.81950121E-12      0.18464513E-11
     -0.30101576E-12     -0.26047323E-11      0.97380853E-12     -0.38184832E-12     -0.41727968E-12
      0.63775330E-12      0.24667818E-11     -0.13276213E-11      0.61260921E-11     -0.24632087E-11
     -0.12170661E-12      0.89684785E-12      0.84233570E-11      0.26009150E-11      0.17462550E-12
     -0.11740297E-11      0.42045480E-12      0.31884657E-11     -0.10354316E-10     -0.16015650E-10
     -0.65092571E-12      0.20581632E-11      0.93413123E-12      0.19719170E-11      0.16260684E-10
     -0.21708545E-11      0.14295507E-11     -0.60854104E-13     -0.73058530E-13      0.17803912E-10
     -0.94027967E-12      0.21799847E-11      0.14423322E-11      0.92807990E-11     -0.10320346E-12
     -0.65589000E-12     -0.53192223E-12     -0.32654369E-11      0.13542780E-11      0.78362211E-12
      0.47906181E-12     -0.27897155E-11     -0.34842281E-10     -0.11840065E-12      0.37985004E-12
      0.80948369E-12     -0.53090952E-12     -0.90008273E-12      0.12009869E-11      0.51051412E-12
      0.23878061E-12      0.12429968E-12      0.44221032E-12      0.10088827E-11     -0.18643936E-11
     -0.30998684E-11     -0.10441248E-11     -0.46485707E-12     -0.31881808E-12     -0.92231623E-13
     -0.74908371E-12     -0.84941171E-10     -0.27699979E-12     -0.17886053E-13      0.22812184E-11
      0.25673179E-11      0.14086633E-11      0.28290787E-11     -0.23374687E-11     -0.46655381E-12
     -0.25152539E-10      0.10119460E-10      0.17412263E-11      0.19417920E-11     -0.35543364E-12
     -0.10546911E-10     -0.32345629E-11      0.19118060E-11      0.22704009E-11     -0.20788797E-11
      0.12382036E-11      0.28592374E-11     -0.76899822E-12     -0.11625894E-11      0.11588197E-10
      0.14734261E-12      0.98840075E-13     -0.23018976E-11     -0.17507834E-11     -0.13156207E-10
     -0.77959687E-13     -0.31166975E-12      0.15922906E-11      0.19363076E-11     -0.43759902E-11
     -0.10068552E-11     -0.73948253E-13      0.26295156E-11     -0.34510412E-12     -0.92145129E-12
      0.86990445E-11     -0.43482820E-12      0.52652559E-10      0.38423012E-11     -0.10187646E-11
     -0.12112812E-13      0.61183849E-13     -0.11652829E-11      0.12711240E-11     -0.23845866E-10
      0.12798930E-12     -0.24655986E-11      0.78022476E-11     -0.71017392E-11     -0.14380333E-11
      0.16257227E-11     -0.15775991E-12      0.75501068E-11      0.12676992E-11      0.51921106E-12
      0.18466706E-11     -0.55608193E-13     -0.53986461E-12      0.14417029E-11     -0.11671349E-11
     -0.68511263E-12      0.71892311E-12     -0.17879232E-11      0.38875322E-11     -0.10923584E-11
      0.23935202E-11      0.21636476E-11     -0.37212283E-12     -0.20263930E-10      0.30197366E-12
     -0.88786599E-12     -0.17039235E-11      0.15198413E-11      0.15567572E-11     -0.38806627E-12
     -0.21556722E-11      0.85204087E-11     -0.42083276E-12      0.32970343E-12      0.20164780E-11
     -0.38104965E-13      0.36212000E-12      0.70527586E-12     -0.18030582E-11      0.29649290E-11
     -0.74643038E-13     -0.59750756E-12     -0.14795389E-11      0.22981122E-11      0.21939096E-11
     -0.16797952E-11      0.10060663E-11     -0.14178077E-11     -0.69388234E-11      0.74296439E-12
     -0.56005310E-12      0.57050378E-11     -0.19958877E-11     -0.76934595E-12      0.70500111E-12
      0.55943441E-13     -0.67926358E-12      0.27304925E-11     -0.11690082E-11     -0.69904497E-12
      0.40469661E-11      0.13102098E-11      0.21462520E-12      0.34253809E-12     -0.11702444E-12
      0.59476524E-12     -0.21812723E-10      0.14160244E-11     -0.10762390E-11      0.10496588E-10
      0.33664302E-11     -0.37136162E-13     -0.18916773E-11      0.81385263E-12      0.19348461E-11
      0.28172005E-11     -0.20155458E-11     -0.19809992E-10     -0.37813616E-11     -0.15161173E-11
      0.83360126E-11     -0.96491879E-12      0.28043952E-12     -0.26297568E-11      0.18173698E-10
      0.24031777E-10      0.17763978E-10     -0.15631895E-11      0.49685815E-10     -0.11881239E-10
     -0.21404927E-12     -0.16500013E-11      0.55508056E-13      0.14436158E-11      0.17953440E-11
      0.12471114E-11     -0.40938342E-12     -0.16227223E-11     -0.28650673E-11      0.13333684E-11
     -0.16480663E-10      0.14478261E-11      0.44184709E-11     -0.32512358E-12      0.16200411E-10
      0.29125790E-11      0.30118953E-11     -0.15591190E-12     -0.22303222E-12      0.21752124E-11
      0.36779524E-12      0.20037580E-11     -0.38957792E-11     -0.23662317E-11     -0.39678963E-11
      0.56311241E-12     -0.14468062E-10      0.39675464E-11     -0.98346479E-13     -0.25098930E-12
      0.36680869E-12      0.13673442E-11     -0.32831453E-11      0.12048002E-11      0.20216876E-11
     -0.14936492E-10     -0.37980774E-10     -0.31538503E-10      0.15503034E-10     -0.18821019E-11
      0.25002624E-11     -0.14584681E-11      0.48794803E-12      0.28849806E-11      0.10241981E-10
      0.49350188E-10      0.83777483E-12     -0.21138888E-12      0.20785812E-11      0.23953403E-11
     -0.20328728E-12      0.41455683E-11      0.11900834E-11      0.94134356E-12     -0.25097620E-11
      0.26438364E-12      0.18590358E-11     -0.11901609E-11     -0.12088885E-11      0.51835034E-11
     -0.10482302E-11      0.26782295E-11      0.45053637E-11     -0.20413395E-11     -0.10551542E-11
     -0.86160091E-12      0.12124549E-10      0.14129546E-11      0.35854424E-11     -0.43650059E-11
      0.27803536E-11      0.11104227E-11      0.28929202E-12      0.12518025E-10     -0.88395415E-12
      0.83235370E-12     -0.86658387E-12      0.10533341E-10     -0.31425794E-11      0.35963135E-12
      0.34049213E-13      0.23746866E-10     -0.18722035E-12      0.53756858E-12     -0.62534874E-12
      0.19340391E-11      0.20216477E-11     -0.78772435E-12      0.36746220E-12      0.40878119E-12
      0.22345524E-11     -0.10845257E-10     -0.17691020E-11     -0.10398410E-11     -0.19362665E-12
     -0.56299595E-11      0.66573006E-10      0.92046305E-13     -0.89268511E-13      0.43472884E-11
      0.73448922E-12     -0.10636674E-11      0.13965024E-12     -0.84513973E-12     -0.66576686E-12
     -0.44609726E-11     -0.73797663E-12     -0.13116315E-11     -0.46453842E-11     -0.44772579E-12
     -0.10283881E-11     -0.39009961E-11     -0.77747517E-11      0.85937634E-12     -0.13287555E-12
      0.32332016E-13     -0.16814609E-11      0.13150004E-12     -0.41942401E-12      0.26099899E-11
     -0.43083842E-12      0.28126598E-11      0.11694707E-11      0.47611752E-12     -0.30982738E-13
      0.13745583E-11     -0.66231651E-11     -0.17155088E-11      0.17405311E-11     -0.23137393E-11
      0.13361770E-12     -0.18305565E-12      0.41382317E-12      0.13712751E-11     -0.28909986E-11
     -0.37379921E-12      0.51316286E-11     -0.20910873E-11      0.13744361E-11      0.32323154E-11
      0.15724724E-12      0.13820893E-11     -0.17513970E-11     -0.77653772E-13      0.59364328E-11
     -0.17666974E-10     -0.96947175E-11     -0.32841242E-12      0.26192764E-11      0.10032964E-11
     -0.33236212E-12     -0.53234892E-12      0.10145159E-11     -0.44774510E-12      0.11774451E-11
     -0.23638131E-11     -0.29602876E-12      0.38948104E-12     -0.51573906E-12      0.32427532E-11
      0.44128933E-11     -0.71029026E-11     -0.21793930E-10      0.61878820E-12     -0.13052853E-12
     -0.10471860E-12     -0.47056282E-10     -0.49745909E-11      0.23065851E-11      0.42984297E-10
      0.27618957E-11      0.66726341E-12     -0.29581498E-12      0.17790613E-10      0.60766316E-12
     -0.14320801E-10     -0.24807431E-13     -0.15212657E-11      0.24068504E-11     -0.14272496E-11
      0.23790603E-11      0.42005824E-10     -0.10885244E-13      0.26028873E-11      0.42068496E-11
     -0.14518969E-11      0.35331506E-11      0.51969213E-12      0.18739216E-11      0.57306156E-12
     -0.62543671E-12      0.79328325E-11     -0.31514933E-12     -0.10522658E-12     -0.30195945E-11
      0.15613796E-11      0.62682995E-11     -0.18757930E-11      0.62837546E-11     -0.34767988E-11
     -0.60233964E-12      0.11574462E-11     -0.16521669E-11      0.13920647E-11      0.33770595E-11
     -0.21596418E-11      0.20225373E-10     -0.37779402E-12     -0.18326734E-11      0.36081684E-11
     -0.28368889E-11      0.11840026E-10     -0.36094224E-11      0.14414768E-11      0.87796523E-11
      0.59906968E-12      0.43424971E-11      0.18402454E-11     -0.18316146E-11      0.15617559E-11
      0.22283804E-11     -0.23878121E-11      0.43544933E-10     -0.20254564E-11     -0.55739415E-12
      0.24568489E-11      0.11311754E-11     -0.86882282E-12     -0.77785733E-13     -0.79129236E-11
      0.41963504E-12      0.24175496E-10      0.40724074E-12     -0.12065193E-11     -0.14505693E-10
      0.24754587E-10     -0.15645091E-12     -0.11835884E-11      0.33420688E-11     -0.43366801E-12
     -0.25500462E-11     -0.47745725E-11     -0.29204958E-11     -0.50369557E-12      0.14481635E-11
      0.18282379E-11     -0.24589295E-11     -0.18999168E-11     -0.43421807E-11      0.46348501E-11
      0.19852789E-11     -0.22913854E-12     -0.72850253E-12      0.11521803E-12      0.30686025E-11
      0.28488957E-11     -0.20365990E-11      0.90288410E-12     -0.25365513E-11     -0.20783867E-11
     -0.12237677E-11      0.58764835E-11     -0.26934445E-11      0.36545041E-11      0.91676660E-11
     -0.50930830E-11      0.53712755E-13     -0.16640724E-10     -0.32730903E-11      0.36160769E-10
      0.78368533E-12     -0.11381232E-10     -0.82107072E-11      0.68764346E-12     -0.27345531E-10
      0.14740571E-11      0.72129214E-11     -0.10445741E-11     -0.10558564E-11      0.14371651E-11
      0.69407332E-12     -0.13149370E-11      0.37352405E-11     -0.21511427E-11      0.84732982E-12
     -0.55133912E-12     -0.32333305E-11     -0.19136450E-11     -0.30833098E-11      0.21031076E-11
      0.57460969E-11      0.17321819E-11      0.30631643E-11      0.29437522E-12     -0.78115501E-11
      0.28005077E-10     -0.53361855E-12     -0.33500519E-11      0.16790393E-11      0.24831657E-14
      0.38800727E-11     -0.68280520E-12      0.26519747E-11      0.11741522E-11     -0.28903041E-11
     -0.48422422E-11      0.27605641E-10      0.11903191E-11     -0.14172740E-12      0.68217232E-12
     -0.69370816E-11      0.50067835E-10      0.56318314E-12     -0.13580139E-11      0.14130193E-11
      0.79682940E-11      0.34432869E-11     -0.40094471E-12     -0.76019536E-12     -0.29262781E-10
      0.22131541E-11      0.25650240E-11     -0.40465674E-11      0.38588077E-11      0.25576103E-10
      0.23893132E-12      0.41715897E-11      0.99613237E-12      0.17249006E-11      0.42838456E-11
     -0.50822439E-11     -0.11072071E-11     -0.36958835E-12     -0.17430728E-12      0.23216125E-11
     -0.55931233E-11     -0.11225436E-10     -0.66816990E-12     -0.53755162E-11     -0.20614496E-11
     -0.13363259E-12      0.43715014E-11      0.25356852E-11      0.33259342E-12      0.23297459E-11
     -0.21145686E-13     -0.26463641E-12     -0.19437833E-10     -0.73014627E-11     -0.36208115E-12
     -0.14096014E-11      0.11140431E-10      0.33031343E-11     -0.42193338E-11      0.21820457E-11
      0.26458235E-11      0.26370655E-11      0.33285054E-12      0.10703562E-10      0.23760113E-11
     -0.32315950E-10      0.73248427E-12     -0.36909853E-10      0.71109810E-12      0.18814434E-11
     -0.18843429E-10     -0.27068196E-10      0.36647884E-11      0.99344374E-12      0.70741658E-12
     -0.23622994E-10     -0.20530703E-11      0.64004938E-12     -0.12730482E-11      0.66546795E-11
      0.16833949E-10     -0.13788638E-11     -0.62783223E-11      0.27427501E-10      0.21003947E-11
     -0.20261136E-11      0.50998425E-12      0.15569524E-11     -0.22257633E-11     -0.24132138E-11
      0.25352974E-12     -0.91407122E-12     -0.28809921E-11      0.59608123E-12      0.27714606E-11
     -0.31924071E-11      0.30333169E-10     -0.36183954E-11      0.35898992E-10     -0.13230308E-11
      0.15862244E-11      0.22555812E-11     -0.32734839E-11      0.59336459E-12     -0.78577194E-11
     -0.31573486E-12      0.61947342E-12     -0.35453056E-11     -0.49698322E-12      0.13151050E-11
      0.62236320E-12     -0.16907775E-11     -0.22726147E-11      0.37066436E-11     -0.59586533E-11
      0.65308077E-12      0.12709527E-10      0.39709729E-11     -0.30725451E-12     -0.68443074E-11
      0.23005366E-13      0.12091183E-10     -0.30448088E-11     -0.50691144E-12     -0.29519911E-11
      0.13618863E-10     -0.31867340E-11      0.67084369E-12      0.31872514E-12     -0.36519792E-13
     -0.45003326E-12     -0.29601974E-11      0.84959177E-12     -0.44929747E-11     -0.34119036E-11
      0.14973540E-11     -0.17717939E-11      0.28424329E-11     -0.20458313E-11     -0.39802085E-12
     -0.66320846E-11     -0.43673710E-11      0.24377349E-11     -0.37762110E-11      0.96891954E-11
     -0.20323911E-11     -0.66142569E-12     -0.24466518E-12      0.88914526E-11     -0.50717103E-11
     -0.61564693E-12     -0.22163366E-11      0.27127808E-11     -0.17943418E-11     -0.51352493E-12
      0.10312706E-11     -0.79987485E-12     -0.75806615E-12     -0.45238796E-11     -0.19357859E-11
      0.52365005E-11     -0.16740227E-11     -0.30819452E-11     -0.12093025E-10      0.52238634E-11
      0.14804561E-11     -0.67057411E-12     -0.80161162E-12      0.91002670E-12      0.90870238E-12
