      0.23550006E+07      0.23378657E+07      0.23654705E+07      0.20555032E+07      0.23483406E+07
      0.23644373E+07      0.21909874E+07      0.23934872E+07      0.21102325E+07      0.22277840E+07
      0.21708341E+07      0.21428553E+07      0.20308913E+07      0.22315718E+07      0.23743222E+07
      0.23416144E+07      0.22097855E+07      0.20723766E+07      0.23664712E+07      0.21989993E+07
      0.23763951E+07      0.22303351E+07      0.23603988E+07      0.22090188E+07      0.22892494E+07
      0.20711567E+07      0.22799284E+07      0.23612315E+06      0.20574502E+07      0.23711270E+07
      0.22173530E+07      0.23376480E+07      0.23490170E+07      0.24080982E+06      0.22442447E+07
      0.23218672E+07      0.21551056E+07      0.23479505E+07      0.23621343E+07      0.22381878E+07
      0.23560713E+07      0.22357118E+07      0.21367571E+07      0.20785695E+07      0.23251010E+07
      0.21148092E+07      0.35398106E+06      0.22343559E+07      0.22314887E+07      0.21232206E+07
      0.23685155E+07      0.21808092E+07      0.21483673E+07      0.23636104E+07      0.21145705E+07
      0.21869311E+07      0.22306518E+07      0.22211164E+07      0.23334765E+07      0.22953046E+07
      0.22036085E+07      0.27976295E+06      0.23421879E+07      0.23661507E+07      0.12349782E+07
      0.22325157E+07      0.22312238E+07      0.22426184E+07      0.22050131E+07      0.30555157E+06
      0.26334194E+06      0.22023430E+07      0.20875617E+07      0.21183756E+07      0.21237220E+07
      0.22196180E+07      0.22627657E+07      0.21956903E+07      0.23223132E+07      0.21760852E+07
      0.34391435E+06      0.22261321E+07      0.21939677E+07      0.24168167E+07      0.23749658E+07
      0.23696493E+07      0.22377442E+07      0.22396597E+07      0.22351171E+07      0.21245979E+07
      0.22405817E+07      0.23640944E+07      0.31572863E+06      0.22275248E+07      0.28944935E+07
      0.22247235E+07      0.21510292E+07      0.23593060E+07      0.22195402E+07      0.22368521E+07
      0.20794376E+07      0.21165637E+07      0.20764647E+07      0.21434504E+07      0.22469150E+07
      0.22949555E+07      0.22419336E+07      0.22276016E+07      0.21526474E+07      0.22655106E+07
      0.23736179E+07      0.21037284E+07      0.23613892E+07      0.20359689E+07      0.23824271E+07
      0.21430505E+07      0.23388321E+07      0.21517433E+07      0.21721320E+07      0.23401785E+07
      0.22386156E+07      0.23459599E+07      0.35814900E+06      0.22286244E+07      0.22765246E+07
      0.36644414E+06      0.21384091E+07      0.20965941E+07      0.22319495E+07      0.22201023E+07
      0.21155430E+07      0.22291653E+07      0.23740996E+07      0.21211051E+07      0.21366264E+07
      0.21021112E+07      0.22292780E+07      0.21009153E+07      0.23193915E+07      0.22121008E+07
      0.23443413E+07      0.23817245E+07      0.20761556E+07      0.23520916E+07      0.23095754E+07
      0.22322507E+07      0.23074269E+07      0.22128977E+07      0.20950379E+07      0.22208789E+07
      0.27583619E+06      0.23257590E+07      0.22084777E+07      0.22749022E+07      0.20986480E+07
      0.22334194E+07      0.21030062E+07      0.21645271E+06      0.22355609E+07      0.22306836E+07
      0.22382718E+07      0.20952760E+07      0.21878881E+07      0.22293865E+07      0.23278998E+07
      0.22392624E+07      0.22779442E+07      0.22362009E+07      0.22219006E+07      0.21751725E+07
      0.22289987E+07      0.23712004E+07      0.22758044E+07      0.22278341E+07      0.21105492E+07
      0.23434673E+07      0.22175606E+07      0.23546674E+07      0.20506965E+07      0.22259222E+07
      0.20528884E+07      0.22315737E+07      0.23405791E+07      0.20425644E+07      0.22539635E+07
      0.22299566E+07      0.21730887E+07      0.21541785E+07      0.22276040E+07      0.31681753E+06
      0.21587872E+07      0.22167341E+07      0.20950905E+07      0.22396689E+07      0.21066351E+07
      0.21645129E+07      0.23522232E+07      0.20711426E+07      0.22488875E+07      0.22563280E+07
      0.40321914E+03      0.47990103E+03      0.19474515E+04      0.31992611E+03      0.19370823E+04
      0.31421791E+03      0.56259140E+03      0.71932793E+03      0.19782096E+04      0.31120731E+03
      0.31657223E+03      0.27893568E+03      0.19666361E+04      0.46441554E+03      0.36196235E+03
      0.30182398E+03      0.19255931E+04      0.31938310E+03      0.32964984E+03      0.59836142E+03
      0.31821166E+03      0.32445042E+03      0.75492462E+03      0.87524717E+03      0.31900095E+03
      0.19473018E+04      0.32337402E+03      0.88276935E+03      0.78106471E+03      0.88125050E+03
      0.77711398E+03      0.30964311E+03      0.85317891E+03      0.37802179E+03      0.41045960E+03
      0.19219544E+04      0.50753920E+03      0.19798269E+04      0.79374207E+03      0.32360574E+03
      0.35316254E+03      0.32345033E+03      0.19295385E+04      0.75806280E+03      0.33384905E+03
      0.75500938E+03      0.53947527E+03      0.19769995E+04      0.66729364E+03      0.36474085E+03
      0.50355744E+03      0.27796065E+03      0.19431440E+04      0.32167722E+03      0.18978671E+04
      0.19218300E+04      0.89860934E+03      0.32178230E+03      0.29250984E+03      0.54989029E+03
      0.32006733E+03      0.31393092E+03      0.80849421E+03      0.76270058E+03      0.34002661E+03
      0.50398079E+03      0.40655860E+03      0.30432477E+03      0.36226744E+03      0.19477311E+04
      0.19402969E+04      0.69878619E+03      0.81834651E+03      0.31710917E+03      0.30514435E+03
      0.43627940E+03      0.31503255E+03      0.30628361E+03      0.47365473E+03      0.19429187E+04
      0.57207692E+03      0.64038806E+03      0.53305913E+03      0.44100559E+03      0.61413067E+03
      0.64057011E+03      0.60858668E+03      0.87540501E+03      0.70462423E+03      0.43635383E+03
      0.65480773E+03      0.34690703E+03      0.19380956E+04      0.58183028E+03      0.38294525E+03
      0.47098393E+03      0.19469483E+04      0.19366112E+04      0.30656699E+03      0.57419020E+03
      0.87936923E+03      0.85620301E+03      0.47394840E+03      0.55377282E+03      0.61447030E+03
      0.65019948E+03      0.34895305E+03      0.36524113E+03      0.75136082E+03      0.28420277E+03
      0.30234263E+03      0.61829250E+03      0.64835256E+03      0.19727694E+04      0.55179130E+03
      0.88735977E+03      0.80408009E+03      0.86936002E+03      0.44428817E+03      0.13235476E+04
      0.63945148E+03      0.19625349E+04      0.28275684E+03      0.88682523E+03      0.40408030E+03
      0.54848579E+03      0.43875211E+03      0.85321085E+03      0.47087380E+03      0.67548973E+03
      0.63588839E+03      0.55770296E+03      0.37381606E+03      0.47110896E+03      0.28940777E+03
      0.28737918E+03      0.12536383E+04      0.69841141E+03      0.30172835E+03      0.55703563E+03
      0.66128945E+03      0.27979033E+03      0.63238136E+03      0.64982938E+03      0.70797796E+03
      0.28552303E+03      0.42043278E+03      0.37525003E+03      0.51609525E+03      0.45881682E+03
      0.74894550E+03      0.31198250E+03      0.50787471E+03      0.28334507E+03      0.45747666E+03
      0.67815923E+03      0.77793926E+03      0.73128548E+03      0.54395073E+03      0.77142002E+03
      0.61633560E+03      0.58207753E+03      0.61811220E+03      0.65407725E+03      0.66010275E+03
      0.79182074E+03      0.73891357E+03      0.34966118E+03      0.55946713E+03      0.26944560E+03
      0.31179796E+03      0.64287838E+03      0.35799454E+03      0.49758634E+03      0.26900949E+03
      0.61605975E+03      0.55226792E+03      0.77597980E+03      0.77559965E+03      0.76854469E+03
      0.69976505E+03      0.63321345E+03      0.35312472E+03      0.35827620E+03      0.52517121E+03
      0.52565003E+03      0.53644744E+03      0.36799703E+03      0.19176081E+04      0.69442451E+03
      0.34850374E+03      0.61083136E+03      0.34611510E+03      0.36599993E+03      0.31952953E+03
      0.28687353E+03      0.61968475E+03      0.72390493E+03      0.51674232E+03      0.35028211E+03
      0.60318310E+03      0.50374197E+03      0.58951470E+03      0.33905879E+03      0.61069548E+03
      0.60296321E+03      0.51339448E+03      0.54324519E+03      0.66376133E+03      0.19633921E+03
      0.66550433E+03      0.64230854E+03      0.59685621E+03      0.19107923E+04      0.62092157E+03
      0.59256042E+03      0.24737695E+03      0.57374969E+03      0.59326004E+03      0.19392027E+04
      0.47711459E+03      0.32023879E+03      0.66097253E+03      0.19165770E+04      0.15618268E+04
      0.66297726E+03      0.18084781E+03      0.60358561E+03      0.79343537E+03      0.66169765E+03
      0.77525191E+03      0.56997885E+03      0.63125187E+03      0.65249322E+03      0.20950403E+03
      0.42994438E+03      0.39167050E+03      0.62715694E+03      0.69319746E+03      0.79414977E+03
      0.79325220E+03      0.67072253E+03      0.31367969E+03      0.45212900E+03      0.68506876E+03
      0.83217531E+03      0.65759181E+03      0.31887762E+03      0.60125421E+03      0.36383178E+03
      0.45155814E+03      0.33844159E+03      0.41810956E+03      0.75398855E+03      0.38884151E+03
      0.45857076E+03      0.41633285E+03      0.63462061E+03      0.60862626E+03      0.62396240E+03
      0.48330037E+03      0.30674683E+03      0.60903761E+03      0.26783420E+03      0.50714091E+03
      0.46834639E+03      0.33453766E+03      0.33910994E+03      0.34862887E+03      0.19632765E+04
      0.56093930E+03      0.36993445E+03      0.62452999E+03      0.74691006E+03      0.39937990E+03
      0.22660220E+03      0.13931755E+04      0.65077843E+03      0.64965737E+03      0.47246001E+03
      0.34621083E+03      0.77847138E+03      0.39295039E+03      0.54428096E+03      0.55093169E+03
      0.56357126E+03      0.41189269E+03      0.65896863E+03      0.18348514E+03      0.59366109E+03
      0.65499920E+03      0.43451913E+03      0.59250185E+03      0.68236482E+03      0.68098603E+03
      0.31781003E+03      0.63906715E+03      0.64653365E+03      0.21179068E+03      0.48230510E+03
      0.24919838E+03      0.15085888E+03      0.78053506E+03      0.59323196E+03      0.35870349E+03
      0.29962676E+03      0.62196057E+03      0.30874458E+03      0.24469083E+03      0.72633016E+03
      0.65688213E+03      0.67318300E+03      0.31826774E+03      0.66564611E+03      0.32640264E+03
      0.28710919E+03      0.19125579E+03      0.38671333E+03      0.31774578E+03      0.54366836E+03
      0.61932985E+03      0.45147874E+03      0.56203247E+03      0.67743805E+03      0.41721903E+03
      0.20165285E+03      0.65933803E+03      0.31903534E+03      0.66782907E+03      0.59245134E+03
      0.13503675E+03      0.18473210E+03      0.30362507E+03      0.27444970E+03      0.59535839E+03
      0.16154314E+03      0.57556923E+03      0.21143507E+03      0.31677946E+03      0.26483099E+03
      0.48734924E+03      0.17460610E+03      0.42233191E+03      0.67091923E+03      0.43108211E+03
      0.69437263E+03      0.54377394E+03      0.22536118E+03      0.13878339E+03      0.64750689E+03
      0.76820342E+03      0.59377674E+03      0.53426176E+03      0.22876571E+03      0.51516561E+03
      0.15995673E+03      0.25596977E+03      0.16196963E+04      0.40477297E+03      0.51802320E+03
      0.30346952E+03      0.14824917E+03      0.59594872E+03      0.18436691E+03      0.53602354E+03
      0.31548104E+03      0.61755604E+03      0.64412432E+03      0.29330939E+03      0.63234822E+03
      0.64141228E+03      0.13621332E+03      0.55549554E+03      0.65128123E+03      0.23643324E+03
      0.29705648E+03      0.38965715E+03      0.17139295E+03      0.24665905E+03      0.59888126E+03
      0.41470811E+03      0.58602106E+03      0.17389912E+03      0.36720237E+03      0.61848960E+03
      0.19678659E+03      0.50418754E+03      0.15665931E+03      0.25387673E+03      0.73040218E+03
      0.74253450E+03      0.62134837E+03      0.68624016E+03      0.61173420E+03      0.42938683E+03
      0.38351605E+03      0.68298416E+03      0.79456702E+03      0.29953142E+03      0.44498650E+03
      0.41033307E+03      0.55836218E+03      0.68320700E+03      0.63244339E+03      0.20526368E+03
      0.68537468E+03      0.19629601E+04      0.21228604E+03      0.18654822E+03      0.48815583E+03
      0.22244549E+03      0.67228738E+03      0.30255728E+03      0.25636071E+03      0.15384996E+03
      0.38822765E+03      0.17229437E+03      0.26502736E+03      0.22483257E+03      0.34741127E+03
      0.64649171E+03      0.51501843E+03      0.65797373E+03      0.23310223E+03      0.20465971E+03
      0.24837537E+03      0.20156994E+03      0.62578341E+03      0.23465643E+03      0.24673457E+03
      0.23861188E+03      0.19396355E+03      0.28891563E+03      0.60239657E+03      0.71136531E+03
      0.16975445E+03      0.60734826E+03      0.25138415E+03      0.63442511E+03      0.25740759E+03
      0.30359750E+03      0.33373271E+03      0.15353743E+03      0.19111580E+04      0.19591136E+04
      0.25014874E+03      0.23426864E+03      0.65130872E+03      0.38054882E+03      0.28348398E+03
      0.29794636E+03      0.49492557E+03      0.15674198E+04      0.31356826E+03      0.69365984E+03
      0.30467731E+03      0.64515575E+03      0.56611887E+03      0.45817463E+03      0.29520483E+03
      0.28379970E+03      0.66455486E+03      0.16025318E+03      0.49003403E+03      0.36603833E+03
      0.32221163E+03      0.40779252E+03      0.28209822E+03      0.45050366E+03      0.41145060E+03
      0.89263910E+03      0.30666801E+03      0.26170269E+03      0.67679673E+03      0.36735301E+03
      0.24458995E+03      0.31435888E+03      0.29042603E+03      0.45127902E+03      0.29507246E+03
      0.33774854E+03      0.70835724E+03      0.21923482E+03      0.44140799E+03      0.57691145E+03
      0.19394021E+04      0.31216163E+03      0.55841465E+03      0.26319822E+03      0.31695006E+03
      0.30764513E+03      0.35641027E+03      0.64601388E+03      0.57623725E+03      0.41235358E+03
      0.26533003E+03      0.60203470E+03      0.40078142E+03      0.28872924E+03      0.47855034E+03
      0.44171966E+03      0.19768974E+04      0.31759069E+03      0.54097826E+03      0.53285655E+03
      0.40054015E+03      0.30337002E+03      0.65647984E+03      0.67116149E+03      0.83464030E+03
      0.54091221E+03      0.31243579E+03      0.30905880E+03      0.19730346E+04      0.68170862E+03
      0.91348617E+03      0.31219067E+03      0.80215259E+03      0.65344814E+03      0.30885422E+03
      0.30909845E+03      0.71198083E+03      0.62194862E+03      0.27888677E+03      0.67230154E+03
      0.31109224E+03      0.64592608E+03      0.31998177E+03      0.56671587E+03      0.29972388E+03
      0.51436063E+03      0.66258863E+03      0.49892071E+03      0.31401030E+03      0.49904683E+03
      0.31512184E+03      0.85695914E+03      0.79075329E+03      0.27607049E+03      0.62731513E+03
      0.28285855E+03      0.43587168E+03      0.67384592E+03      0.86961613E+03      0.25976046E+03
      0.30766377E+03      0.66379468E+03      0.63355342E+03      0.37986960E+03      0.66323307E+03
      0.31752083E+03      0.75146310E+03      0.74248671E+03      0.36053846E+03      0.28452483E+03
      0.81182201E+03      0.85120712E+03      0.30269066E+03      0.67014561E+03      0.32895641E+03
      0.31452727E+03      0.83320939E+03      0.34504486E+03      0.29192179E+03      0.29721405E+03
      0.84348570E+03      0.75004375E+03      0.90182782E+03      0.34864759E+03      0.29575373E+03
      0.30832154E+03      0.53184002E+03      0.66371958E+03      0.89913748E+03      0.63523027E+03
      0.37932232E+03      0.56376480E+03      0.63985531E+03      0.65088274E+03      0.33255922E+03
      0.73911557E+03      0.65465022E+03      0.50667890E+03      0.16727441E+04      0.19919850E+04
      0.30842063E+03      0.35724755E+03      0.32043999E+03      0.37579191E+03      0.65635556E+03
      0.19327390E+04      0.61823720E+03      0.66255244E+03      0.31068522E+03      0.19503552E+04
      0.32042724E+03      0.33034757E+03      0.40728473E+03      0.65526601E+03      0.31650528E+03
      0.40689718E+03      0.74399214E+03      0.50164235E+03      0.67986037E+03      0.40431541E+03
      0.56483478E+03      0.59604467E+03      0.64688293E+03      0.74860617E+03      0.33058688E+03
      0.30357604E+03      0.76071757E+03      0.73120394E+03      0.37670830E+03      0.51610648E+03
      0.32660635E+03      0.30045947E+03      0.45057461E+03      0.48268832E+03      0.45328681E+03
      0.64591831E+03      0.30519065E+03      0.19489028E+04      0.64577440E+03      0.32724940E+03
      0.44961483E+03      0.30199294E+03      0.30531323E+03      0.19420671E+04      0.40795363E+03
      0.30860939E+03      0.50107463E+03      0.30357312E+03      0.76083892E+03      0.30845610E+03
      0.31088822E+03      0.26180604E+03      0.89194848E+03      0.68209184E+03      0.59384939E+03
      0.97724172E+03      0.19033016E+04      0.35415091E+03      0.28742799E+03      0.58678417E+03
      0.54341955E+03      0.53330188E+03      0.59369660E+03      0.33400666E+03      0.61805781E+03
      0.27799499E+03      0.38853350E+03      0.43199604E+03      0.30870870E+03      0.30683751E+03
      0.76845580E+03      0.19130633E+04      0.30773266E+03      0.32869084E+03      0.11103964E+04
      0.21135452E+03      0.74499887E+03      0.28834522E+03      0.49093186E+03      0.19304426E+04
      0.19823641E+04      0.49147514E+03      0.63446266E+03      0.87142144E+03      0.83048985E+03
      0.41196888E+03      0.30337198E+03      0.78861324E+03      0.30841209E+03      0.34244263E+03
      0.19395956E+04      0.18748974E+03      0.52488715E+03      0.51934720E+03      0.45442074E+03
      0.49576921E+03      0.24074941E+03      0.75739505E+03      0.35682671E+03      0.71815791E+03
      0.27882874E+03      0.33895606E+03      0.19201486E+04      0.37220356E+03      0.34256881E+03
      0.73700107E+03      0.59302732E+03      0.34525700E+03      0.16846802E+03      0.23191546E+03
      0.86393968E+03      0.74817675E+03      0.72062096E+03      0.55897521E+03      0.74384552E+03
      0.48472268E+03      0.44371915E+03      0.39920909E+03      0.36847276E+03      0.61219080E+03
      0.56777138E+03      0.70912965E+03      0.55166768E+03      0.89743342E+03      0.53038668E+03
      0.32371909E+03      0.33625258E+03      0.56586114E+03      0.53244994E+03      0.30976601E+03
      0.25375075E+03      0.29764989E+03      0.19380150E+04      0.19267605E+03      0.29416448E+03
      0.13827656E+04      0.60447105E+03      0.84025057E+03      0.23760100E+03      0.73476007E+03
      0.85342505E+03      0.67500246E+03      0.42051802E+03      0.72316267E+03      0.34725295E+03
      0.73767337E+03      0.21817773E+03      0.78006546E+03      0.30674352E+03      0.45495893E+03
      0.59534489E+03      0.55367350E+03      0.88840176E+03      0.36891555E+03      0.30759689E+03
      0.30135878E+03      0.30362728E+03      0.45038388E+03      0.79079127E+03      0.41736886E+03
      0.14197200E+04      0.35648432E+03      0.47822154E+03      0.56716065E+03      0.86331224E+03
      0.33971021E+03      0.62473775E+03      0.19803302E+04      0.32769051E+03      0.20640258E+03
      0.29568544E+03      0.81112478E+03      0.81880400E+03      0.68930822E+03      0.44416714E+03
      0.34235374E+03      0.54792449E+03      0.53607675E+03      0.32578327E+03      0.66193083E+03
      0.20610732E+03      0.45138960E+03      0.47778776E+03      0.19418746E+03      0.86229887E+03
      0.40103694E+03      0.17271544E+03      0.45325002E+03      0.89497936E+03      0.75347186E+03
      0.89686559E+03      0.22736309E+03      0.40012788E+03      0.94728546E+03      0.65278232E+03
      0.23446244E+03      0.23666348E+03      0.26073627E+03      0.26812639E+03      0.19356139E+04
      0.23595010E+03      0.71156144E+03      0.87197718E+03      0.60571636E+03      0.88287485E+03
      0.84614052E+03      0.36554245E+03      0.91938013E+03      0.73967326E+03      0.52270293E+03
     -0.30319280E+02     -0.13185742E+02      0.65698527E+03     -0.13693071E+02      0.65808553E+03
     -0.15555424E+02      0.14508374E+03      0.16931777E+03      0.64453453E+03     -0.22782894E+02
     -0.23960604E+02      0.11115093E+03      0.65988321E+03      0.96964786E+02      0.85330807E+02
      0.33046737E+02      0.63010522E+03     -0.42897062E+01      0.14125033E+03      0.12852085E+03
     -0.89573308E+01     -0.33865208E+02      0.18012798E+03      0.24283653E+03     -0.39680962E+02
      0.64481178E+03      0.58430940E+01      0.26630497E+03      0.19835253E+03      0.24651605E+03
      0.19988833E+03      0.14671239E+03      0.25258413E+03      0.26695503E+02      0.93254708E+02
      0.68920000E+03      0.60989974E+02      0.65009416E+03      0.23661487E+03      0.44632305E+01
      0.16437907E+03      0.33026178E+01      0.62670359E+03      0.19151284E+03      0.15851610E+03
      0.18626184E+03      0.79153569E+02      0.65771948E+03      0.16464461E+03      0.15808884E+03
      0.43542776E+02      0.85603087E+01      0.66821183E+03      0.11179358E+01      0.66738996E+03
      0.63764926E+03      0.26497101E+03      0.17991038E+01     -0.10552413E+01      0.77270993E+02
     -0.27385549E+02     -0.31535309E+02      0.20751107E+03      0.19352083E+03      0.37998473E+02
      0.30691718E+02      0.39897910E+02      0.49480022E+02      0.52940647E+02      0.68949201E+03
      0.61449636E+03      0.22263893E+03      0.24619465E+03     -0.21882316E+01     -0.75577058E+00
      0.37800538E+02     -0.16140561E+01      0.38901942E+01      0.61436932E+01      0.67712492E+03
     -0.16848011E+02      0.20198133E+03      0.13153130E+03      0.18255751E+02      0.19533998E+03
      0.38781154E+02      0.22515998E+03      0.26723038E+03      0.20696816E+03      0.46845353E+02
      0.26964936E+03      0.14317728E+03      0.64543686E+03      0.93831490E+02      0.82501386E+02
      0.63221339E+02      0.62112163E+03      0.62096710E+03     -0.72293274E+01      0.17292770E+03
      0.26493857E+03      0.24238685E+03      0.10594745E+03      0.72949122E+02      0.24663161E+03
      0.14314177E+03      0.10689488E+03      0.12368378E+03      0.19315413E+03      0.25714061E+02
     -0.52994184E+01      0.19080795E+03      0.19498991E+03      0.66898579E+03      0.45201590E+02
      0.25564519E+03      0.20787900E+03      0.24423172E+03      0.55387019E+02      0.58118427E+03
      0.18403760E+03      0.66577452E+03     -0.99333599E+01      0.26098134E+03      0.30555670E+02
      0.15968379E+03      0.88549756E+02      0.26194576E+03      0.48532529E+02      0.16720672E+03
      0.45884659E+02      0.33293290E+01      0.84769254E+02      0.56707668E+02     -0.13658461E+02
      0.21577270E+01      0.44578032E+03      0.18834414E+03     -0.65552023E+01      0.12344578E+03
      0.28672695E+03      0.76106775E+01      0.10513506E+03      0.20064558E+03      0.16895972E+03
      0.17536941E+02      0.24408003E+02      0.77579198E+02      0.93580251E+02      0.95808098E+02
      0.18777306E+03      0.14455731E+02      0.11058901E+03      0.23715301E+02      0.80622373E+02
      0.21779858E+03      0.18119137E+03      0.18366847E+03      0.25447082E+02      0.18283498E+03
      0.21770031E+03      0.15988034E+03      0.20853847E+03      0.23057974E+03      0.26152150E+03
      0.17369005E+03      0.17554804E+03      0.10406475E+02      0.16021621E+03      0.26275712E+02
      0.19878275E+02      0.93534777E+02      0.68733318E+02      0.97776853E+02      0.20074990E+02
      0.18013205E+03      0.10842183E+03      0.15236160E+03      0.18379997E+03      0.18441093E+03
      0.12293680E+03      0.29605769E+03      0.67472774E+02      0.72656147E+02      0.14379107E+03
      0.88637097E+02      0.14989379E+03      0.12386168E+02      0.64119801E+03      0.97828175E+02
      0.56831132E+01      0.18020519E+03      0.75004033E+02      0.62063701E+01     -0.20343701E+01
      0.87558256E+02      0.21636474E+03      0.19052072E+03      0.12748385E+03      0.76856603E+02
      0.17479432E+03      0.11830038E+03      0.15261341E+03      0.85608049E+02      0.17352132E+03
      0.13835142E+03      0.10075001E+03      0.15302212E+03      0.22775317E+03      0.54617333E+01
      0.19605085E+03      0.35433258E+03      0.17188464E+03      0.65168078E+03      0.20629710E+03
      0.17265617E+03      0.12529611E+03      0.16361301E+03      0.16776795E+03      0.68050550E+03
      0.76641952E+02      0.29143501E+01      0.20042116E+03      0.64911359E+03      0.61548890E+03
      0.21360547E+03      0.32168256E+01      0.16485058E+03      0.16696309E+03      0.23861003E+03
      0.14827389E+03      0.13167622E+03      0.31430523E+03      0.21630986E+03      0.99559091E+02
      0.95742755E+02      0.16020272E+02      0.42044873E+03      0.27227145E+03      0.16673606E+03
      0.29557488E+03      0.16485579E+03      0.25775121E+01      0.72560666E+02      0.29012327E+03
      0.21960028E+03      0.11437357E+03      0.45640725E+01      0.15651910E+03      0.59993520E+02
      0.62823744E+02      0.76339230E+02      0.65090919E+02      0.11409334E+03      0.60210436E+02
      0.17098209E+03      0.18755740E+02      0.16908762E+03      0.18469952E+03      0.15268307E+03
      0.58112536E+02      0.10120568E+03      0.12799229E+03      0.11194220E+03      0.64673683E+02
      0.10551185E+03      0.10501826E+03     -0.25165263E+01     -0.50890873E+02      0.63194786E+03
      0.13314674E+03      0.69237851E+02      0.18466039E+03      0.11410679E+03      0.95676445E+02
      0.10218492E+03      0.60510942E+03      0.24187364E+03      0.72429275E+02      0.14048782E+03
      0.49666927E+02      0.19669081E+03      0.77733745E+02      0.18014449E+03      0.10048495E+03
      0.14663729E+03      0.15505794E+03      0.32814538E+03      0.77810898E+02      0.17729994E+03
      0.19984525E+03      0.10517331E+03      0.94794257E+02      0.21472362E+03      0.22938496E+03
      0.11580528E+03      0.17261105E+03      0.13598951E+03      0.91812675E+02      0.92778702E+02
      0.12397651E+03      0.40130703E+02      0.14539696E+03      0.14179039E+03      0.60343701E+02
      0.30391932E+02      0.10329253E+03      0.52185140E+01      0.99550549E+02      0.17589625E+03
      0.18932104E+03      0.24308018E+03      0.23593444E+01      0.14148059E+03      0.81645200E+02
      0.99957594E+02      0.22068030E+01      0.53592151E+02      0.26434608E+01      0.15804697E+03
     -0.10439388E+02      0.57395623E+02      0.17942290E+03      0.19953154E+03      0.57131831E+02
      0.79198563E+02      0.25634884E+03      0.21562489E+01      0.13791767E+03      0.25292056E+03
      0.41366064E+01      0.38953934E+02     -0.24646076E+02     -0.65983152E+02      0.15294540E+03
      0.50284034E+02      0.16433379E+03      0.83292483E+01     -0.43817346E+01     -0.20954531E+02
      0.52277216E+02      0.56077420E+02      0.77876183E+02      0.87238648E+02      0.10369831E+03
      0.17587664E+03      0.12127746E+03      0.11298195E+02      0.16133132E+02      0.27733965E+03
      0.22489565E+03      0.17230726E+03      0.69885412E+02     -0.66545932E+02      0.52917232E+02
      0.80720863E+01     -0.14685802E+02      0.51225427E+03      0.99478767E+02     -0.26366123E+02
      0.29359272E+01     -0.25873190E+02      0.10410918E+03     -0.13985015E+02      0.10118448E+03
      0.33502223E+01      0.10823918E+03      0.16188489E+03     -0.50320697E+02      0.13915599E+03
      0.18010083E+03     -0.10421622E+02      0.14671678E+03      0.17768723E+03      0.19009831E+02
      0.68637130E+01      0.62781397E+00     -0.32411947E+02      0.20076946E+02      0.30491163E+03
      0.17312605E+03      0.11101303E+03     -0.46444419E+02      0.73014554E+02      0.18470123E+03
     -0.55330704E+02      0.80590443E+02     -0.31638481E+02     -0.66606662E+01      0.22843338E+03
      0.13128302E+03      0.15873334E+03      0.22945544E+03      0.22386418E+03      0.82514377E+02
     -0.41243037E+02      0.21217092E+03      0.25419136E+03     -0.66717108E+01      0.14374465E+03
     -0.40567718E+02      0.16533553E+03      0.24615111E+03      0.28863261E+03     -0.50346311E+02
      0.16430716E+03      0.67869306E+03      0.85544965E+00     -0.42362070E+02      0.10824543E+03
     -0.62722017E+02      0.26253251E+03     -0.56294020E+02      0.25502921E+02      0.13748377E+02
      0.10521194E+02     -0.18438137E+02      0.53967423E+00     -0.16739776E+02     -0.51651673E+01
      0.18924874E+03      0.13121318E+03      0.27898731E+03      0.81933793E+01     -0.52807341E+02
      0.78605552E+02     -0.25784479E+02      0.14374868E+03     -0.49312657E+02     -0.66802855E+02
     -0.20974903E+00     -0.14083372E+02      0.33619952E+02      0.74291238E+02      0.82858841E+02
     -0.79162716E+01      0.14083682E+03      0.20846462E+02      0.16728283E+02      0.77995056E+01
     -0.63736716E+02     -0.10707616E+01     -0.70151248E+01      0.68863715E+03      0.61362027E+03
     -0.36417733E+02     -0.26161479E+02      0.30397509E+03      0.47477559E+02     -0.27332654E+02
      0.13649223E+02      0.41286613E+02      0.51941681E+03      0.94193487E+00      0.17984796E+03
     -0.64571636E+02      0.16744634E+03     -0.47642899E+02      0.34596397E+02     -0.16453684E+02
     -0.22290870E+02      0.15756456E+03      0.21960507E+01     -0.41785999E+02     -0.20800239E+02
     -0.24473112E+02      0.65140171E+02     -0.66369113E+02     -0.31383881E+02     -0.24646647E+02
      0.26847044E+03      0.90103616E+01     -0.39608551E+02      0.19388267E+03     -0.51000034E+02
     -0.59748545E+02      0.20795025E+01     -0.22263865E+02      0.17227459E+03      0.19047289E+02
     -0.60107510E+01      0.19068094E+03     -0.42993059E+02     -0.15458530E+02      0.62814794E+02
      0.65634702E+03      0.48879761E+01     -0.27810134E+02     -0.60240583E+02     -0.33299971E+02
     -0.21798857E+02     -0.32894320E+02      0.10315353E+03      0.14852790E+03      0.16074419E+03
     -0.49769050E+02      0.16381021E+03     -0.32651884E+02     -0.61058443E+02     -0.47276985E+02
     -0.38835024E+02      0.65920943E+03     -0.15938824E+01      0.13712906E+03      0.12095094E+03
      0.85467734E+02      0.13429139E+02      0.17115221E+03      0.18318040E+03      0.25419391E+03
      0.13119305E+03      0.55072365E+00      0.89963523E+01      0.64737811E+03      0.22099782E+03
