      0.29165122E+07      0.17765150E+07      0.17487531E+07      0.26767790E+07      0.26126062E+07
      0.17491658E+07      0.26590981E+07      0.22904622E+07      0.17483715E+07      0.18468042E+07
      0.17479865E+07      0.17479871E+07      0.29565011E+07      0.28406675E+07      0.27199258E+07
      0.29209044E+07      0.27352480E+07      0.26015742E+07      0.27688503E+07      0.17629552E+07
      0.19723607E+07      0.26499952E+07      0.28905065E+07      0.24977760E+07      0.26526212E+07
      0.29183338E+07      0.17480667E+07      0.17480348E+07      0.26598326E+07      0.26394398E+07
      0.29294758E+07      0.26177612E+07      0.18694320E+07      0.29501513E+07      0.18107068E+07
      0.17479870E+07      0.17528116E+07      0.26340860E+07      0.21465574E+07      0.27501190E+07
      0.17479865E+07      0.19088960E+07      0.17493020E+07      0.18690325E+07      0.17480821E+07
      0.20341615E+07      0.17566632E+07      0.20430055E+07      0.21902716E+07      0.20499906E+07
      0.27969361E+07      0.18433957E+07      0.17479867E+07      0.20562535E+07      0.20807132E+07
      0.20770850E+07      0.17480141E+07      0.19934892E+07      0.28001079E+07      0.17526116E+07
      0.24711787E+07      0.18279315E+07      0.29346584E+07      0.17577316E+07      0.17541001E+07
      0.27389976E+07      0.27253555E+07      0.29163942E+07      0.27322402E+07      0.17569979E+07
      0.17545079E+07      0.17483198E+07      0.28150074E+07      0.20072542E+07      0.17479866E+07
      0.27609614E+07      0.20734241E+07      0.17479863E+07      0.19524906E+07      0.18278795E+07
      0.21513364E+07      0.28080470E+07      0.26920714E+07      0.28967329E+07      0.20803023E+07
      0.28262687E+07      0.28544962E+07      0.18483168E+07      0.28956418E+07      0.17479863E+07
      0.28456728E+07      0.27185838E+07      0.27901254E+07      0.20132304E+07      0.28818714E+07
      0.17479879E+07      0.23912285E+07      0.27273138E+07      0.17483468E+07      0.17479871E+07
      0.17520873E+07      0.28503775E+07      0.22953063E+07      0.27129483E+07      0.23447894E+07
      0.27151687E+07      0.23125844E+07      0.29112194E+07      0.27285645E+07      0.27721392E+07
      0.26958998E+07      0.26480247E+07      0.17480026E+07      0.26578418E+07      0.28994938E+07
      0.27221985E+07      0.29043216E+07      0.17479865E+07      0.27758505E+07      0.17817047E+07
      0.27484186E+07      0.28069248E+07      0.26674951E+07      0.25273985E+07      0.26182979E+07
      0.21217238E+07      0.18465968E+07      0.28688984E+07      0.18108799E+07      0.20382861E+07
      0.27657204E+07      0.19753963E+07      0.17479864E+07      0.26578242E+07      0.25621169E+07
      0.26659404E+07      0.17479865E+07      0.27374933E+07      0.27446108E+07      0.29082764E+07
      0.27543208E+07      0.27216399E+07      0.25583063E+07      0.25053876E+07      0.28647592E+07
      0.17555342E+07      0.17919666E+07      0.20678127E+07      0.17479864E+07      0.27447410E+07
      0.20222458E+07      0.18062235E+07      0.26662411E+07      0.24306325E+07      0.20999524E+07
      0.17585243E+07      0.24224454E+07      0.21804076E+07      0.26276955E+07      0.17479866E+07
      0.25250102E+07      0.24824378E+07      0.17479863E+07      0.17479868E+07      0.25854513E+07
      0.17631242E+07      0.27314932E+07      0.21604048E+07      0.24871063E+07      0.27265801E+07
      0.27243884E+07      0.26760164E+07      0.17479933E+07      0.25684834E+07      0.27605695E+07
      0.20311740E+07      0.29267824E+07      0.22818409E+07      0.27295862E+07      0.23777770E+07
      0.27043801E+07      0.18480581E+07      0.17480135E+07      0.27322090E+07      0.27330404E+07
      0.20705801E+07      0.18285383E+07      0.26884852E+07      0.20328443E+07      0.25804862E+07
      0.24756201E+07      0.28090823E+07      0.29679462E+07      0.17479866E+07      0.18703003E+07
      0.20537771E+07      0.19361140E+07      0.17479864E+07      0.25808030E+07      0.29262372E+07
      0.20135878E+07      0.24883650E+07      0.23574540E+07      0.21264759E+07      0.29216584E+07
      0.29152302E+07      0.27032397E+07      0.21462681E+07      0.27154658E+07      0.26887027E+07
      0.23858733E+07      0.27228556E+07      0.21962100E+07      0.27146828E+07      0.28473886E+07
      0.27358488E+07      0.27272132E+07      0.23304458E+07      0.23115433E+07      0.27668321E+07
      0.17479863E+07      0.23358199E+07      0.23316940E+07      0.27183438E+07      0.27117346E+07
      0.28195345E+07      0.27212041E+07      0.28342703E+07      0.26631600E+07      0.17479980E+07
      0.25350463E+07      0.27876296E+07      0.17480567E+07      0.17480015E+07      0.25905455E+07
      0.26642992E+07      0.19876954E+07      0.27448383E+07      0.27461742E+07      0.19496834E+07
      0.17479863E+07      0.25960815E+07      0.25773179E+07      0.27912050E+07      0.25906346E+07
      0.29157572E+07      0.17479866E+07      0.28409510E+07      0.25377742E+07      0.28966231E+07
      0.19145267E+07      0.26035355E+07      0.17479863E+07      0.27371096E+07      0.27437369E+07
      0.27284221E+07      0.27387464E+07      0.29026933E+07      0.27275513E+07      0.18918418E+07
      0.25214770E+07      0.27257226E+07      0.17479962E+07      0.27340537E+07      0.17479864E+07
      0.28152440E+07      0.28641010E+07      0.20725205E+07      0.29388153E+07      0.29035473E+07
      0.27738218E+07      0.27436058E+07      0.27164649E+07      0.28560877E+07      0.26621959E+07
      0.27596512E+07      0.27883391E+07      0.28644511E+07      0.27660304E+07      0.27580501E+07
      0.27143741E+07      0.29182452E+07      0.25812218E+07      0.17480618E+07      0.29324469E+07
      0.27572550E+07      0.27775655E+07      0.27296524E+07      0.17480128E+07      0.17479925E+07
      0.23395104E+07      0.20930613E+07      0.27426391E+07      0.28367442E+07      0.18723029E+07
      0.25767220E+07      0.28221959E+07      0.28303300E+07      0.29502508E+07      0.17481027E+07
      0.23703828E+07      0.27085639E+07      0.27043671E+07      0.25940941E+07      0.17479863E+07
      0.27045731E+07      0.17481656E+07      0.18565399E+07      0.17482225E+07      0.19760333E+07
      0.27449295E+07      0.28722579E+07      0.28892245E+07      0.27131466E+07      0.27015382E+07
      0.17480000E+07      0.20108897E+07      0.17480702E+07      0.27197159E+07      0.28219876E+07
      0.27585132E+07      0.28059297E+07      0.29242839E+07      0.17601985E+07      0.29051411E+07
      0.27522374E+07      0.27383712E+07      0.27740211E+07      0.20186096E+07      0.17480118E+07
      0.17479863E+07      0.29181333E+07      0.17479879E+07      0.29240697E+07      0.28883646E+07
      0.27660986E+07      0.28072465E+07      0.28162501E+07      0.17480117E+07      0.29279848E+07
      0.28293575E+07      0.17947276E+07      0.27842716E+07      0.17479863E+07      0.23185753E+07
      0.28572704E+07      0.29339241E+07      0.27371958E+07      0.27126670E+07      0.28237591E+07
      0.28978014E+07      0.29268697E+07      0.29145678E+07      0.28327380E+07      0.28642532E+07
      0.17547698E+07      0.28786549E+07      0.27634855E+07      0.29592643E+07      0.25996543E+07
      0.27419679E+07      0.17479964E+07      0.17535159E+07      0.17538194E+07      0.26388177E+07
      0.27481947E+07      0.17492008E+07      0.24074599E+07      0.28213261E+07      0.17481858E+07
      0.29221304E+07      0.27888457E+07      0.28555801E+07      0.28428519E+07      0.19698480E+07
      0.29481487E+07      0.28509768E+07      0.27497714E+07      0.28745537E+07      0.17479867E+07
      0.25899419E+07      0.29333259E+07      0.27252785E+07      0.17659196E+07      0.17479872E+07
      0.17479873E+07      0.27060408E+07      0.17479863E+07      0.29749086E+07      0.28849488E+07
      0.25271152E+07      0.27117035E+07      0.28940456E+07      0.17479863E+07      0.27169425E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.25643905E+07      0.17483118E+07
      0.27109354E+07      0.17483470E+07      0.21215643E+07      0.28729337E+07      0.27537594E+07
      0.29075913E+07      0.24166939E+07      0.25818608E+07      0.17479868E+07      0.27180101E+07
      0.17479993E+07      0.18102600E+07      0.17479879E+07      0.17559467E+07      0.21504224E+07
      0.26779701E+07      0.17480218E+07      0.17480068E+07      0.29234272E+07      0.17959636E+07
      0.27194045E+07      0.17479868E+07      0.17480416E+07      0.28313777E+07      0.17486551E+07
      0.17480286E+07      0.29282175E+07      0.29307242E+07      0.17480315E+07      0.17479863E+07
      0.29422207E+07      0.17480066E+07      0.27441458E+07      0.24534250E+07      0.17479976E+07
      0.25897849E+07      0.17495993E+07      0.17480085E+07      0.27164514E+07      0.17480249E+07
      0.17598519E+07      0.17480269E+07      0.17480947E+07      0.27438968E+07      0.27198304E+07
      0.29400421E+07      0.29572451E+07      0.27199502E+07      0.25894823E+07      0.17533965E+07
      0.17479878E+07      0.29428286E+07      0.17480579E+07      0.27622899E+07      0.17481724E+07
      0.27557486E+07      0.29342426E+07      0.29416996E+07      0.17480013E+07      0.29424471E+07
      0.19942304E+07      0.17479947E+07      0.27851071E+07      0.18526573E+07      0.17642625E+07
      0.17480015E+07      0.17480294E+07      0.28488699E+07      0.21921937E+07      0.18785848E+07
      0.17479863E+07      0.29361976E+07      0.29009440E+07      0.27278682E+07      0.27701899E+07
      0.29352806E+07      0.17479872E+07      0.29540125E+07      0.22286609E+07      0.19093894E+07
      0.17481306E+07      0.17479863E+07      0.27356001E+07      0.28319958E+07      0.17479912E+07
      0.17715139E+07      0.27870269E+07      0.18903294E+07      0.27975120E+07      0.18831460E+07
      0.27936129E+07      0.27374885E+07      0.18868939E+07      0.17479864E+07      0.17519473E+07
      0.17479872E+07      0.17479867E+07      0.28850134E+07      0.17479863E+07      0.18280987E+07
      0.17479865E+07      0.17656330E+07      0.28279633E+07      0.17479864E+07      0.29371183E+07
      0.28453509E+07      0.17827479E+07      0.20335093E+07      0.28392363E+07      0.29344684E+07
      0.17727762E+07      0.26044031E+07      0.29403784E+07      0.18051408E+07      0.29226082E+07
      0.29137792E+07      0.18187738E+07      0.18076491E+07      0.28846636E+07      0.29224809E+07
      0.17479863E+07      0.18162538E+07      0.29340573E+07      0.18085857E+07      0.17524635E+07
      0.29299179E+07      0.19058119E+07      0.17977015E+07      0.17479863E+07      0.17509987E+07
      0.17888840E+07      0.22849728E+07      0.17498995E+07      0.20485260E+07      0.17479892E+07
      0.29275680E+07      0.28969171E+07      0.17959314E+07      0.28064451E+07      0.29403759E+07
      0.29323277E+07      0.18625740E+07      0.17479863E+07      0.26832518E+07      0.17480034E+07
      0.17491436E+07      0.29222308E+07      0.18414886E+07      0.17506136E+07      0.17515813E+07
      0.28222391E+07      0.17484235E+07      0.17504414E+07      0.17498083E+07      0.17483025E+07
      0.17479868E+07      0.17977314E+07      0.17479865E+07      0.29093992E+07      0.29238881E+07
      0.17479864E+07      0.27508887E+07      0.17480547E+07      0.20657414E+07      0.18090317E+07
      0.27884428E+07      0.29697831E+07      0.17479863E+07      0.17480046E+07      0.25883060E+07
      0.17871078E+07      0.24750014E+07      0.17547720E+07      0.17922952E+07      0.18009364E+07
      0.17516508E+07      0.17559415E+07      0.17495486E+07      0.17479863E+07      0.20851721E+07
      0.17490526E+07      0.17480292E+07      0.17490281E+07      0.17826405E+07      0.27734746E+07
      0.29689399E+07      0.17479873E+07      0.27048955E+07      0.28768657E+07      0.17897940E+07
      0.17479872E+07      0.17845267E+07      0.17480179E+07      0.17491552E+07      0.17668898E+07
      0.17744562E+07      0.27130105E+07      0.29628030E+07      0.17753215E+07      0.17479866E+07
      0.17479863E+07      0.17595344E+07      0.17759928E+07      0.26034527E+07      0.29736018E+07
      0.21095857E+07      0.17479863E+07      0.17491413E+07      0.27306472E+07      0.27131691E+07
      0.21386222E+07      0.17642349E+07      0.17704125E+07      0.17479863E+07      0.17479863E+07
      0.26937123E+07      0.17483145E+07      0.18316785E+07      0.27096461E+07      0.21789027E+07
      0.17485106E+07      0.17483096E+07      0.17485105E+07      0.29258983E+07      0.17479863E+07
      0.17773521E+07      0.17479863E+07      0.22205394E+07      0.29489309E+07      0.17715491E+07
      0.27972169E+07      0.17479891E+07      0.17487055E+07      0.17487109E+07      0.17479863E+07
      0.17484598E+07      0.17479863E+07      0.17487614E+07      0.17588005E+07      0.17479889E+07
      0.22724912E+07      0.29628262E+07      0.27150254E+07      0.18099222E+07      0.17479863E+07
      0.17479863E+07      0.26914555E+07      0.24414753E+07      0.23806835E+07      0.27282762E+07
      0.27210778E+07      0.27089404E+07      0.17946380E+07      0.17479863E+07      0.29279732E+07
      0.17497474E+07      0.29128836E+07      0.27096473E+07      0.17487111E+07      0.27055628E+07
      0.17479863E+07      0.27081901E+07      0.17479863E+07      0.17491973E+07      0.17479863E+07
      0.17490519E+07      0.29676213E+07      0.17479863E+07      0.17484815E+07      0.17844325E+07
      0.29762203E+07      0.17485120E+07      0.17487914E+07
      0.42311922E+03      0.44108008E+03      0.43655415E+03      0.25205703E+02      0.24304314E+03
      0.42112979E+03      0.24037657E+03      0.32772932E+02      0.30723308E+03      0.31587780E+03
      0.46823151E+03      0.94691878E-03      0.32940967E+03      0.34167441E+03      0.46750770E+03
      0.19245402E+02      0.17063242E-02      0.47358410E+03      0.48026816E+03      0.47375706E+03
      0.10123369E-01      0.41084025E+03      0.40791186E+03      0.40237467E+03      0.40147318E+03
      0.42023886E+03      0.42842390E+03      0.61035277E+02      0.16583878E-01      0.42644959E+03
      0.10249230E+01      0.13464266E+01      0.39477706E+03      0.25698673E+03      0.39927515E+03
      0.42847779E+03      0.46869535E+03      0.43511250E+03      0.80108195E+01      0.11215961E+02
      0.41516554E+03      0.41983412E+03      0.45733785E+03      0.95335530E+02      0.45025397E+03
      0.46697903E+03      0.43056001E+03      0.42868043E+03      0.15641475E-03      0.10201278E+03
      0.39393818E+03      0.43006958E+03      0.35667483E-04      0.39586476E+03      0.41114719E+03
      0.45891521E+03      0.76725456E-01      0.42201559E+03      0.17866164E-04      0.45702565E+03
      0.39957259E+03      0.11314723E+00      0.69616462E+02      0.39968395E+03      0.39641700E+03
      0.39814173E+03      0.40030073E+03      0.47031067E+03      0.39738442E+03      0.48098006E+03
      0.48202732E+03      0.41032566E+03      0.44757572E+03      0.44918787E+03      0.46050414E+03
      0.45626298E+03      0.98982048E-05      0.47053094E+03      0.23235438E-03      0.43181718E+03
      0.37969826E+03      0.49406330E-04      0.44037630E+03      0.77072605E-04      0.43653092E+03
      0.41748579E+03      0.20162320E+02      0.56938398E-03      0.28523367E-01      0.19386435E+03
      0.15114038E+02      0.42968822E+03      0.16940729E-04      0.43771052E+03      0.22276346E-03
      0.42277993E+03      0.46468030E+03      0.45701869E+03      0.42858736E+03      0.46966888E-01
      0.78702142E+02      0.45608330E+03      0.42571316E+03      0.46256546E+03      0.40629467E+03
      0.17648943E+03      0.39420927E+03      0.39543585E+03      0.39286988E+03      0.39709962E+03
      0.15360465E+02      0.87378192E+02      0.46612297E+03      0.11157745E+02      0.40877632E+03
      0.47833089E+03      0.42044056E+03      0.41683449E+03      0.10289186E+02      0.45118880E+03
      0.43994410E+03      0.45402732E+03      0.41964133E+03      0.45899828E+03      0.41961952E+03
      0.41674834E+03      0.40016231E+03      0.56817106E+01      0.38144811E+03      0.46174060E+03
      0.40579448E+03      0.13809443E+02      0.45901108E+03      0.19168047E+03      0.40338379E+03
      0.41259041E+03      0.17528261E+03      0.41436564E+03      0.42514486E+03      0.45497499E+03
      0.34176330E+00      0.46763844E+03      0.52348805E+00      0.45693639E+03      0.40912921E+03
      0.49467589E+02      0.19026446E+03      0.42119780E+03      0.17439091E+03      0.44341889E+03
      0.46102588E+03      0.22494011E+00      0.41512853E+03      0.17370435E+03      0.41565481E+03
      0.46389949E+03      0.29748675E-05      0.41277615E+03      0.17554066E+03      0.39520855E+01
      0.46018116E+03      0.46520500E+03      0.38683867E+03      0.40534509E+03      0.41239319E+03
      0.40677319E+03      0.42453973E+03      0.46099401E+03      0.41997587E+03      0.28144036E+00
      0.40764787E+03      0.46313571E+03      0.44431691E+03      0.41766700E+03      0.42902258E+03
      0.19284492E+03      0.46110847E+03      0.42625425E+03      0.26028038E+00      0.13371395E+03
      0.42454306E+03      0.42559839E+03      0.39657100E+02      0.17462524E+03      0.35124708E+03
      0.44562534E+03      0.47319986E+03      0.46231710E+03      0.27470963E+03      0.45120519E+03
      0.42702279E+03      0.19114938E+03      0.74724138E-04      0.45894547E+03      0.47553561E+02
      0.44375469E+03      0.44513752E+03      0.45940472E+03      0.43712733E+03      0.33942754E+03
      0.44762570E+03      0.47133269E+03      0.43341973E+03      0.14719052E+02      0.34174766E+03
      0.41057756E+03      0.13348224E+03      0.37672532E+02      0.15950006E+03      0.19075960E+02
      0.45120253E+03      0.49153368E-05      0.41064244E+03      0.65355401E-03      0.39522778E+02
      0.37879823E+03      0.47005481E+03      0.33398855E+00      0.46787977E+03      0.42509679E+03
      0.13932754E-01      0.20331462E+03      0.37402063E-02      0.44072546E+03      0.21161218E-04
      0.46530054E+03      0.44729168E+03      0.30124031E+03      0.46178556E+03      0.27640298E+03
      0.41108270E+03      0.46444004E+03      0.26245099E-01      0.14557707E+03      0.46182531E+03
      0.46352762E+03      0.42781315E+03      0.30498802E+01      0.47888953E+03      0.22622811E-01
      0.38897619E+03      0.46802219E+00      0.38801437E+03      0.42289623E+03      0.66770513E-02
      0.41772049E-01      0.46284288E+03      0.48626731E+03      0.45975666E+03      0.20013383E+03
      0.35753944E+03      0.32201313E+03      0.40681798E+03      0.42292825E+03      0.44974120E+03
      0.46233885E+03      0.36774142E+03      0.21945594E+03      0.45423324E+03      0.49122017E+03
      0.22085989E+03      0.10166093E+03      0.21895282E-02      0.10201560E+03      0.48692490E-01
      0.10934247E+01      0.45966640E+03      0.30224332E+03      0.41553034E+03      0.76290255E+00
      0.20732295E-03      0.20208350E+03      0.45418097E+03      0.41293462E+03      0.39795506E+03
      0.47961609E+03      0.62101367E-04      0.12270076E+03      0.46879848E+03      0.10895858E-01
      0.12330543E+00      0.45998905E+03      0.45507197E+03      0.20338566E+03      0.11783712E-03
      0.21680786E+03      0.41941538E+03      0.45587496E+03      0.45138543E+03      0.45242471E+03
      0.92924741E+02      0.46782426E+03      0.35683034E-04      0.50205433E+01      0.40090294E+03
      0.33576696E+03      0.21980477E+03      0.45961602E+03      0.44972317E+03      0.43179616E+03
      0.45891921E+03      0.79373475E-01      0.38994654E-03      0.51019681E+02      0.12267948E+03
      0.45312131E+03      0.43769781E+03      0.40141074E+03      0.44145490E+03      0.45984734E+03
      0.30692663E+03      0.42660610E+02      0.46118186E+03      0.11122189E+03      0.31557612E+03
      0.46562628E+03      0.41388354E+03      0.31844641E+03      0.48628359E+03      0.93578010E+02
      0.47235350E+03      0.45636794E+03      0.47253037E+03      0.14482895E+03      0.44073148E+03
      0.47319788E+03      0.48839377E+03      0.45798162E+03      0.38533132E+03      0.45282745E+03
      0.40892706E+03      0.45750823E+03      0.20162581E+01      0.12293685E+03      0.67157270E+00
      0.21443180E+03      0.45467906E+03      0.43812459E+03      0.63406563E-01      0.45881116E+03
      0.40255099E+03      0.40890033E+03      0.44930941E+03      0.45096477E+03      0.40969268E+03
      0.47711486E+03      0.45561543E+03      0.46058987E+03      0.20441039E+03      0.43616196E+03
      0.39471274E+03      0.44944934E+03      0.44589652E+03      0.44652972E+03      0.44584380E+03
      0.24430621E+03      0.45491302E+03      0.48666981E+03      0.41126446E+03      0.39549488E+03
      0.40757647E+03      0.41609059E+03      0.45416321E+03      0.39731746E+03      0.47474358E+03
      0.45087718E+03      0.47492950E+03      0.30573693E+03      0.46284943E+03      0.46590640E+03
      0.40307077E+03      0.39810596E+03      0.30322389E+03      0.39873958E+03      0.45165577E+03
      0.20337954E+03      0.44107293E+03      0.32494411E+02      0.45681754E+03      0.44878778E+03
      0.43069809E+03      0.45782867E+03      0.41530244E+03      0.30136344E-02      0.45093156E+03
      0.14590213E+03      0.27747407E+03      0.39280427E+03      0.12703504E+03      0.33057960E+03
      0.41894687E+03      0.18770011E+03      0.17369562E+03      0.33326083E+03      0.42556922E+03
      0.39840311E+03      0.41791832E+03      0.28630261E+03      0.48215389E+03      0.19787641E+03
      0.80074688E+02      0.39748625E+03      0.46306115E+03      0.32686482E+03      0.14122715E+03
      0.40931298E+03      0.46734491E+03      0.49192168E+02      0.13879600E-02      0.48178236E+03
      0.39680113E+03      0.39573062E+03      0.46122229E+03      0.12405209E+03      0.79573083E+01
      0.40397173E+03      0.25658901E+03      0.49508290E+03      0.45577205E+03      0.40083526E+03
      0.50680283E+02      0.24573183E+03      0.48404082E+03      0.44533077E+02      0.28410274E+03
      0.75474021E+02      0.84800037E+02      0.89341706E+02      0.40118872E+03      0.39684972E+03
      0.13346073E+03      0.40941355E+03      0.45367620E+03      0.46920734E+03      0.80225989E+02
      0.43033126E+03      0.38958297E+03      0.44745956E+03      0.14412985E+03      0.44324896E+03
      0.44094693E+03      0.48599518E+03      0.15977094E+03      0.40605280E+03      0.41820540E+03
      0.47718909E+03      0.40329597E+03      0.45867236E+03      0.45880663E+03      0.89612055E+02
      0.41490913E+03      0.46160954E+03      0.29026485E+03      0.38627220E+03      0.39936198E+03
      0.47710645E+03      0.43868655E+03      0.45947751E+03      0.45174062E+03      0.45138527E+03
      0.55733784E+01      0.13119471E+03      0.45572616E+03      0.24234615E-02      0.47510407E+03
      0.46855408E+03      0.45461307E+03      0.47316876E+03      0.45465410E+03      0.45676786E+03
      0.47340046E+03      0.47474691E+03      0.41336831E+03      0.35036889E+03      0.48275838E+03
      0.41363974E+03      0.10295587E+03      0.36210669E+03      0.15965482E+03      0.39328102E+02
      0.36926448E+03      0.42131278E+03      0.73228357E+02      0.49537865E+03      0.93050299E+02
      0.45196086E+03      0.47174075E+03      0.47654524E+03      0.44334633E+03      0.46895125E+03
      0.84318057E+02      0.46072357E+03      0.47191878E+03      0.49578619E+03      0.45036658E+03
      0.36339815E+03      0.41326402E+03      0.47116328E+03      0.43059228E+03      0.27217499E+03
      0.75991458E+02      0.45824407E+03      0.89983809E+00      0.42461274E+03      0.37132054E+02
      0.42872630E+03      0.98835973E+01      0.42073452E+03      0.40917182E+03      0.40304115E+03
      0.48546462E+03      0.68566514E+02      0.43265307E+03      0.47226818E+03      0.41771100E+03
      0.12788828E+03      0.26990021E+03      0.10591058E+03      0.47143713E+03      0.41063599E+03
      0.39382399E+03      0.15003489E+03      0.10408346E+03      0.97493126E+02      0.11002609E-04
      0.84752399E+02      0.40357563E+03      0.43425994E+03      0.36584335E+03      0.45347747E+03
      0.11359888E+03      0.94392483E+02      0.61133665E+02      0.13293746E+03      0.69938698E-02
      0.43065658E+03      0.40622730E+03      0.37646783E+03      0.45881433E+03      0.85545872E+02
      0.42156255E+03      0.47051413E+03      0.25179750E+03      0.11259955E+03      0.42193481E+03
      0.29158268E+03      0.42131873E+03      0.47323238E+00      0.45776206E+03      0.43698416E+03
      0.77606899E+02      0.37521772E+03      0.47503496E-01      0.43454214E+03      0.10578361E+00
      0.23479427E+03      0.30432376E+03      0.25506112E+03      0.46958435E+03      0.50825922E+03
      0.31788873E+03      0.50349260E+03      0.45816755E+03      0.43479458E+03      0.32212052E+00
      0.42388495E+03      0.46236369E+03      0.23861883E+03      0.70039153E+02      0.45452952E+03
      0.47756027E+03      0.42896421E+03      0.47158451E+03      0.11508235E+03      0.16492682E+03
      0.48417234E+03      0.50037860E+03      0.31604352E+03      0.48054346E+03      0.47370397E+03
      0.45585305E+03      0.43025428E+03      0.29825654E+03      0.20108492E+01      0.62626007E+02
      0.45661358E+03      0.45889077E+03      0.42425910E+03      0.41078953E+03      0.54000624E+02
      0.10866323E+03      0.21849437E+03      0.43554441E+03      0.68358479E+01      0.43220897E+03
      0.33899411E+02      0.45048650E+03      0.42809390E+03      0.43377211E+03      0.12296332E+03
      0.11962856E-01      0.12988595E+03      0.29970417E+03      0.11263796E+03      0.34007719E+03
      0.43100693E+03      0.40996689E+03      0.45628448E+03      0.42115412E+03      0.39915151E+03
      0.98691387E+02      0.38613960E+03      0.46982020E+03      0.45706720E+03      0.42868345E+03
      0.47995604E+03      0.32730047E+03      0.40763344E+03      0.46630701E+03      0.45512750E+03
      0.42688771E+02      0.41648943E+03      0.39632769E+03      0.79280915E+02      0.46916364E+03
      0.45106025E+03      0.25230950E+01      0.14743653E+01      0.27470066E+03      0.43318042E+03
      0.46630287E+03      0.86465110E-05      0.42509971E+03      0.44561158E+03      0.32391061E+03
      0.39850452E+03      0.45866768E+03      0.39456121E+03      0.33016466E+03      0.45169634E+03
      0.70404107E+02      0.37205166E+03      0.43495727E+03      0.44008247E+03      0.42861342E+03
      0.46541969E+03      0.19221394E+03      0.30066984E-01      0.33801360E-02      0.10371082E+03
      0.45397178E+03      0.27590990E+02      0.39812134E+03      0.91745457E+02      0.62472871E+02
      0.26635773E+03      0.42332473E+03      0.45937176E+03      0.50915018E+03      0.39198159E+03
      0.46743783E+03      0.13790723E+03      0.37530367E+03      0.47229501E+03      0.65477022E+02
      0.39532644E+03      0.43073607E+03      0.44631460E+03      0.43234650E+03      0.55201971E+02
      0.16621999E+01      0.10519227E+03      0.39773485E+03      0.39249227E+03      0.43654737E+03
      0.39634467E+03      0.48240495E+03      0.23115229E+03      0.89855751E+02      0.45759023E+03
      0.39624081E+03      0.41952351E+03      0.45356577E+03      0.45590785E+03      0.71835686E+02
      0.28367434E+03      0.10667503E+03      0.28981755E+03      0.43550903E+03      0.58592875E-01
      0.13019987E+03      0.35278552E+03      0.48805304E+03      0.35868000E+03      0.34578032E+03
      0.21895655E-02      0.10025831E-05      0.40921472E+03      0.68282894E-05      0.16362668E+01
      0.15913269E+03      0.43998628E+03      0.43438473E+03      0.45600987E+03      0.40986078E+03
      0.57523489E+02      0.40502126E+03      0.41615943E+03      0.38151393E+03      0.46585998E+03
      0.39622861E+03      0.39891787E+03      0.24442629E+01      0.55507776E+01      0.45748269E+03
      0.45354856E+03      0.25441753E+01      0.43113598E+03      0.44823714E+03      0.34974241E+03
      0.41508149E+00      0.42993255E-05      0.42997261E+03      0.44408208E+03      0.91700547E+00
      0.75008911E-04      0.45425976E+03      0.43548631E+03      0.45288724E+03      0.64142656E+02
      0.47799189E+03      0.44890495E+03      0.42846188E+03      0.44181336E+02      0.34628880E+03
      0.43744522E+03      0.10670230E+02      0.43334649E+03      0.40677564E+03      0.44516067E+03
      0.26764962E+01      0.30292062E+03      0.48174554E+03      0.51715080E+02      0.57044255E-02
      0.43781085E+03      0.23362615E+03      0.45454247E+03      0.55249287E+02      0.48964344E+03
      0.40871330E-02      0.54266927E-01      0.61809546E+00      0.16053704E+03      0.42909019E+03
      0.12123359E+03      0.45136191E+03      0.50095842E+03      0.43865707E+03      0.74359770E+02
      0.44118627E+03      0.68496435E+02      0.38415320E+03      0.36020306E+03      0.12979122E+01
      0.43550378E+03      0.43813199E+03      0.43500724E+03      0.42499446E+03      0.42737489E+03
      0.41963880E+03      0.44120068E+03      0.43840563E+03      0.34494764E+03      0.18389423E+03
      0.46246308E+03      0.20724295E+02      0.43774853E+03      0.44045060E+03      0.13661812E-03
      0.19726608E+03      0.46739984E+03      0.38285075E+01      0.26257574E+03      0.10590196E+01
      0.37326272E+03      0.48470754E+03      0.39156477E+03      0.79661704E+02      0.17324910E+01
      0.11414991E+03      0.53297869E-04      0.42931628E+03      0.11478913E+03      0.44186357E+03
      0.65491564E+00      0.10420954E+01      0.37133670E+03      0.38663151E+03      0.43844374E+03
      0.41212077E+03      0.13040370E+03      0.87180725E+02      0.44912094E+03      0.38767944E+03
      0.19305617E-05      0.55628831E-01      0.44621725E+03      0.90277672E-04      0.10683021E-04
      0.35259234E+03      0.17569978E+00      0.33345409E+03      0.45406842E+03      0.52701556E-04
      0.48996783E+03      0.43701126E+03      0.38382737E-02      0.44988782E+03      0.19364909E+00
      0.14886479E+03      0.10242250E+00      0.78287560E+00      0.47733026E+03      0.27016511E+00
      0.16560714E-02      0.66180308E-02      0.23138111E+03      0.44547321E+03      0.20523251E+02
      0.24946563E+03      0.22823537E+03      0.10640504E+03      0.97764654E+02      0.46223149E+03
      0.12222849E-02      0.45171664E+03      0.91107212E-01      0.21248608E+03      0.41917451E+03
      0.43624313E+03      0.46198393E+03      0.39374245E+03      0.78598454E-05      0.29771326E-04
