      0.40972632E+03      0.56802120E+03      0.11809718E+04      0.13167120E+04      0.17082798E+04
      0.64503089E+03      0.64725539E+03      0.14037783E+04      0.89205581E+03      0.71529743E+03
      0.38839167E+03      0.65804896E+03      0.59634304E+03      0.47709567E+03      0.12077891E+04
      0.12463718E+04      0.11873941E+04      0.69087797E+03      0.46095641E+03      0.13753223E+04
      0.38241043E+03      0.14843153E+04      0.17534637E+04      0.10314550E+04      0.12991685E+04
      0.17852245E+04      0.17009604E+04      0.17337417E+04      0.79847514E+03      0.11526484E+04
      0.17751978E+04      0.36787696E+03      0.14763638E+04      0.77440394E+03      0.17332466E+04
      0.14851550E+04      0.12140447E+04      0.67041210E+03      0.61252985E+03      0.35870026E+03
      0.15419308E+04      0.47812904E+03      0.17711724E+04      0.12707035E+04      0.46578214E+03
      0.48919926E+03      0.72337273E+03      0.72680976E+03      0.98391888E+03      0.10324015E+04
      0.41970319E+03      0.12349824E+04      0.57747855E+03      0.46463557E+03      0.35823890E+03
      0.38815867E+03      0.15898788E+04      0.68328474E+03      0.33055775E+03      0.16132047E+04
      0.13735288E+04      0.12913762E+04      0.14726316E+04      0.64999745E+03      0.81842932E+03
      0.12767508E+04      0.69827021E+03      0.15577998E+04      0.16582206E+04      0.36208846E+03
      0.11340576E+04      0.17302975E+04      0.49366302E+03      0.16862200E+04      0.17630163E+04
      0.12714284E+04      0.12669761E+04      0.66151018E+03      0.71381939E+03      0.32954714E+03
      0.16090837E+04      0.13120174E+04      0.37979653E+03      0.65047440E+03      0.12604908E+04
      0.67286724E+03      0.72724510E+03      0.50584962E+03      0.37019598E+03      0.50802139E+03
      0.10676633E+04      0.73099204E+03      0.73778595E+03      0.12890046E+04      0.92658362E+03
      0.17955985E+04      0.52122963E+03      0.18046295E+04      0.12384789E+04      0.14603634E+04
      0.45983172E+03      0.11270783E+04      0.18195648E+04      0.37305330E+03      0.14017061E+04
      0.65313660E+03      0.17408987E+04      0.95658801E+03      0.34930382E+03      0.14300174E+04
      0.53275468E+03      0.10090536E+04      0.64107688E+03      0.44986048E+03      0.66871702E+03
      0.15095657E+04      0.10056453E+04      0.74911925E+03      0.16407496E+04      0.16539269E+04
      0.42658579E+03      0.10598034E+04      0.55247654E+03      0.46206739E+03      0.57191052E+03
      0.56173915E+03      0.10499364E+04      0.42340434E+03      0.54302917E+03      0.56784811E+03
      0.14925092E+04      0.68400246E+03      0.68845301E+03      0.91950164E+03      0.41502866E+03
      0.10380009E+04      0.68782905E+03      0.65522289E+03      0.70905229E+03      0.55511089E+03
      0.10918310E+04      0.56010419E+03      0.58216315E+03      0.57152783E+03      0.13032928E+04
      0.67088403E+03      0.48959788E+03      0.16863891E+04      0.53271771E+03      0.53607633E+03
      0.42720191E+03      0.43964628E+03      0.16750781E+04      0.59273174E+03      0.49473511E+03
      0.35377743E+03      0.34892031E+03      0.54029420E+03      0.45457969E+03      0.48649417E+03
      0.16068355E+04      0.12596364E+04      0.49615481E+03      0.35951632E+03      0.12146637E+04
      0.76540800E+03      0.43962098E+03      0.34954354E+03      0.65735390E+03      0.17474897E+04
      0.73911565E+03      0.58488100E+03      0.99808046E+03      0.53450566E+03      0.78666273E+03
      0.67959729E+03      0.51391583E+03      0.52366111E+03      0.31492575E+03      0.54377798E+03
      0.14426508E+04      0.11175642E+04      0.16409868E+04      0.10960202E+04      0.60365639E+03
      0.55025432E+03      0.63696535E+03      0.53501617E+03      0.60721742E+03      0.16413456E+04
      0.99680850E+03      0.10385520E+04      0.32868449E+03      0.41677615E+03      0.61714056E+03
      0.14092889E+04      0.10551473E+04      0.17020616E+04      0.13825360E+04      0.56841796E+03
      0.33519493E+03      0.17480420E+04      0.10278131E+04      0.15497538E+04      0.10434925E+04
      0.81222300E+03      0.80009571E+03      0.42151179E+03      0.78897704E+03      0.15495582E+04
      0.46444083E+03      0.13736433E+04      0.16323477E+04      0.10806072E+04      0.53390658E+03
      0.77947555E+03      0.10140089E+04      0.94702359E+03      0.81054429E+03      0.52172717E+03
      0.10675594E+04      0.55645795E+03      0.10340090E+04      0.87764851E+03      0.74762100E+03
      0.79279065E+03      0.52259908E+03      0.68632613E+03      0.52134724E+03      0.66346398E+03
      0.93438524E+03      0.57166246E+03      0.10477700E+04      0.15306522E+04      0.52111542E+03
      0.46945517E+03      0.62101017E+03      0.65355244E+03      0.47982500E+03      0.60904081E+03
      0.92848130E+03      0.92637300E+03      0.45726148E+03      0.97062299E+03      0.59057497E+03
      0.37486304E+03      0.14825144E+04      0.89316641E+03      0.58402700E+03      0.60085419E+03
      0.62012904E+03      0.65401588E+03      0.17360235E+04      0.50145990E+03      0.44791676E+03
      0.16998155E+04      0.43894722E+03      0.65052684E+03      0.45428092E+03      0.53223124E+03
      0.53182317E+03      0.88171529E+03      0.65332360E+03      0.96152388E+03      0.92578344E+03
      0.45275328E+03      0.63701258E+03      0.88236489E+03      0.64782274E+03      0.10089156E+04
      0.60254169E+03      0.17553345E+04      0.17247441E+04      0.89644839E+03      0.74714207E+03
      0.17723367E+04      0.56817281E+03      0.10335709E+04      0.88773788E+03      0.79003575E+03
      0.57319530E+03      0.12414091E+04      0.99219485E+03      0.60528221E+03      0.65368239E+03
      0.66025220E+03      0.47827286E+03      0.73082217E+03      0.61265684E+03      0.75588145E+03
      0.34613748E+03      0.63059975E+03      0.62496297E+03      0.11851306E+04      0.60522229E+03
      0.65109808E+03      0.34336352E+03      0.58234716E+03      0.56269519E+03      0.33086941E+03
      0.80352054E+03      0.66328476E+03      0.55973816E+03      0.86680928E+03      0.44044505E+03
      0.91059253E+03      0.17235059E+04      0.57688694E+03      0.58618509E+03      0.60608300E+03
      0.46081957E+03      0.48055432E+03      0.31855234E+03      0.34600492E+03      0.96913612E+03
      0.66579164E+03      0.98597373E+03      0.52740990E+03      0.60048724E+03      0.82837900E+03
      0.56382804E+03      0.69126922E+03      0.89206921E+03      0.55450183E+03      0.67870932E+03
      0.57151266E+03      0.68903733E+03      0.65263708E+03      0.63013883E+03      0.81267197E+03
      0.83856545E+03      0.59861316E+03      0.10903985E+04      0.98908254E+03      0.17683413E+04
      0.31831243E+03      0.52615683E+03      0.57712037E+03      0.83498005E+03      0.73434504E+03
      0.53076978E+03      0.76446922E+03      0.64903344E+03      0.49020924E+03      0.62206739E+03
      0.47202867E+03      0.64313065E+03      0.50890315E+03      0.78519967E+03      0.79968627E+03
      0.52693101E+03      0.82200041E+03      0.76819622E+03      0.64621632E+03      0.57238304E+03
      0.86229651E+03      0.51833179E+03      0.70029610E+03      0.51799147E+03      0.80936455E+03
      0.49787519E+03      0.51754233E+03      0.37654020E+03      0.11342186E+04      0.65576654E+03
      0.81234654E+03      0.10671160E+04      0.33235325E+03      0.56255573E+03      0.10866025E+04
      0.54827297E+03      0.58864682E+03      0.65445032E+03      0.72341589E+03      0.82484445E+03
      0.79589561E+03      0.56051760E+03      0.53420171E+03      0.94495359E+03      0.79896900E+03
      0.49952175E+03      0.38908836E+03      0.51103691E+03      0.11283244E+04      0.83275008E+03
      0.10032638E+04      0.10813000E+04      0.41417216E+03      0.52134600E+03      0.52065440E+03
      0.56020770E+03      0.43331286E+03      0.10536346E+04      0.11371926E+04      0.17175012E+04
      0.43098906E+03      0.15842615E+04      0.16687806E+04      0.64635303E+03      0.90536619E+03
      0.62790448E+03      0.51584983E+03      0.62943247E+03      0.17288464E+04      0.64501594E+03
      0.80760439E+03      0.77130687E+03      0.43574794E+03      0.65126868E+03      0.60934606E+03
      0.58491849E+03      0.56199620E+03      0.52674601E+03      0.57088401E+03      0.56771046E+03
      0.52815635E+03      0.74429481E+03      0.98445186E+03      0.52652278E+03      0.59194225E+03
      0.66846372E+03      0.16281269E+04      0.54976236E+03      0.52979387E+03      0.59670466E+03
      0.52829730E+03      0.50214902E+03      0.59524820E+03      0.17003992E+04      0.57137636E+03
      0.12098306E+04      0.79437856E+03      0.11483327E+04      0.10819119E+04      0.17291677E+04
      0.65309698E+03      0.60908142E+03      0.60936419E+03      0.11932314E+04      0.75730400E+03
      0.64362943E+03      0.40051889E+03      0.53741466E+03      0.58194903E+03      0.67346085E+03
      0.83456372E+03      0.57852977E+03      0.60079579E+03      0.57037544E+03      0.60419438E+03
      0.71343555E+03      0.61745401E+03      0.74226050E+03      0.52387204E+03      0.65030264E+03
      0.16918006E+04      0.58976964E+03      0.61342974E+03      0.61516863E+03      0.55149689E+03
      0.94226274E+03      0.61645923E+03      0.57652585E+03      0.15878190E+04      0.44916436E+03
      0.33965619E+03      0.62676666E+03      0.33340953E+03      0.50466045E+03      0.62495640E+03
      0.62354901E+03      0.65774374E+03      0.78613082E+03      0.91569270E+03      0.55549614E+03
      0.37485996E+03      0.17320917E+04      0.61298512E+03      0.45538702E+03      0.72217010E+03
      0.52175983E+03      0.17706943E+04      0.43571707E+03      0.60709418E+03      0.90801460E+03
      0.16908259E+04      0.76122897E+03      0.58975715E+03      0.52981826E+03      0.13028234E+04
      0.78742081E+03      0.60917042E+03      0.59128542E+03      0.63834666E+03      0.60828749E+03
      0.59707242E+03      0.52521662E+03      0.55521831E+03      0.15706295E+04      0.53874613E+03
      0.49894040E+03      0.42930496E+03      0.79753684E+03      0.50738898E+03      0.61062852E+03
      0.17539604E+04      0.61534831E+03      0.77486119E+03      0.56198453E+03      0.17337580E+04
      0.53094643E+03      0.50207736E+03      0.54417919E+03      0.61920590E+03      0.50981147E+03
      0.63140905E+03      0.54048118E+03      0.52905324E+03      0.54358743E+03      0.17556467E+04
      0.59092068E+03      0.54141692E+03      0.79843442E+03      0.61038428E+03      0.42620672E+03
      0.71590955E+03      0.71011688E+03      0.56864738E+03      0.54471974E+03      0.47252719E+03
      0.73848795E+03      0.52824104E+03      0.48887440E+03      0.79562411E+03      0.45237859E+03
      0.66806122E+03      0.70214849E+03      0.67863294E+03      0.14011107E+04      0.59213559E+03
      0.61113016E+03      0.10258638E+04      0.53245712E+03      0.50412102E+03      0.56338630E+03
      0.49014436E+03      0.49254726E+03      0.51898059E+03      0.58156625E+03      0.53211671E+03
      0.67597820E+03      0.38808961E+03      0.16801254E+04      0.17256400E+04      0.60493704E+03
      0.86828092E+03      0.17843377E+04      0.52284464E+03      0.53291228E+03      0.17227577E+04
      0.59408826E+03      0.50291415E+03      0.60068600E+03      0.17544673E+04      0.63125299E+03
      0.60495293E+03      0.55391666E+03      0.39551219E+03      0.18518595E+04      0.76347406E+03
      0.44360615E+03      0.17410181E+04      0.17609248E+04      0.17377395E+04      0.43092585E+03
      0.52566821E+03      0.52668529E+03      0.11326747E+04      0.59222967E+03      0.61059326E+03
      0.17124656E+04      0.41509858E+03      0.93999856E+03      0.73420447E+03      0.11179839E+04
      0.54157052E+03      0.40275858E+03      0.58208007E+03      0.53049358E+03      0.55969286E+03
      0.60935301E+03      0.55998686E+03      0.69507733E+03      0.46912948E+03      0.68546319E+03
      0.17004371E+04      0.49924251E+03      0.54986292E+03      0.15101047E+04      0.17414297E+04
      0.57815632E+03      0.65973682E+03      0.79379022E+03      0.89101616E+03      0.16906874E+04
      0.41958122E+03      0.15765432E+04      0.60695049E+03      0.69248227E+03      0.66320462E+03
      0.59673243E+03      0.61569442E+03      0.11789213E+04      0.62063532E+03      0.46444526E+03
      0.95954991E+03      0.15914140E+04      0.12334486E+04      0.57196440E+03      0.50746995E+03
      0.10934147E+04      0.47850088E+03      0.72460789E+03      0.60094864E+03      0.57468861E+03
      0.61591745E+03      0.46155504E+03      0.69045265E+03      0.77952069E+03      0.42963400E+03
      0.56566230E+03      0.52084112E+03      0.44499426E+03      0.54137451E+03      0.51328829E+03
      0.58456924E+03      0.58216312E+03      0.11151893E+04      0.53115800E+03      0.11243487E+04
      0.48090882E+03      0.13221768E+04      0.38921814E+03      0.58899088E+03      0.57255102E+03
      0.80471681E+03      0.50961334E+03      0.52101240E+03      0.61628574E+03      0.47343459E+03
      0.45139306E+03      0.55173164E+03      0.47235364E+03      0.53872048E+03      0.79659509E+03
      0.53577614E+03      0.47930392E+03      0.55092261E+03      0.82284341E+03      0.33565202E+03
      0.54666677E+03      0.56817463E+03      0.12230252E+04      0.67749336E+03      0.78019749E+03
      0.65146806E+03      0.59630188E+03      0.11440935E+04      0.13951468E+04      0.14556344E+04
      0.13683899E+04      0.37556906E+03      0.18452976E+04      0.50883886E+03      0.54356784E+03
      0.18049496E+04      0.15559296E+04      0.84085224E+03      0.70449017E+03      0.58387628E+03
      0.61979522E+03      0.69366754E+03      0.43103371E+03      0.52135386E+03      0.65270381E+03
      0.11560434E+04      0.62471051E+03      0.39532313E+03      0.60014141E+03      0.51462370E+03
      0.49683697E+03      0.61637558E+03      0.55143151E+03      0.64805451E+03      0.61080759E+03
      0.17871364E+04      0.62452594E+03      0.56505960E+03      0.80034305E+03      0.82085979E+03
      0.58399070E+03      0.53100550E+03      0.72047491E+03      0.46207185E+03      0.59804547E+03
      0.48336478E+03      0.44979560E+03      0.73889206E+03      0.52681826E+03      0.61596858E+03
      0.47649143E+03      0.70873353E+03      0.88411509E+03      0.45733204E+03      0.63283920E+03
      0.43995889E+03      0.17367196E+04      0.49927183E+03      0.51515466E+03      0.38801763E+03
      0.59399535E+03      0.51958977E+03      0.12085997E+04      0.67712066E+03      0.57038392E+03
      0.83889794E+03      0.77220319E+03      0.43344683E+03      0.16092739E+04      0.49376154E+03
      0.42198200E+03      0.61952224E+03      0.17324885E+04      0.15499007E+04      0.66385910E+03
      0.57603737E+03      0.50532838E+03      0.46703567E+03      0.42251975E+03      0.53776031E+03
      0.13654418E+04      0.11425028E+04      0.15674552E+04      0.49281377E+03      0.57969302E+03
      0.50835581E+03      0.10850225E+04      0.11587862E+04      0.10264938E+04      0.14408433E+04
      0.46348559E+03      0.11472084E+04      0.75449464E+03      0.73893114E+03      0.51514676E+03
      0.18333803E+04      0.11336548E+04      0.69790424E+03      0.63568418E+03      0.58454065E+03
      0.67808176E+03      0.50018193E+03      0.64405830E+03      0.54591870E+03      0.70058399E+03
      0.48174589E+03      0.42717442E+03      0.47981310E+03      0.11087081E+04      0.44398293E+03
      0.51318525E+03      0.76698902E+03      0.50420557E+03      0.11255855E+04      0.59612943E+03
      0.44360257E+03      0.65559896E+03      0.37775364E+03      0.49629700E+03      0.44976047E+03
      0.63176130E+03      0.45167448E+03      0.13556046E+04      0.42437887E+03      0.83447410E+03
      0.18617983E+04      0.72468426E+03      0.56961060E+03      0.18469410E+04      0.71143365E+03
      0.40139537E+03      0.34980741E+03      0.49163071E+03      0.52131594E+03      0.47514342E+03
      0.60904964E+03      0.67891414E+03      0.17192385E+04      0.54623673E+03      0.46152651E+03
      0.31897202E+03      0.65852642E+03      0.59477978E+03      0.64967128E+03      0.98710946E+03
      0.46232053E+03      0.60728226E+03      0.47218436E+03      0.48474896E+03      0.45803992E+03
      0.61578568E+03      0.45901574E+03      0.45997159E+03      0.67172010E+03      0.54231204E+03
      0.53465936E+03      0.28982195E+03      0.54012749E+03      0.12494591E+04      0.63932929E+03
      0.46576011E+03      0.45339841E+03      0.66014713E+03      0.71972986E+03      0.11297473E+04
      0.54531738E+03      0.50433506E+03      0.54621578E+03      0.42647450E+03      0.44127252E+03
      0.87251769E+03      0.10205825E+04      0.38917107E+03      0.10390898E+04      0.16526908E+04
      0.37234624E+03      0.62435438E+03      0.40551101E+03      0.67856580E+03      0.34021209E+03
      0.81366510E+03      0.71166840E+03      0.82810036E+03      0.45640387E+03      0.31170849E+03
      0.12108958E+04      0.31643460E+03      0.35800485E+03      0.17717702E+04      0.82198193E+03
      0.54225636E+03      0.32433107E+03      0.16462624E+04      0.41782551E+03      0.10063150E+04
      0.18527842E+04      0.68373010E+03      0.54503106E+03      0.56237013E+03      0.33681064E+03
      0.12554326E+04      0.65617039E+03      0.10308425E+04      0.39469782E+03      0.76274274E+03
      0.45552499E+03      0.45929405E+03      0.82424156E+03      0.32584892E+03      0.81741477E+03
      0.41760098E+03      0.63201810E+03      0.13986077E+04      0.56721735E+03      0.47995550E+03
      0.52100843E+03      0.48456076E+03      0.43495461E+03      0.99140084E+03      0.47690908E+03
      0.12715431E+04      0.56639373E+03      0.70812184E+03      0.71573818E+03      0.72461944E+03
      0.45919261E+03      0.43923542E+03      0.13492722E+04      0.12856245E+04      0.10383459E+04
      0.45124324E+03      0.16057878E+04      0.84616532E+03      0.62878738E+03      0.52431358E+03
      0.82918557E+03      0.85561552E+03      0.10910596E+04      0.44065310E+03      0.16035118E+04
      0.51867077E+03      0.58212412E+03      0.87051985E+03      0.11592837E+04      0.74763063E+03
      0.65036234E+03      0.12650921E+04      0.55975850E+03      0.12684585E+04      0.63024460E+03
      0.17352964E+04      0.45256671E+03      0.66135832E+03      0.11073408E+04      0.63006620E+03
      0.59019796E+03      0.38379599E+03      0.44894783E+03      0.53912541E+03      0.80348098E+03
      0.60363503E+03      0.13333335E+04      0.69669208E+03      0.66159326E+03      0.64650508E+03
      0.54278370E+03      0.62964942E+03      0.68261134E+03      0.44007214E+03      0.82137296E+03
      0.80056529E+03      0.10925489E+04      0.66839193E+03      0.17073587E+04      0.15356195E+04
      0.49433758E+03      0.63933141E+03      0.75304451E+03      0.41860704E+03      0.63549474E+03
      0.45803840E+03      0.66479934E+03      0.60590557E+03      0.45134759E+03      0.82322444E+03
      0.69919635E+03      0.11280861E+04      0.14099661E+04      0.69318123E+03      0.50914910E+03
      0.15888797E+04      0.50767783E+03      0.56915036E+03      0.16104337E+04      0.16446116E+04
      0.73475063E+03      0.42537718E+03      0.45007923E+03      0.42755012E+03      0.15802438E+04
      0.69082129E+03      0.50554825E+03      0.18019799E+04      0.85886278E+03      0.38847292E+03
      0.67176918E+03      0.49884523E+03      0.68401329E+03      0.59082443E+03      0.83291917E+03
      0.64177994E+03      0.64987494E+03      0.36137617E+03      0.55641945E+03      0.13054884E+04
      0.81807443E+03      0.12727653E+04      0.13592568E+04      0.51268625E+03      0.67068275E+03
      0.84260516E+03      0.69154941E+03      0.11195694E+04      0.33092844E+03      0.33306688E+03
      0.17810532E+04      0.84520461E+03      0.12157487E+04      0.65358348E+03      0.52905077E+03
      0.69271687E+03      0.47796126E+03      0.13203037E+04      0.65755641E+03      0.75980902E+03
      0.47229695E+03      0.68390983E+03      0.46589514E+03      0.70001722E+03      0.85504568E+03
      0.18317784E+04      0.54637010E+03      0.47309382E+03      0.62629292E+03      0.45058966E+03
      0.29154275E+03      0.13002924E+04      0.69727548E+03      0.83285285E+03      0.66492243E+03
      0.62402387E+03      0.70160961E+03      0.43323267E+03      0.43369437E+03      0.56612736E+03
      0.62792324E+03      0.68942748E+03      0.38696992E+03      0.33109685E+03      0.10334908E+04
      0.58721280E+03      0.52648550E+03      0.52449861E+03      0.38896165E+03      0.12797396E+04
      0.32788374E+03      0.17015921E+04      0.35479842E+03      0.74167175E+03      0.72819487E+03
      0.70520988E+03      0.61092996E+03      0.55477573E+03      0.44590069E+03      0.10850949E+04
      0.72095107E+03      0.17528079E+04      0.29300309E+03      0.17530467E+04      0.68598019E+03
      0.11567721E+04      0.66437834E+03      0.65988170E+03      0.70481406E+03      0.72887740E+03
      0.11805345E+04      0.70358056E+03      0.11384234E+04      0.54602203E+03      0.53143809E+03
      0.10352112E+04      0.12313003E+04      0.43003696E+03      0.15891878E+04      0.64265302E+03
      0.57497869E+03      0.67690761E+03      0.57350097E+03      0.54815433E+03      0.12052566E+04
      0.53668502E+03      0.59459229E+03      0.63887902E+03      0.54872936E+03      0.67407892E+03
      0.69541418E+03      0.73443044E+03      0.53807945E+03      0.46772476E+03      0.45973770E+03
      0.46663505E+03      0.47775901E+03      0.46841872E+03      0.48175226E+03      0.47637982E+03
      0.32213739E+03      0.51594307E+03      0.47117889E+03      0.46884224E+03      0.47567776E+03
      0.74133052E+03      0.34923669E+03      0.41907136E+03      0.11800101E+04      0.71279131E+03
      0.18674486E+04      0.41276408E+03      0.15973700E+04      0.77695227E+03      0.68431179E+03
      0.62697194E+03      0.67628602E+03      0.43912625E+03      0.35732031E+03      0.69840907E+03
      0.68194695E+03      0.44179029E+03      0.62272519E+03      0.54488971E+03      0.45445558E+03
      0.48378643E+03      0.12212475E+04      0.10796586E+04      0.48030251E+03      0.45138717E+03
      0.10726342E+04      0.48985569E+03      0.82300688E+03      0.72366533E+03      0.29857085E+03
      0.44398491E+03      0.18540786E+04      0.17752140E+04      0.69866154E+03      0.12107607E+04
      0.18712531E+04      0.11052567E+04      0.35654668E+03      0.66757432E+03      0.62233936E+03
      0.63042549E+03      0.44702304E+03      0.63946466E+03      0.18412996E+04      0.41156123E+03
      0.29936982E+03      0.43679937E+03      0.53786215E+03      0.11887924E+04      0.73586923E+03
      0.17560543E+04      0.74143115E+03      0.53818389E+03
      0.92967395E+01      0.61643396E+02      0.11924679E+03      0.63631354E+02      0.13868860E+03
      0.70895047E+01      0.15881776E+02      0.81183869E+02      0.91251032E+02      0.50235433E+02
      0.79045869E+02      0.34242705E+03      0.62705053E+03      0.33083005E+03      0.57212978E+01
      0.20840275E+02      0.47471397E+01      0.28162771E+02      0.43437105E+01      0.61759897E+02
      0.27110729E+02      0.13977400E+03      0.24264024E+02      0.61328200E+03      0.58462159E+02
      0.59754547E+02      0.30472636E+03      0.10980432E+03      0.61947013E+03      0.63621521E+03
      0.49041992E+02      0.78878219E+02      0.78919800E+02      0.64128584E+03      0.82655594E+02
      0.14006641E+03      0.49421612E+03      0.14283208E+03      0.25312428E+02      0.10650630E+02
      0.14494377E+02      0.98084372E+02      0.21947522E+02      0.62576921E+03      0.71675920E+02
      0.46208661E+01      0.49213422E+02      0.31184403E+03      0.50555920E+01      0.63268907E+03
      0.44825802E+02      0.25913932E+01      0.34621843E+03      0.17521040E+02      0.54003159E+02
      0.53564337E+02      0.45056349E+01      0.52200837E+02      0.54882172E+02      0.49205796E+02
      0.14205519E+03      0.56048089E+02      0.56769151E+02      0.43299131E+01      0.57059771E+03
      0.50405472E+02      0.29981857E+03      0.49051489E+02      0.73475333E+02      0.36191705E+02
      0.75998639E+01      0.63580303E+03      0.14524407E+02      0.50139162E+02      0.29008837E+02
      0.40781535E+02      0.20447475E+03      0.64686605E+02      0.62559178E+02      0.51738735E+02
      0.36765403E+02      0.12017924E+03      0.42016002E+02      0.14679138E+03      0.15111935E+03
      0.41104827E+02      0.13143879E+02      0.11365622E+03      0.49408269E+02      0.79410895E+01
      0.20112334E+01      0.57420598E+03      0.46799628E+02      0.45473992E+02      0.50918658E+02
      0.10342520E+02      0.75731922E+02      0.14324358E+02      0.14958051E+02      0.17756236E+02
      0.80962587E+01      0.26031704E+01      0.11359976E+03      0.66667178E+02      0.62259413E+02
      0.10706278E+03      0.20244647E+01      0.10052923E+03      0.76669940E+02      0.79700847E+02
      0.62007071E+02      0.48641281E+02      0.46302601E+01      0.47758090E+02      0.45110797E+02
      0.75931950E+02      0.39269226E+02      0.59361481E+02      0.80574896E+02      0.48703023E+02
      0.40858579E+02      0.12985460E+03      0.14438135E+03      0.14980615E+03      0.42799726E+02
      0.61444089E+02      0.50514605E+01      0.90470082E+02      0.90757097E+02      0.48935727E+02
      0.14024354E+03      0.89011698E+02      0.11510248E+03      0.45667258E+02      0.45622869E+02
      0.23877300E+03      0.46042980E+02      0.12029687E+03      0.18833931E+02      0.59937054E+02
      0.46701759E+02      0.14192891E+03      0.78274597E+02      0.18390173E+02      0.10729276E+03
      0.70874090E+02      0.36079462E+02      0.22174245E+02      0.14195302E+03      0.98516123E+02
      0.25533354E+03      0.42389994E+02      0.11345332E+03      0.36891196E+02      0.22837373E+02
      0.57415595E+02      0.14169107E+02      0.50813884E+02      0.70626198E+02      0.49575325E+02
      0.24164693E+02      0.43510352E+02      0.16407672E+02      0.43215790E+02      0.61331606E+03
      0.60608602E+02      0.70050212E+02      0.71066501E+02      0.74702086E+02      0.89935071E+01
      0.54912330E+02      0.53015974E+02      0.75868226E+02      0.76218551E+02      0.33466988E+02
      0.95948155E+02      0.48974464E+02      0.92443136E+02      0.26498367E+02      0.37273064E+02
      0.58286807E+02      0.23504029E+02      0.89671733E+02      0.57926245E+02      0.54419582E+02
      0.49586183E+02      0.18674199E+03      0.39078653E+02      0.36800806E+02      0.12222206E+02
      0.12273509E+03      0.59447267E+02      0.38129407E+02      0.26260100E+02      0.31877405E+02
      0.85689605E+02      0.16721905E+02      0.10744569E+03      0.47460409E+02      0.11275492E+03
      0.17184975E+02      0.35984403E+02      0.29470980E+03      0.12621673E+02      0.36118111E+02
      0.99951736E+02      0.29158271E+02      0.53028020E+02      0.15365455E+03      0.36414318E+02
      0.62613876E+03      0.12220231E+03      0.14667865E+03      0.11802562E+03      0.36993265E+02
      0.15275311E+03      0.19657679E+02      0.17042533E+03      0.27107846E+00      0.29417693E+03
      0.22288383E+02      0.48854023E+02      0.91206368E+02      0.58197302E+02      0.72754615E+00
      0.64605967E+03      0.65436276E+03      0.94580769E+02      0.36583037E+02      0.36478790E+02
      0.21247688E+02      0.14158239E+03      0.85362413E+02      0.11790889E+03      0.36460343E+02
      0.17021614E+02      0.51200630E+02      0.13961427E+03      0.34763971E+02      0.65442122E+02
      0.38321140E+02      0.49660420E+02      0.15229127E+03      0.62007167E+02      0.31040574E+02
      0.28580632E+03      0.25450354E+02      0.23653433E+01      0.62756623E+02      0.10885735E+02
      0.28556438E+02      0.29303356E+02      0.22365814E+02      0.36787143E+03      0.21741828E+02
      0.73807372E+02      0.45512497E+01      0.33848875E+02      0.63153537E+02      0.38101295E+02
      0.36667394E+02      0.31233439E+01      0.53022379E+02      0.10142040E+03      0.68458658E+02
      0.52470234E+02      0.34915581E+02      0.83565684E+02      0.35759670E+03      0.31045024E+03
      0.12322210E+02      0.13779170E+03      0.48523156E+03      0.13469907E+03      0.46750865E+02
      0.42210065E+02      0.30666474E+03      0.86025794E+02      0.44341508E+03      0.42007581E+03
      0.57170525E+02      0.24289681E+02      0.19532292E+02      0.95770065E+02      0.43971653E+03
      0.46162746E+02      0.65480386E+02      0.44648311E+03      0.36512085E+02      0.10401452E+02
      0.58495171E+03      0.30706957E+02      0.84919961E+02      0.38560223E+02      0.49071693E+03
      0.45669485E+03      0.75372089E+02      0.16718682E+02      0.54776820E+02      0.38540533E+03
      0.86204008E+02      0.34235480E+02      0.34431162E+02      0.32372017E+02      0.27946127E+02
      0.10841922E+02      0.17556023E+02      0.13764124E+03      0.13433622E+03      0.17668966E+01
      0.27806227E+02      0.45816337E+02      0.10160183E+03      0.30608819E+02      0.63336784E+03
      0.11100754E+03      0.12539798E+03      0.11552471E+03      0.10501986E+03      0.10479548E+03
      0.66332049E+02      0.12757912E+03      0.34622717E+03      0.65510207E+03      0.15983015E+03
      0.35043278E+02      0.79970443E+02      0.16827300E+03      0.34802201E+02      0.14016611E+03
      0.52998616E+02      0.97052978E+01      0.34665028E+02      0.39239489E+03      0.12831291E+03
      0.41470584E+03      0.14294121E+02      0.67092388E+02      0.64931689E+02      0.47152896E+02
      0.30486030E+02      0.43266993E+03      0.23350267E+02      0.30485752E+02      0.82900637E+01
      0.11284024E+02      0.33202641E+02      0.15142332E+03      0.38233677E+02      0.14755271E+03
      0.10650008E+02      0.46973258E+02      0.22174349E+02      0.48293626E+02      0.20828370E+02
      0.11143214E+03      0.69793804E+01      0.54677858E+02      0.68881563E+02      0.22491788E+03
      0.17633282E+02      0.62667151E+01      0.22397785E+01      0.17577630E+03     -0.18561059E+00
      0.76903327E+01     -0.50762227E+00      0.15020090E+03      0.26768026E+03     -0.14841353E+01
      0.12571596E+03      0.19935473E+02      0.53590242E+02      0.12528806E+03      0.30370549E+02
      0.85054349E+02      0.93617331E+00      0.50281092E+02      0.24335150E+02      0.98283119E+01
      0.40188767E+03      0.33384257E+01      0.11140417E+03      0.14132755E+03      0.86267718E+01
