      0.26835644E+07      0.25758273E+07      0.27483223E+07      0.25799414E+07      0.27514382E+07
      0.27481629E+07      0.28281880E+07      0.26825485E+07      0.27205246E+07      0.26845762E+07
      0.26510918E+07      0.26725111E+07      0.26792985E+07      0.25689739E+07      0.26586156E+07
      0.26461904E+07      0.28017399E+07      0.27718531E+07      0.26785247E+07      0.26612925E+07
      0.26806518E+07      0.26652528E+07      0.25241032E+07      0.27212554E+07      0.25635408E+07
      0.26870680E+07      0.28101550E+07      0.27280403E+07      0.28426106E+07      0.26237720E+07
      0.25726172E+07      0.24259642E+07      0.26049925E+07      0.26947003E+07      0.25196888E+07
      0.26819666E+07      0.27613323E+07      0.26093893E+07      0.26137596E+07      0.27913082E+07
      0.27097115E+07      0.27508540E+07      0.24765099E+07      0.25256679E+07      0.26922440E+07
      0.25266561E+07      0.26587397E+07      0.26208406E+07      0.26231812E+07      0.27170599E+07
      0.27573227E+07      0.27527158E+07      0.27837555E+07      0.25929630E+07      0.26442491E+07
      0.27990609E+07      0.26556694E+07      0.27280330E+07      0.27749871E+07      0.26396429E+07
      0.26289765E+07      0.27993509E+07      0.25987920E+07      0.27893180E+07      0.25045417E+07
      0.26701240E+07      0.27239140E+07      0.26355200E+07      0.27045681E+07      0.26781529E+07
      0.27771344E+07      0.26762321E+07      0.25948834E+07      0.26771496E+07      0.26308566E+07
      0.26561931E+07      0.27400680E+07      0.26207173E+07      0.27382474E+07      0.26445143E+07
      0.28032560E+07      0.28020865E+07      0.26515088E+07      0.26676353E+07      0.26595034E+07
      0.27829392E+07      0.27618637E+07      0.26073527E+07      0.24062980E+07      0.27955758E+07
      0.26383839E+07      0.26801665E+07      0.27993096E+07      0.26935685E+07      0.26091898E+07
      0.26273417E+07      0.26543462E+07      0.28067907E+07      0.27912181E+07      0.25631876E+07
      0.25574939E+07      0.26660290E+07      0.26911506E+07      0.27727867E+07      0.26295739E+07
      0.27942645E+07      0.27175779E+07      0.26820097E+07      0.25958134E+07      0.25995578E+07
      0.26189912E+07      0.27824271E+07      0.26325753E+07      0.27025618E+07      0.26937756E+07
      0.26875604E+07      0.24918576E+07      0.27824221E+07      0.24206243E+07      0.25903238E+07
      0.26565298E+07      0.25862849E+07      0.26747256E+07      0.26898496E+07      0.26082012E+07
      0.27290018E+07      0.24739061E+07      0.27390308E+07      0.27699799E+07      0.27070721E+07
      0.26121200E+07      0.25996120E+07      0.26817067E+07      0.25757494E+07      0.24984734E+07
      0.26500901E+07      0.26755723E+07      0.26836642E+07      0.25412568E+07      0.26642691E+07
      0.26887152E+07      0.26718638E+07      0.26677361E+07      0.27223764E+07      0.25162058E+07
      0.27181631E+07      0.27396749E+07      0.27879249E+07      0.26253454E+07      0.21170594E+07
      0.26185183E+07      0.25669917E+07      0.25142274E+07      0.26829849E+07      0.26190282E+07
      0.26963432E+07      0.24937274E+07      0.26728029E+07      0.26660429E+07      0.26782046E+07
      0.26843665E+07      0.26282137E+07      0.25057164E+07      0.26170185E+07      0.26788013E+07
      0.27989993E+07      0.26887139E+07      0.27324630E+07      0.26781363E+07      0.26877611E+07
      0.27792679E+07      0.26783797E+07      0.27450942E+07      0.27450368E+07      0.26117776E+07
      0.27085473E+07      0.27034753E+07      0.26289413E+07      0.27554768E+07      0.26494121E+07
      0.27088859E+07      0.27247794E+07      0.24839373E+07      0.26079214E+07      0.26814386E+07
      0.27103269E+07      0.26423760E+07      0.26675182E+07      0.26956581E+07      0.26016868E+07
      0.27018067E+07      0.27231269E+07      0.28056482E+07      0.26840027E+07      0.26861141E+07
      0.26621100E+07      0.26786216E+07      0.27903325E+07      0.26474837E+07      0.27718340E+07
      0.25945919E+07      0.26642960E+07      0.26642094E+07      0.26519906E+07      0.26708407E+07
      0.26041066E+07      0.26886595E+07      0.26011871E+07      0.26333044E+07      0.26430579E+07
      0.26235299E+07      0.25044676E+07      0.25891548E+07      0.25903476E+07      0.26020548E+07
      0.27438380E+07      0.27350141E+07      0.26417846E+07      0.25112625E+07      0.25971607E+07
      0.26860260E+07      0.26948061E+07      0.26792409E+07      0.24953760E+07      0.26827933E+07
      0.26903096E+07      0.26374368E+07      0.24814254E+07      0.27625520E+07      0.26710983E+07
      0.27565533E+07      0.27332566E+07      0.26849995E+07      0.26985394E+07      0.27100137E+07
      0.26810120E+07      0.26835070E+07      0.25531995E+07      0.27002638E+07      0.26697024E+07
      0.26292357E+07      0.26789663E+07      0.27337513E+07      0.26842995E+07      0.26786019E+07
      0.27068891E+07      0.26508757E+07      0.27469482E+07      0.26071479E+07      0.27493161E+07
      0.27169798E+07      0.27119529E+07      0.25804440E+07      0.26791441E+07      0.27245384E+07
      0.26778177E+07      0.27829772E+07      0.27712228E+07      0.26622064E+07      0.27153734E+07
      0.27013504E+07      0.26765743E+07      0.27053938E+07      0.24817804E+07      0.27352501E+07
      0.26757458E+07      0.25663314E+07      0.26743232E+07      0.27099838E+07      0.26975618E+07
      0.28262194E+07      0.26838027E+07      0.26823743E+07      0.27460682E+07      0.25794033E+07
      0.26601898E+07      0.26932100E+07      0.26812048E+07      0.27010854E+07      0.26778796E+07
      0.26202613E+07      0.27728437E+07      0.25021490E+07      0.27878651E+07      0.28147575E+07
      0.27919620E+07      0.27118776E+07      0.26832199E+07      0.25569378E+07      0.26158941E+07
      0.26777943E+07      0.27944836E+07      0.26244178E+07      0.24936559E+07      0.26671384E+07
      0.24127084E+07      0.25941619E+07      0.25355963E+07      0.25508260E+07      0.26760785E+07
      0.26331722E+07      0.25010723E+07      0.26747373E+07      0.25532574E+07      0.27363105E+07
      0.26807985E+07      0.26128924E+07      0.26158826E+07      0.27414990E+07      0.26091476E+07
      0.25602998E+07      0.26747944E+07      0.24894707E+07      0.26009758E+07      0.25723968E+07
      0.26036195E+07      0.26898080E+07      0.26932508E+07      0.27510057E+07      0.24732639E+07
      0.26744883E+07      0.26788144E+07      0.25228979E+07      0.24844966E+07      0.26900476E+07
      0.26233779E+07      0.26925242E+07      0.27670733E+07      0.25170554E+07      0.24782207E+07
      0.27571106E+07      0.24934651E+07      0.26819757E+07      0.27444050E+07      0.26861462E+07
      0.25925430E+07      0.26794138E+07      0.25900341E+07      0.26596962E+07      0.25418686E+07
      0.26216752E+07      0.25173258E+07      0.25210149E+07      0.26426210E+07      0.26975026E+07
      0.26818548E+07      0.25529949E+07      0.26147547E+07      0.26730045E+07      0.24811193E+07
      0.26268484E+07      0.28231156E+07      0.28086003E+07      0.26420219E+07      0.24898031E+07
      0.26218228E+07      0.24862936E+07      0.26756601E+07      0.25950525E+07      0.26911709E+07
      0.26814218E+07      0.27098506E+07      0.26702200E+07      0.26823739E+07      0.25327123E+07
      0.25845876E+07      0.26836157E+07      0.27385655E+07      0.26799458E+07      0.27642478E+07
      0.26792150E+07      0.27699485E+07      0.26081187E+07      0.26834118E+07      0.26428972E+07
      0.26377702E+07      0.26908363E+07      0.26904282E+07      0.26804102E+07      0.26030389E+07
      0.26725844E+07      0.27959157E+07      0.26801146E+07      0.25616186E+07      0.27199206E+07
      0.26746904E+07      0.26880737E+07      0.25909712E+07      0.27089673E+07      0.27781474E+07
      0.25197820E+07      0.24969261E+07      0.26082287E+07      0.25177429E+07      0.27666686E+07
      0.27141280E+07      0.27408242E+07      0.25690529E+07      0.26042649E+07      0.26486885E+07
      0.26254005E+07      0.26567051E+07      0.22232905E+07      0.26812283E+07      0.26748117E+07
      0.26837226E+07      0.26578475E+07      0.26281101E+07      0.26139182E+07      0.26778295E+07
      0.25739976E+07      0.25808781E+07      0.26792310E+07      0.25970187E+07      0.24825463E+07
      0.25804766E+07      0.24858962E+07      0.25574987E+07      0.26659677E+07      0.25909325E+07
      0.25995757E+07      0.26789216E+07      0.24937155E+07      0.27610920E+07      0.27170263E+07
      0.27963784E+07      0.25822480E+07      0.26803906E+07      0.24806596E+07      0.26797804E+07
      0.24916186E+07      0.25829233E+07      0.26069422E+07      0.24966603E+07      0.25444294E+07
      0.26361355E+07      0.26200260E+07      0.27731190E+07      0.26688929E+07      0.26014915E+07
      0.24884845E+07      0.26002773E+07      0.26010532E+07      0.25487048E+07      0.26905038E+07
      0.25272556E+07      0.25659219E+07      0.25057602E+07      0.26755348E+07      0.26411213E+07
      0.26422317E+07      0.26555962E+07      0.25884354E+07      0.26934923E+07      0.26794130E+07
      0.25400422E+07      0.26689830E+07      0.26144386E+07      0.25015010E+07      0.26229708E+07
      0.25133993E+07      0.26025366E+07      0.25137417E+07      0.25169668E+07      0.26021054E+07
      0.25317287E+07      0.25270571E+07      0.26724803E+07      0.26105883E+07      0.25862465E+07
      0.27166464E+07      0.26880953E+07      0.26792864E+07      0.25497291E+07      0.25241678E+07
      0.25940236E+07      0.26870367E+07      0.25452043E+07      0.26747493E+07      0.26793274E+07
      0.27096788E+07      0.26748366E+07      0.26153346E+07      0.25090123E+07      0.24612783E+07
      0.26381320E+07      0.26775289E+07      0.23250858E+07      0.25269572E+07      0.25119210E+07
      0.27065609E+07      0.25051966E+07      0.26559046E+07      0.26734257E+07      0.24997862E+07
      0.25112339E+07      0.25234229E+07      0.27220173E+07      0.26326818E+07      0.25651487E+07
      0.26503300E+07      0.26305945E+07      0.26448675E+07      0.25076817E+07      0.26406174E+07
      0.25416645E+07      0.26743618E+07      0.27746934E+07      0.25081316E+07      0.25601783E+07
      0.26464600E+07      0.26803479E+07      0.25271921E+07      0.26746235E+07      0.25091807E+07
      0.26365579E+07      0.26636089E+07      0.25836620E+07      0.24330721E+07      0.26635355E+07
      0.26706999E+07      0.26302729E+07      0.25450084E+07      0.26731388E+07      0.26280596E+07
      0.26728149E+07      0.26765080E+07      0.26100939E+07      0.26528429E+07      0.26476899E+07
      0.25876047E+07      0.25362015E+07      0.26233488E+07      0.25046059E+07      0.25334123E+07
      0.26804229E+07      0.25486208E+07      0.26485452E+07      0.24847206E+07      0.25797048E+07
      0.25904545E+07      0.24944852E+07      0.26816910E+07      0.26169993E+07      0.25596940E+07
      0.21296567E+07      0.26814581E+07      0.26476177E+07      0.24917463E+07      0.24846929E+07
      0.25754397E+07      0.24920396E+07      0.26637747E+07      0.25388217E+07      0.27592446E+07
      0.25915417E+07      0.26638361E+07      0.27875659E+07      0.27720954E+07      0.25823105E+07
      0.26693025E+07      0.25955988E+07      0.26669480E+07      0.25335292E+07      0.26062823E+07
      0.24843293E+07      0.25151509E+07      0.24856972E+07      0.25652350E+07      0.26714969E+07
      0.25986270E+07      0.24686713E+07      0.25772043E+07      0.26749762E+07      0.25916218E+07
      0.26407406E+07      0.26708985E+07      0.21383179E+07      0.25156564E+07      0.25245599E+07
      0.25032733E+07      0.25480929E+07      0.25869469E+07      0.25027780E+07      0.26459007E+07
      0.26754561E+07      0.24995939E+07      0.27682199E+07      0.24987571E+07      0.25457662E+07
      0.26586617E+07      0.25837351E+07      0.25932975E+07      0.26096762E+07      0.25970004E+07
      0.26653300E+07      0.25542573E+07      0.24892789E+07      0.25811782E+07      0.26697058E+07
      0.25543355E+07      0.25666799E+07      0.25790572E+07      0.25520483E+07      0.25434578E+07
      0.24882718E+07      0.26031837E+07      0.24999412E+07      0.28335007E+07      0.26159331E+07
      0.25869671E+07      0.25599966E+07      0.25158092E+07      0.27956158E+07      0.27096415E+07
      0.26002515E+07      0.25872232E+07      0.25640551E+07      0.25846002E+07      0.26824298E+07
      0.24968961E+07      0.25804912E+07      0.25797758E+07      0.25924180E+07      0.27882876E+07
      0.26304586E+07      0.25689098E+07      0.24821136E+07      0.25099929E+07      0.21058726E+07
      0.26660934E+07      0.27808390E+07      0.26368880E+07      0.28671828E+07      0.26200733E+07
      0.25273164E+07      0.26013036E+07      0.26073092E+07      0.25118199E+07      0.24772496E+07
      0.27592937E+07      0.26127750E+07      0.28406673E+07      0.25051555E+07      0.26615336E+07
      0.25463355E+07      0.25665527E+07      0.26353719E+07      0.27288137E+07      0.26143399E+07
      0.25375826E+07      0.25170717E+07      0.25621841E+07      0.25892834E+07      0.27803626E+07
      0.21264058E+07      0.26209199E+07      0.26743587E+07      0.26277793E+07      0.25843025E+07
      0.25553119E+07      0.25812591E+07      0.25711472E+07      0.27822563E+07      0.26512441E+07
      0.25732496E+07      0.27023387E+07      0.25684345E+07      0.22198893E+07      0.26278110E+07
      0.26033497E+07      0.26384494E+07      0.25184962E+07      0.24879618E+07      0.25895830E+07
      0.26168981E+07      0.26313273E+07      0.26239174E+07      0.25766779E+07      0.26594300E+07
      0.27298082E+07      0.26094917E+07      0.26653345E+07      0.25848925E+07      0.24867779E+07
      0.25245242E+07      0.27372695E+07      0.28034113E+07      0.27860850E+07      0.25872914E+07
      0.25287854E+07      0.27631973E+07      0.26119035E+07      0.25791105E+07      0.28564522E+07
      0.25901643E+07      0.26033402E+07      0.26010988E+07      0.26559890E+07      0.25997123E+07
      0.25852776E+07      0.25906632E+07      0.25757301E+07      0.25868959E+07      0.24504848E+07
      0.25043677E+07      0.26185936E+07      0.25072481E+07      0.27100025E+07      0.25525737E+07
      0.25775891E+07      0.24849222E+07      0.22066047E+07      0.25816625E+07      0.25903238E+07
      0.25964551E+07      0.24984709E+07      0.25944164E+07      0.22150981E+07      0.24826919E+07
      0.18706425E+07      0.19339009E+07      0.20691540E+07      0.26008333E+07      0.28031388E+07
      0.24887190E+07      0.28248228E+07      0.25892099E+07      0.25822682E+07      0.25738443E+07
      0.25917430E+07      0.26239609E+07      0.24793905E+07      0.25295857E+07      0.25016795E+07
      0.27692482E+07      0.26864898E+07      0.26963212E+07      0.27838444E+07      0.25854550E+07
      0.25834447E+07      0.27713346E+07      0.27698338E+07      0.26077121E+07      0.26914542E+07
      0.25136188E+07      0.24822779E+07      0.27646062E+07      0.26617984E+07      0.28651112E+07
      0.27726530E+07      0.26095472E+07      0.26136494E+07      0.28157579E+07      0.23352942E+07
      0.26092468E+07      0.27753895E+07      0.25284851E+07      0.26074511E+07      0.27690545E+07
      0.24971001E+07      0.28426978E+07      0.27779643E+07      0.25055593E+07      0.27812247E+07
      0.27636625E+07      0.27842584E+07      0.27836778E+07      0.25228003E+07      0.25717707E+07
      0.26135343E+07      0.25886768E+07      0.25873974E+07      0.24856244E+07      0.27991339E+07
      0.25959710E+07      0.26099433E+07      0.27931068E+07      0.25473343E+07      0.27835943E+07
      0.25417173E+07      0.25987083E+07      0.26039761E+07      0.27709009E+07      0.26100219E+07
      0.26222801E+07      0.27559842E+07      0.25634734E+07      0.26837761E+07      0.27478344E+07
      0.27737014E+07      0.27872287E+07      0.25788496E+07      0.25883034E+07      0.26252308E+07
      0.22135152E+07      0.26161290E+07      0.25903738E+07      0.25056309E+07      0.25590972E+07
      0.26022187E+07      0.26590392E+07      0.25876385E+07      0.25852669E+07      0.26806887E+07
      0.28541774E+07      0.21821146E+07      0.25169125E+07      0.25822150E+07      0.27372783E+07
      0.27263216E+07      0.25725655E+07      0.26814544E+07      0.25796041E+07      0.26268970E+07
      0.25747448E+07      0.25219230E+07      0.26805563E+07      0.22787012E+07      0.28050671E+07
      0.26304864E+07      0.25836857E+07      0.26031414E+07      0.24734253E+07      0.26848844E+07
      0.25187523E+07      0.27231371E+07      0.25939707E+07      0.24572566E+07      0.26474568E+07
      0.26017549E+07      0.27085148E+07      0.25836864E+07      0.25968859E+07      0.26452050E+07
      0.27138192E+07      0.24793420E+07      0.26413597E+07      0.26888341E+07      0.26312716E+07
      0.26171972E+07      0.26868782E+07      0.26895507E+07      0.26137366E+07      0.26282023E+07
      0.23640740E+07      0.26869298E+07      0.26177541E+07      0.26968753E+07      0.27374647E+07
      0.26203310E+07      0.26227923E+07      0.26928011E+07      0.23442810E+07      0.27454747E+07
      0.26976416E+07      0.25891315E+07      0.27549142E+07      0.25821463E+07      0.27189603E+07
      0.26165552E+07      0.25991055E+07      0.26919493E+07      0.25758646E+07      0.26137948E+07
      0.26129242E+07      0.26816764E+07      0.21425144E+07      0.25739402E+07      0.27750913E+07
      0.27933578E+07      0.26121811E+07      0.26831988E+07      0.28173423E+07      0.28181397E+07
      0.26056306E+07      0.28667420E+07      0.28292127E+07      0.28214323E+07      0.28594497E+07
      0.24903806E+07      0.26884494E+07      0.23709543E+07      0.26055746E+07      0.26059855E+07
      0.23117892E+07      0.25959217E+07      0.27858547E+07      0.25783813E+07      0.26976137E+07
      0.25766474E+07      0.25865415E+07      0.23484014E+07      0.27780390E+07      0.24810748E+07
      0.26960276E+07      0.25948913E+07      0.27337053E+07      0.26907415E+07      0.26884394E+07
      0.28130590E+07      0.27810832E+07      0.27687280E+07      0.23847395E+07      0.25782049E+07
      0.27794261E+07      0.27872645E+07      0.27825052E+07      0.26935168E+07      0.25752778E+07
      0.25875580E+07      0.25917514E+07      0.24773757E+07      0.25895439E+07      0.26904186E+07
      0.25597838E+07      0.26941774E+07      0.28145130E+07      0.28012647E+07      0.27118336E+07
      0.27069189E+07      0.25067370E+07      0.25845855E+07      0.27082763E+07      0.24354261E+07
      0.24850982E+07      0.27646348E+07      0.26976532E+07      0.25970938E+07      0.25795301E+07
      0.25751846E+07      0.21754099E+07      0.28434264E+07      0.25743373E+07      0.25780801E+07
      0.25777779E+07      0.27456547E+07      0.27037388E+07      0.19303357E+07      0.21285958E+07
      0.25811673E+07      0.28110343E+07      0.26848545E+07      0.24895133E+07      0.25754517E+07
      0.28358264E+07      0.28344654E+07      0.28463225E+07      0.25976763E+07      0.24081543E+07
      0.26993957E+07      0.23276026E+07      0.25788134E+07      0.25845705E+07      0.27268499E+07
      0.25897725E+07      0.27142328E+07      0.27788798E+07      0.27763835E+07      0.23354256E+07
      0.27903045E+07      0.22023634E+07      0.28487956E+07      0.27239972E+07      0.26459900E+07
      0.25770466E+07      0.25872100E+07      0.24981823E+07      0.26738842E+07      0.21168972E+07
      0.23710536E+07      0.25724951E+07      0.26002912E+07      0.25966873E+07      0.25107049E+07
      0.25113511E+07      0.24813834E+07      0.27001124E+07      0.23205792E+07      0.25943177E+07
      0.28324615E+07      0.26002723E+07      0.24840230E+07      0.28002786E+07      0.24777790E+07
      0.23018020E+07      0.24809494E+07      0.23353079E+07      0.28287549E+07      0.21753328E+07
      0.28522024E+07      0.25841283E+07      0.23020785E+07      0.28604764E+07      0.27044225E+07
      0.25803589E+07      0.28111766E+07      0.28408294E+07
      0.43214892E+03      0.43987371E+03      0.43423292E+03      0.36512246E+03      0.36963478E+03
      0.43519089E+03      0.36522883E+03      0.37599238E+03      0.37583625E+03      0.38330864E+03
      0.40431002E+03      0.49425200E+03      0.38707925E+03      0.39828700E+03      0.39727761E+03
      0.37156404E+03      0.50217188E+03      0.40133719E+03      0.50496405E+03      0.40127315E+03
      0.46229409E+03      0.35961153E+03      0.35804744E+03      0.39583206E+03      0.40026656E+03
      0.35640934E+03      0.35370504E+03      0.34071457E+03      0.45313980E+03      0.42910060E+03
      0.36760677E+03      0.37021843E+03      0.37359048E+03      0.36741776E+03      0.36617540E+03
      0.35623536E+03      0.40048436E+03      0.35623708E+03      0.36904482E+03      0.36784993E+03
      0.35837066E+03      0.36234439E+03      0.44733570E+03      0.33411347E+03      0.43868210E+03
      0.39660129E+03      0.35704257E+03      0.35560098E+03      0.53050747E+03      0.33093413E+03
      0.38571723E+03      0.42808816E+03      0.56518197E+03      0.37709450E+03      0.41463456E+03
      0.46237564E+03      0.42176554E+03      0.44114326E+03      0.55108730E+03      0.45212708E+03
      0.39635210E+03      0.41720358E+03      0.33134635E+03      0.36457941E+03      0.38934191E+03
      0.38449207E+03      0.36543719E+03      0.39654788E+03      0.38824383E+03      0.50384079E+03
      0.49540147E+03      0.41871238E+03      0.45926792E+03      0.44796174E+03      0.41799025E+03
      0.41222589E+03      0.57513128E+03      0.39811893E+03      0.51756782E+03      0.43837277E+03
      0.37941589E+03      0.57136751E+03      0.43592577E+03      0.53970225E+03      0.43792244E+03
      0.38025522E+03      0.36587489E+03      0.50347427E+03      0.44301164E+03      0.35377110E+03
      0.36653972E+03      0.43024367E+03      0.57463107E+03      0.43535617E+03      0.49976180E+03
      0.37506468E+03      0.43353294E+03      0.45385537E+03      0.42980478E+03      0.43461187E+03
      0.33632074E+03      0.44908687E+03      0.43120625E+03      0.42606810E+03      0.36136624E+03
      0.35504328E+03      0.37807119E+03      0.37738759E+03      0.37859518E+03      0.37413114E+03
      0.35372510E+03      0.32938789E+03      0.40111451E+03      0.35719369E+03      0.35821713E+03
      0.44211131E+03      0.42467309E+03      0.35710569E+03      0.36576123E+03      0.42981313E+03
      0.52063138E+03      0.41316396E+03      0.43734526E+03      0.40812940E+03      0.42421506E+03
      0.35948648E+03      0.40016413E+03      0.37148860E+03      0.37939099E+03      0.44735086E+03
      0.40682785E+03      0.36476281E+03      0.43713134E+03      0.36003164E+03      0.35620070E+03
      0.41999235E+03      0.36231363E+03      0.41928797E+03      0.44423959E+03      0.50354092E+03
      0.41984259E+03      0.40664677E+03      0.41317233E+03      0.41008708E+03      0.35429522E+03
      0.35715081E+03      0.36935171E+03      0.41440858E+03      0.36981687E+03      0.41612805E+03
      0.41063887E+03      0.40788364E+03      0.41665918E+03      0.37310579E+03      0.41542385E+03
      0.42374716E+03      0.64659746E+03      0.35445405E+03      0.35556355E+03      0.37460883E+03
      0.41706477E+03      0.45779419E+03      0.39625320E+03      0.36178689E+03      0.42723195E+03
      0.41928870E+03      0.42649162E+03      0.44907705E+03      0.41264892E+03      0.39357199E+03
      0.36131798E+03      0.43796448E+03      0.45436338E+03      0.37762077E+03      0.41164744E+03
      0.35666158E+03      0.42892806E+03      0.40968565E+03      0.42315095E+03      0.37050238E+03
      0.35784105E+03      0.35571175E+03      0.33437690E+03      0.36753141E+03      0.35871736E+03
      0.49579888E+03      0.40389783E+03      0.45101776E+03      0.37978955E+03      0.49478125E+03
      0.38221744E+03      0.36915851E+03      0.56684421E+03      0.47514046E+03      0.32541211E+03
      0.45303775E+03      0.39826956E+03      0.44151675E+03      0.40660830E+03      0.38394132E+03
      0.47953515E+03      0.46464673E+03      0.40489334E+03      0.36587634E+03      0.37979238E+03
      0.40949281E+03      0.37006887E+03      0.37368142E+03      0.37270074E+03      0.36558897E+03
      0.38794541E+03      0.61352970E+03      0.37936076E+03      0.47060189E+03      0.35645033E+03
      0.39820100E+03      0.40591793E+03      0.41753266E+03      0.46119976E+03      0.43408442E+03
      0.40694821E+03      0.37339006E+03      0.45165037E+03      0.39745476E+03      0.58371578E+03
      0.42908205E+03      0.38803708E+03      0.35896492E+03      0.41796536E+03      0.37701284E+03
      0.35770642E+03      0.44524755E+03      0.40072160E+03      0.37118490E+03      0.44266951E+03
      0.45446593E+03      0.37966396E+03      0.36951145E+03      0.46600953E+03      0.39987823E+03
      0.38115533E+03      0.36515013E+03      0.38907068E+03      0.38082808E+03      0.40961692E+03
      0.39477337E+03      0.45316896E+03      0.47485740E+03      0.46361735E+03      0.37459514E+03
      0.36335115E+03      0.38063991E+03      0.36014913E+03      0.35466476E+03      0.51605385E+03
      0.42189458E+03      0.38044811E+03      0.37728976E+03      0.37283407E+03      0.46520802E+03
      0.37684047E+03      0.36727914E+03      0.45812180E+03      0.36849869E+03      0.40606499E+03
      0.35411905E+03      0.43250969E+03      0.35710546E+03      0.35733516E+03      0.35810302E+03
      0.49238031E+03      0.37616734E+03      0.37765285E+03      0.41649579E+03      0.39191628E+03
      0.47124427E+03      0.51809990E+03      0.36937354E+03      0.46298640E+03      0.43401469E+03
      0.37602604E+03      0.44517071E+03      0.43209438E+03      0.37249736E+03      0.50568088E+03
      0.37493265E+03      0.41798847E+03      0.41725586E+03      0.37988185E+03      0.43316319E+03
      0.36804991E+03      0.48445864E+03      0.53879758E+03      0.37005478E+03      0.36471559E+03
      0.38023977E+03      0.37591067E+03      0.46107044E+03      0.38764108E+03      0.41760342E+03
      0.44344888E+03      0.38051449E+03      0.49024435E+03      0.33799746E+03      0.33939101E+03
      0.44155942E+03      0.41903392E+03      0.39288950E+03      0.42950910E+03      0.53439691E+03
      0.38896236E+03      0.35692918E+03      0.47693475E+03      0.36800780E+03      0.36891602E+03
      0.45820422E+03      0.41442094E+03      0.36155383E+03      0.44573085E+03      0.36879528E+03
      0.42239494E+03      0.54343501E+03      0.46796757E+03      0.37146408E+03      0.37338567E+03
      0.49082104E+03      0.44349499E+03      0.41362498E+03      0.39168538E+03      0.37508520E+03
      0.40985644E+03      0.42936582E+03      0.37186253E+03      0.36829186E+03      0.36461389E+03
      0.37516917E+03      0.53983102E+03      0.37950412E+03      0.37903590E+03      0.48521111E+03
      0.39819965E+03      0.37649795E+03      0.40434470E+03      0.42929689E+03      0.40843561E+03
      0.48881821E+03      0.44061356E+03      0.41543698E+03      0.37301556E+03      0.44589236E+03
      0.40392189E+03      0.39722180E+03      0.45163056E+03      0.41389143E+03      0.41001536E+03
      0.36838466E+03      0.42684845E+03      0.44341564E+03      0.39341426E+03      0.37420545E+03
      0.39148085E+03      0.39439545E+03      0.40578148E+03      0.36704773E+03      0.51574705E+03
      0.43524653E+03      0.46723926E+03      0.37913465E+03      0.46899390E+03      0.47237282E+03
      0.41735957E+03      0.36024912E+03      0.37719627E+03      0.35489362E+03      0.37340154E+03
      0.37491318E+03      0.44585619E+03      0.36043545E+03      0.46727416E+03      0.40341241E+03
      0.44139313E+03      0.42424642E+03      0.34650013E+03      0.40631620E+03      0.45853960E+03
      0.37081736E+03      0.38406981E+03      0.37962941E+03      0.34338731E+03      0.37117719E+03
      0.42106621E+03      0.37216962E+03      0.37050828E+03      0.37874229E+03      0.36018474E+03
      0.35278644E+03      0.37702470E+03      0.37632425E+03      0.46892708E+03      0.37519614E+03
      0.35441730E+03      0.38845360E+03      0.47355375E+03      0.37853696E+03      0.36443886E+03
      0.40290607E+03      0.48020775E+03      0.36071844E+03      0.43601131E+03      0.48308488E+03
      0.35271211E+03      0.35372405E+03      0.41379996E+03      0.36546875E+03      0.37238831E+03
      0.40388111E+03      0.37919477E+03      0.44387800E+03      0.43421068E+03      0.37367457E+03
      0.36204649E+03      0.36140810E+03      0.44928486E+03      0.35969729E+03      0.37757786E+03
      0.32657642E+03      0.36823174E+03      0.36569805E+03      0.36757800E+03      0.35495567E+03
      0.37112581E+03      0.39803076E+03      0.43887836E+03      0.47860980E+03      0.35796284E+03
      0.39636955E+03      0.37093174E+03      0.37230346E+03      0.35326342E+03      0.39637218E+03
      0.38453111E+03      0.44736686E+03      0.35643997E+03      0.38218382E+03      0.42359804E+03
      0.46128116E+03      0.38756605E+03      0.41481829E+03      0.41927820E+03      0.36439823E+03
      0.40783659E+03      0.52616724E+03      0.38659300E+03      0.37816282E+03      0.35667433E+03
      0.40954316E+03      0.42261448E+03      0.41415108E+03      0.45297869E+03      0.44338164E+03
      0.37670135E+03      0.36904162E+03      0.41018634E+03      0.42513930E+03      0.54497597E+03
      0.47054951E+03      0.43698071E+03      0.46806238E+03      0.42156551E+03      0.54374611E+03
      0.48193484E+03      0.46530566E+03      0.38834724E+03      0.38234378E+03      0.46046353E+03
      0.40472634E+03      0.35536244E+03      0.38245329E+03      0.35164062E+03      0.36012752E+03
      0.40918916E+03      0.40083629E+03      0.37303889E+03      0.44616726E+03      0.36019650E+03
      0.37198832E+03      0.42816215E+03      0.46746142E+03      0.41554919E+03      0.41409026E+03
      0.36137477E+03      0.41412837E+03      0.46635091E+03      0.44613065E+03      0.39432235E+03
      0.35996933E+03      0.37070571E+03      0.46285825E+03      0.39574363E+03      0.37856089E+03
      0.36201430E+03      0.41365450E+03      0.35863251E+03      0.35782940E+03      0.35999848E+03
      0.39717461E+03      0.36233887E+03      0.35137701E+03      0.40927998E+03      0.35928843E+03
      0.46445827E+03      0.36209946E+03      0.39247121E+03      0.52685862E+03      0.36510091E+03
      0.34994231E+03      0.37646105E+03      0.34070509E+03      0.46336012E+03      0.36686788E+03
