      0.27277734E+07      0.27024292E+07      0.27132157E+07      0.24780155E+07      0.27218280E+07
      0.27088522E+07      0.25726017E+07      0.27256641E+07      0.23138621E+07      0.25983271E+07
      0.25560804E+07      0.25425050E+07      0.24702278E+07      0.25940657E+07      0.27325196E+07
      0.27101397E+07      0.25786003E+07      0.23216830E+07      0.27218028E+07      0.25722548E+07
      0.27346666E+07      0.26825257E+07      0.27061354E+07      0.25777326E+07      0.27077576E+07
      0.25028267E+07      0.26806184E+07      0.22841050E+07      0.25021648E+07      0.27297600E+07
      0.25896503E+07      0.27084808E+07      0.27201932E+07      0.22648266E+07      0.26099851E+07
      0.26967291E+07      0.25459000E+07      0.27145355E+07      0.23133863E+07      0.26162077E+07
      0.27257650E+07      0.26256778E+07      0.24443616E+07      0.23263646E+07      0.26920533E+07
      0.23140679E+07      0.20139499E+07      0.26028668E+07      0.26145639E+07      0.25289301E+07
      0.27134212E+07      0.25570380E+07      0.25512200E+07      0.27189392E+07      0.25285139E+07
      0.26726377E+07      0.25977893E+07      0.25888450E+07      0.27052876E+07      0.26879787E+07
      0.25814242E+07      0.21060991E+07      0.27123230E+07      0.27237306E+07      0.23002236E+07
      0.26310043E+07      0.25915178E+07      0.26164146E+07      0.25808414E+07      0.20589738E+07
      0.22401418E+07      0.25681511E+07      0.25130741E+07      0.25081857E+07      0.25383151E+07
      0.25846861E+07      0.26715424E+07      0.25695849E+07      0.26995281E+07      0.26724813E+07
      0.20636153E+07      0.26416250E+07      0.25683049E+07      0.27519785E+07      0.27196668E+07
      0.27125222E+07      0.26257505E+07      0.25908063E+07      0.26074180E+07      0.24422304E+07
      0.26121551E+07      0.27222258E+07      0.20240466E+07      0.25930871E+07      0.23446626E+07
      0.25823101E+07      0.25479193E+07      0.27111582E+07      0.26421679E+07      0.26213028E+07
      0.23153500E+07      0.25321623E+07      0.23962272E+07      0.25378704E+07      0.25955286E+07
      0.26914579E+07      0.26044343E+07      0.25940404E+07      0.26673234E+07      0.26846234E+07
      0.27120804E+07      0.25275031E+07      0.27217735E+07      0.23267418E+07      0.27218114E+07
      0.26613228E+07      0.27057247E+07      0.25435459E+07      0.25523848E+07      0.27091482E+07
      0.26210394E+07      0.27110673E+07      0.51875935E+06      0.26455122E+07      0.26745848E+07
      0.38842845E+06      0.25471981E+07      0.23976168E+07      0.26502444E+07      0.25954349E+07
      0.25351437E+07      0.25921389E+07      0.27224940E+07      0.23076078E+07      0.26555370E+07
      0.25191871E+07      0.26453833E+07      0.25210104E+07      0.26989645E+07      0.25743679E+07
      0.26969735E+07      0.27221748E+07      0.24182065E+07      0.27081204E+07      0.26939394E+07
      0.26518008E+07      0.26920576E+07      0.25768705E+07      0.25048955E+07      0.25823024E+07
      0.21571622E+07      0.27004831E+07      0.25843411E+07      0.26897653E+07      0.25282720E+07
      0.25984057E+07      0.23571175E+07      0.22945083E+07      0.26025430E+07      0.26354594E+07
      0.26076157E+07      0.25110384E+07      0.22910327E+07      0.22970901E+07      0.26975774E+07
      0.26114121E+07      0.25991695E+07      0.26782379E+07      0.26288414E+07      0.23015274E+07
      0.26264126E+07      0.27147884E+07      0.26877229E+07      0.26311804E+07      0.25269481E+07
      0.27034060E+07      0.26376216E+07      0.27036694E+07      0.23697587E+07      0.25920395E+07
      0.22977701E+07      0.26358641E+07      0.27011249E+07      0.24212132E+07      0.22996826E+07
      0.26397383E+07      0.26664395E+07      0.26613193E+07      0.26383412E+07      0.20399342E+07
      0.26542217E+07      0.25787373E+07      0.25172764E+07      0.26815031E+07      0.25161376E+07
      0.23041637E+07      0.27058061E+07      0.23924820E+07      0.23187055E+07      0.26858260E+07
      0.40691513E+03      0.40718139E+03      0.81992486E+03      0.39273845E+03      0.81334823E+03
      0.38940237E+03      0.34424489E+03      0.44243757E+03      0.76930368E+03      0.39306270E+03
      0.39875183E+03      0.41866292E+03      0.82140765E+03      0.40537588E+03      0.41551045E+03
      0.38567869E+03      0.66973442E+03      0.38720783E+03      0.41737967E+03      0.41852869E+03
      0.38979105E+03      0.40627363E+03      0.45355750E+03      0.62144988E+03      0.40545033E+03
      0.75030056E+03      0.38230613E+03      0.77799418E+03      0.50278192E+03      0.61664930E+03
      0.51700267E+03      0.42003082E+03      0.77583774E+03      0.40416562E+03      0.40552286E+03
      0.97939868E+03      0.39410059E+03      0.77177596E+03      0.64742404E+03      0.38267884E+03
      0.41747645E+03      0.38481439E+03      0.65288933E+03      0.46603592E+03      0.42018863E+03
      0.46332558E+03      0.39593261E+03      0.82659417E+03      0.48607213E+03      0.41657027E+03
      0.38861688E+03      0.39404035E+03      0.86601675E+03      0.38910549E+03      0.87960002E+03
      0.71269485E+03      0.70358940E+03      0.38560955E+03      0.39498016E+03      0.38827120E+03
      0.40159513E+03      0.40200448E+03      0.50285826E+03      0.48521509E+03      0.43364077E+03
      0.39037721E+03      0.41127569E+03      0.43040689E+03      0.30809383E+03      0.96713373E+03
      0.59801467E+03      0.64427888E+03      0.71441553E+03      0.39004309E+03      0.38546012E+03
      0.39494250E+03      0.39311096E+03      0.37371904E+03      0.45497387E+03      0.96769353E+03
      0.46692082E+03      0.58100169E+03      0.45121902E+03      0.45133400E+03      0.50523846E+03
      0.46470676E+03      0.60464003E+03      0.75723725E+03      0.54290235E+03      0.40461872E+03
      0.49465355E+03      0.41994528E+03      0.75823820E+03      0.39393363E+03      0.41452910E+03
      0.42033218E+03      0.63153007E+03      0.61806885E+03      0.39488034E+03      0.46973027E+03
      0.75539366E+03      0.79505806E+03      0.41131837E+03      0.38819029E+03      0.58019592E+03
      0.42827423E+03      0.41993782E+03      0.41610914E+03      0.82088561E+03      0.38804227E+03
      0.39693798E+03      0.45995792E+03      0.50396907E+03      0.87639255E+03      0.38747173E+03
      0.80583367E+03      0.50396854E+03      0.65383415E+03      0.42871791E+03      0.80117700E+03
      0.50233562E+03      0.89329400E+03      0.39888053E+03      0.75378036E+03      0.39644934E+03
      0.44745165E+03      0.40681159E+03      0.65566731E+03      0.39469133E+03      0.48317302E+03
      0.45624656E+03      0.46422791E+03      0.41602848E+03      0.40121934E+03      0.39924983E+03
      0.38816757E+03      0.87118512E+03      0.40621022E+03      0.38905469E+03      0.28126376E+03
      0.48885227E+03      0.38104786E+03      0.39449380E+03      0.40021791E+03      0.42891318E+03
      0.36814755E+03      0.38447288E+03      0.42130079E+03      0.28087529E+03      0.42262811E+03
      0.39979886E+03      0.38623532E+03      0.41160522E+03      0.36713677E+03      0.41438293E+03
      0.63306480E+03      0.39745243E+03      0.41097896E+03      0.38708144E+03      0.39151161E+03
      0.51447067E+03      0.41235972E+03      0.53801778E+03      0.43346023E+03      0.45003003E+03
      0.38656806E+03      0.43552653E+03      0.37274429E+03      0.44280775E+03      0.37469219E+03
      0.37782815E+03      0.46596492E+03      0.42610492E+03      0.41866027E+03      0.37321256E+03
      0.43860982E+03      0.27369225E+03      0.38639894E+03      0.39218450E+03      0.41055489E+03
      0.38913420E+03      0.45984860E+03      0.43157264E+03      0.41824049E+03      0.43477260E+03
      0.41623363E+03      0.42980359E+03      0.37764522E+03      0.71851483E+03      0.38775272E+03
      0.37049961E+03      0.47469630E+03      0.42805664E+03      0.37652997E+03      0.38499983E+03
      0.41673614E+03      0.57091371E+03      0.39832386E+03      0.42303720E+03      0.41957091E+03
      0.44805583E+03      0.42645287E+03      0.40566089E+03      0.43107857E+03      0.42187833E+03
      0.33355453E+03      0.38869919E+03      0.45695499E+03      0.39944331E+03      0.40743499E+03
      0.53720130E+03      0.66610729E+03      0.49870215E+03      0.74138124E+03      0.48511300E+03
      0.47779966E+03      0.42345171E+03      0.46462610E+03      0.42598170E+03      0.89547704E+03
      0.41632242E+03      0.38454366E+03      0.38711569E+03      0.75159603E+03      0.57683681E+03
      0.38904987E+03      0.41272668E+03      0.41008039E+03      0.38601552E+03      0.42158258E+03
      0.38294076E+03      0.40716963E+03      0.68903856E+03      0.41193102E+03      0.42181648E+03
      0.41532372E+03      0.38233683E+03      0.52432900E+03      0.53175271E+03      0.39131652E+03
      0.57791211E+03      0.46548970E+03      0.38908267E+03      0.41554645E+03      0.53569535E+03
      0.52369969E+03      0.38967814E+03      0.38491787E+03      0.41470002E+03      0.43912768E+03
      0.42947851E+03      0.43579250E+03      0.43466483E+03      0.38575565E+03      0.43862608E+03
      0.40886519E+03      0.38377489E+03      0.40280362E+03      0.40495194E+03      0.40739374E+03
      0.42439998E+03      0.43084267E+03      0.41428863E+03      0.42571079E+03      0.42014842E+03
      0.42402382E+03      0.42753602E+03      0.38852419E+03      0.40393183E+03      0.62604553E+03
      0.41376643E+03      0.42806297E+03      0.54093220E+03      0.38596725E+03      0.41425877E+03
      0.42161680E+03      0.54853981E+03      0.46125810E+03      0.38633455E+03      0.40799916E+03
      0.40067944E+03      0.48675074E+03      0.42252765E+03      0.40816975E+03      0.41449170E+03
      0.40892987E+03      0.41150964E+03      0.47996473E+03      0.41781516E+03      0.40944831E+03
      0.58818098E+03      0.41419841E+03      0.42344653E+03      0.38812414E+03      0.38377912E+03
      0.42891499E+03      0.40023686E+03      0.31389593E+03      0.42093400E+03      0.41973683E+03
      0.42415124E+03      0.41362406E+03      0.38486460E+03      0.44649394E+03      0.44061235E+03
      0.36651924E+03      0.39512265E+03      0.38336695E+03      0.42406438E+03      0.42414134E+03
      0.39307790E+03      0.38509467E+03      0.38152441E+03      0.27770959E+03      0.43551671E+03
      0.42940027E+03      0.40634393E+03      0.44325709E+03      0.38106542E+03      0.41113153E+03
      0.47022981E+03      0.43807381E+03      0.40606240E+03      0.39765664E+03      0.44167728E+03
      0.41968998E+03      0.39883840E+03      0.38711117E+03      0.39377355E+03      0.64668020E+03
      0.41082349E+03      0.41714188E+03      0.39180349E+03      0.40268927E+03      0.40112505E+03
      0.41572045E+03      0.46754971E+03      0.39943406E+03      0.38424849E+03      0.40176692E+03
      0.43303451E+03      0.41838443E+03      0.41753654E+03      0.38823952E+03      0.41001333E+03
      0.41795063E+03      0.41150441E+03      0.40129487E+03      0.41253298E+03      0.42314488E+03
      0.65103932E+03      0.49775072E+03      0.42140781E+03      0.40456471E+03      0.42747679E+03
      0.41444152E+03      0.40012011E+03      0.71262764E+03      0.41366936E+03      0.45893608E+03
      0.38889762E+03      0.40847221E+03      0.39572658E+03      0.41253727E+03      0.27721480E+03
      0.38331017E+03      0.42396299E+03      0.40806784E+03      0.39763444E+03      0.41538574E+03
      0.39943594E+03      0.40997584E+03      0.46679061E+03      0.40013195E+03      0.39244352E+03
      0.38212290E+03      0.43606637E+03      0.41032983E+03      0.39381190E+03      0.50329445E+03
      0.41007163E+03      0.27702743E+03      0.40636767E+03      0.41495835E+03      0.53735720E+03
      0.40654685E+03      0.40528985E+03      0.40762974E+03      0.41332387E+03      0.69323722E+03
      0.38631600E+03      0.44722214E+03      0.38756225E+03      0.54381625E+03      0.41407363E+03
      0.40452976E+03      0.39605095E+03      0.73253404E+03      0.38100407E+03      0.40638741E+03
      0.40467016E+03      0.53253716E+03      0.38203860E+03      0.62345980E+03      0.40809556E+03
      0.44060334E+03      0.92067687E+03      0.39906123E+03      0.40549522E+03      0.43369207E+03
      0.40338174E+03      0.38768492E+03      0.40102313E+03      0.38456674E+03      0.41573139E+03
      0.38116873E+03      0.40921219E+03      0.38815748E+03      0.40231539E+03      0.39723879E+03
      0.39728601E+03      0.44575897E+03      0.40637323E+03      0.39115657E+03      0.40409301E+03
      0.42764998E+03      0.40552829E+03      0.42012719E+03      0.40099164E+03      0.40117433E+03
      0.39241554E+03      0.40576383E+03      0.38082054E+03      0.43390957E+03      0.38594761E+03
      0.41058084E+03      0.30636101E+03      0.38222879E+03      0.46982926E+03      0.38403684E+03
      0.40161231E+03      0.38565261E+03      0.41298619E+03      0.87198546E+03      0.56987574E+03
      0.39987691E+03      0.40345291E+03      0.43790062E+03      0.44584787E+03      0.38849499E+03
      0.36696844E+03      0.45009298E+03      0.81496411E+03      0.36615811E+03      0.40294242E+03
      0.40217815E+03      0.49867500E+03      0.46332921E+03      0.40824387E+03      0.38737013E+03
      0.40579427E+03      0.39491357E+03      0.41459931E+03      0.44944363E+03      0.42109104E+03
      0.41229374E+03      0.39421062E+03      0.40112783E+03      0.44195531E+03      0.43081313E+03
      0.78557907E+03      0.36700004E+03      0.39574776E+03      0.41032754E+03      0.40379448E+03
      0.39912832E+03      0.36473808E+03      0.39970988E+03      0.40801930E+03      0.36297480E+03
      0.39769763E+03      0.68141303E+03      0.40315890E+03      0.40539369E+03      0.43315908E+03
      0.78714445E+03      0.36522993E+03      0.46492145E+03      0.39645785E+03      0.40610627E+03
      0.39098871E+03      0.41375648E+03      0.43846145E+03      0.43041636E+03      0.40826130E+03
      0.39277391E+03      0.47191507E+03      0.42254797E+03      0.39951110E+03      0.44310209E+03
      0.43311534E+03      0.87172721E+03      0.39067418E+03      0.43065344E+03      0.35512903E+03
      0.41609420E+03      0.36181756E+03      0.48614367E+03      0.41084885E+03      0.66234914E+03
      0.41881390E+03      0.36060279E+03      0.35530386E+03      0.85398714E+03      0.41212770E+03
      0.84086542E+03      0.35947749E+03      0.57262559E+03      0.45686576E+03      0.35792727E+03
      0.36069894E+03      0.48515845E+03      0.38995591E+03      0.39051995E+03      0.42642732E+03
      0.38705979E+03      0.38431786E+03      0.39359946E+03      0.44948988E+03      0.38296932E+03
      0.40401352E+03      0.44554637E+03      0.41827161E+03      0.38567717E+03      0.38550553E+03
      0.38786785E+03      0.64668769E+03      0.54523197E+03      0.39428043E+03      0.46744444E+03
      0.38642887E+03      0.44473395E+03      0.43056626E+03      0.60611218E+03      0.40589155E+03
      0.38386801E+03      0.42185016E+03      0.38839889E+03      0.40468416E+03      0.68822105E+03
      0.38111535E+03      0.43725987E+03      0.43376893E+03      0.39970055E+03      0.42508813E+03
      0.59400746E+03      0.69899593E+03      0.38519677E+03      0.42435942E+03      0.38877266E+03
      0.42621169E+03      0.62092224E+03      0.40204069E+03      0.38596169E+03      0.38333466E+03
      0.66546899E+03      0.42416412E+03      0.81700264E+03      0.40606706E+03      0.41876571E+03
      0.38456654E+03      0.46245046E+03      0.44055473E+03      0.81650175E+03      0.46380396E+03
      0.39698425E+03      0.46527115E+03      0.46803855E+03      0.45603279E+03      0.40228519E+03
      0.58835348E+03      0.44110544E+03      0.39891867E+03      0.82887835E+03      0.82579512E+03
      0.38239316E+03      0.40229316E+03      0.38362275E+03      0.40003096E+03      0.45009678E+03
      0.84113834E+03      0.46222751E+03      0.43368128E+03      0.38035420E+03      0.99859313E+03
      0.38039692E+03      0.40510830E+03      0.39417281E+03      0.43016017E+03      0.37956470E+03
      0.39704423E+03      0.46712854E+03      0.41218373E+03      0.69916242E+03      0.44181031E+03
      0.46236136E+03      0.46051648E+03      0.46300885E+03      0.44789127E+03      0.39807927E+03
      0.37608435E+03      0.46481070E+03      0.72153597E+03      0.29238897E+03      0.46051124E+03
      0.39374286E+03      0.40392561E+03      0.39072710E+03      0.45673306E+03      0.38794956E+03
      0.44870279E+03      0.37320238E+03      0.68384269E+03      0.46047710E+03      0.39937824E+03
      0.44891813E+03      0.40005988E+03      0.36360097E+03      0.69095797E+03      0.40704871E+03
      0.37406270E+03      0.43660361E+03      0.39640244E+03      0.83409017E+03      0.42454799E+03
      0.38732587E+03      0.41837222E+03      0.69578772E+03      0.66527142E+03      0.38805149E+03
      0.84783945E+03      0.75926514E+03      0.43777182E+03      0.42604576E+03      0.44375604E+03
      0.39165835E+03      0.45389055E+03      0.46884182E+03      0.40534478E+03      0.45510888E+03
      0.40792243E+03      0.44155537E+03      0.44859249E+03      0.35713809E+03      0.36718619E+03
      0.47439987E+03      0.77243079E+03      0.35916325E+03      0.40296383E+03      0.72161553E+03
      0.41973920E+03      0.45955616E+03      0.42630571E+03      0.45602740E+03      0.89481302E+03
      0.87154127E+03      0.45440437E+03      0.44719584E+03      0.59867039E+03      0.52619217E+03
      0.44975642E+03      0.37964393E+03      0.48610851E+03      0.35644581E+03      0.40865782E+03
      0.10533065E+04      0.41670347E+03      0.46067281E+03      0.30947794E+03      0.38582270E+03
      0.38625811E+03      0.42062118E+03      0.45982867E+03      0.43277965E+03      0.59194733E+03
      0.43104497E+03      0.40516530E+03      0.93233408E+03      0.44448676E+03      0.59246167E+03
      0.45243788E+03      0.46509260E+03      0.40782447E+03      0.41769740E+03      0.42551542E+03
      0.81702419E+03      0.50555992E+03      0.63841755E+03      0.44143501E+03      0.46272375E+03
      0.40309367E+03      0.40553645E+03      0.44481427E+03      0.41027268E+03      0.38198443E+03
      0.39396076E+03      0.50195626E+03      0.39270966E+03      0.81855536E+03      0.40668244E+03
      0.41281115E+03      0.40720813E+03      0.45036362E+03      0.44700321E+03      0.35557507E+03
      0.42421834E+03      0.39527446E+03      0.15649052E+04      0.41348816E+03      0.37304235E+03
      0.14241875E+04      0.46866309E+03      0.70631608E+03      0.40193626E+03      0.43977157E+03
      0.54724250E+03      0.42930658E+03      0.28994277E+03      0.75418001E+03      0.41427325E+03
      0.52120768E+03      0.40906923E+03      0.52616855E+03      0.35730854E+03      0.45083963E+03
      0.38950803E+03      0.40255160E+03      0.72103837E+03      0.40795505E+03      0.36242347E+03
      0.39021125E+03      0.36113971E+03      0.45306745E+03      0.55643666E+03      0.44963891E+03
      0.76966121E+03      0.40574257E+03      0.45208459E+03      0.38803632E+03      0.54949852E+03
      0.44018472E+03      0.57622740E+03      0.70078282E+03      0.43789495E+03      0.41709676E+03
      0.43352990E+03      0.54980610E+03      0.83904046E+03      0.78377181E+03      0.40368634E+03
      0.42657146E+03      0.36437428E+03      0.40091924E+03      0.39599973E+03      0.73536970E+03
      0.42309893E+03      0.38491376E+03      0.40586918E+03      0.42118642E+03      0.57192031E+03
      0.40575661E+03      0.41897956E+03      0.39339996E+03      0.78704627E+03      0.44845863E+03
      0.83983467E+03      0.41435001E+03      0.40681307E+03      0.73194384E+03      0.76610324E+03
      0.40877964E+03      0.41127208E+03      0.41326919E+03      0.39944470E+03      0.95099645E+03
      0.41616360E+03      0.44856273E+03      0.57738459E+03      0.38577517E+03      0.60291817E+03
      0.84472030E+03      0.40890813E+03      0.74543474E+03      0.81332886E+03      0.40157471E+03
      0.84381417E+02      0.84910672E+02      0.26577893E+03      0.58011525E+02      0.25466275E+03
      0.60292646E+02      0.86676785E+02      0.89813565E+02      0.25518198E+03      0.66659860E+02
      0.72156415E+02      0.76298291E+02      0.27695582E+03      0.75051259E+02      0.77497046E+02
      0.56720083E+02      0.20015227E+03      0.44809911E+02      0.76793804E+02      0.78542098E+02
      0.49103928E+02      0.77095969E+02      0.96948059E+02      0.15210637E+03      0.77414491E+02
      0.24993488E+03      0.50579519E+02      0.21930278E+03      0.11866941E+03      0.14159871E+03
      0.12334202E+03      0.77571515E+02      0.21008775E+03      0.72966972E+02      0.75779852E+02
      0.37021070E+03      0.72555370E+02      0.26054142E+03      0.14271626E+03      0.54625990E+02
      0.77712116E+02      0.57021270E+02      0.20092181E+03      0.10256355E+03      0.79275656E+02
      0.10541543E+03      0.70981226E+02      0.27370189E+03      0.11991665E+03      0.78407883E+02
      0.74425423E+02      0.58778405E+02      0.27348417E+03      0.62900682E+02      0.30119772E+03
      0.22225564E+03      0.17586309E+03      0.61837455E+02      0.57635483E+02      0.73362152E+02
      0.74483512E+02      0.74008118E+02      0.11306046E+03      0.11573645E+03      0.71037925E+02
      0.76357510E+02      0.69552662E+02      0.72502195E+02      0.50045669E+02      0.33650771E+03
      0.18243431E+03      0.13731238E+03      0.16875052E+03      0.65811649E+02      0.65993353E+02
      0.75577075E+02      0.65352903E+02      0.63376899E+02      0.77387885E+02      0.32153906E+03
      0.87934639E+02      0.10038704E+03      0.80038415E+02      0.76137597E+02      0.71544867E+02
      0.91895339E+02      0.18597196E+03      0.20444785E+03      0.10520955E+03      0.74685605E+02
      0.16560774E+03      0.79749381E+02      0.24629744E+03      0.73483494E+02      0.73680382E+02
      0.75061686E+02      0.20738408E+03      0.17838771E+03      0.67177520E+02      0.82619695E+02
      0.21730136E+03      0.23402788E+03      0.73912877E+02      0.73638990E+02      0.19207320E+03
      0.82505255E+02      0.79164063E+02      0.78463285E+02      0.27666955E+03      0.58208651E+02
      0.66820143E+02      0.47374470E+02      0.93495546E+02      0.29345188E+03      0.76586133E+02
      0.23289597E+03      0.11077737E+03      0.16269308E+03      0.66762914E+02      0.27321100E+03
      0.87227082E+02      0.29298408E+03      0.69195514E+02      0.21464052E+03      0.74297753E+02
      0.70703342E+02      0.74632371E+02      0.15723207E+03      0.74929325E+02      0.92443542E+02
      0.87319902E+02      0.88179554E+02      0.73822365E+02      0.76247914E+02      0.68435814E+02
      0.68135797E+02      0.30452921E+03      0.78686612E+02      0.70258415E+02      0.58537584E+02
      0.16838314E+03      0.70933852E+02      0.75125849E+02      0.31105064E+02      0.84646269E+02
      0.69103568E+02      0.73509300E+02      0.75877820E+02      0.52955990E+02      0.71652091E+02
      0.78871083E+02      0.65788747E+02      0.75711786E+02      0.68003561E+02      0.67096337E+02
      0.13900789E+03      0.81868334E+02      0.84275680E+02      0.77667632E+02      0.77068137E+02
      0.11342123E+03      0.51551757E+02      0.10509975E+03      0.89972045E+02      0.13819621E+03
      0.79207997E+02      0.90503936E+02      0.71129260E+02      0.61749469E+02      0.66118851E+02
      0.65965034E+02      0.94861808E+02      0.77620024E+02      0.65614389E+02      0.69687533E+02
      0.30500239E+02      0.55081737E+02      0.79569910E+02      0.77681038E+02      0.87683824E+02
      0.79000669E+02      0.14502685E+03      0.79729044E+02      0.75293778E+02      0.72048242E+02
      0.65654768E+02      0.67494397E+02      0.71796855E+02      0.21697542E+03      0.80055026E+02
      0.68330430E+02      0.47302851E+02      0.79337650E+02      0.69332400E+02      0.44859983E+02
      0.76715904E+02      0.14586559E+03      0.75491297E+02      0.67453202E+02      0.77781664E+02
      0.35100747E+02      0.69249056E+02      0.57124902E+02      0.80416062E+02      0.27208675E+02
      0.73098250E+02      0.73263954E+02      0.79739447E+02      0.64377118E+02      0.68790616E+02
      0.95915522E+02      0.23481291E+03      0.66798345E+02      0.22658908E+03      0.75910847E+02
      0.85316023E+02      0.78096949E+02      0.55256889E+02      0.37956416E+02      0.29859593E+03
      0.66243081E+02      0.56074167E+02      0.24025761E+02      0.23057181E+03      0.19600074E+03
      0.38096806E+02      0.69369041E+02      0.41246502E+02      0.80186212E+02      0.10001703E+03
      0.79282862E+02      0.66708212E+02      0.24130429E+03      0.55623666E+02      0.75858804E+02
      0.71836820E+02      0.73644403E+02      0.15448538E+03      0.18622439E+03      0.79542949E+02
      0.20419827E+03      0.93429292E+02      0.64611036E+02      0.68704544E+02      0.19086610E+03
      0.12037795E+03      0.76393170E+02      0.50772921E+02      0.77312957E+02      0.80982146E+02
      0.77169156E+02      0.79954068E+02      0.81490716E+02      0.80345979E+02      0.82159812E+02
      0.73878940E+02      0.71764663E+02      0.37529705E+02      0.74022899E+02      0.58607536E+02
      0.71485427E+02      0.80098518E+02      0.69902693E+02      0.79832814E+02      0.67051272E+02
      0.74534154E+02      0.80441910E+02      0.64848636E+02      0.80849808E+02      0.21436671E+03
      0.77257732E+02      0.79029765E+02      0.78396492E+02      0.80048642E+02      0.72075921E+02
      0.77740588E+02      0.17070639E+03      0.12937536E+03      0.78938334E+02      0.75819039E+02
      0.63594901E+02      0.10533701E+03      0.77418483E+02      0.73803781E+02      0.68527218E+02
      0.62094785E+02      0.75750837E+02      0.14287099E+03      0.73895697E+02      0.75410404E+02
      0.10113487E+03      0.72248616E+02      0.73770456E+02      0.24276742E+02      0.34647050E+02
      0.81042631E+02      0.75794481E+02      0.66040976E+02      0.75393874E+02      0.66953490E+02
      0.79284665E+02      0.71429670E+02      0.79022821E+02      0.84733806E+02      0.79415792E+02
      0.66713614E+02      0.77721363E+02      0.66254563E+02      0.78059836E+02      0.86958459E+02
      0.20192996E+02      0.54720114E+02      0.58549578E+02      0.57864505E+02      0.78730764E+02
      0.79015875E+02      0.72054005E+02      0.81872978E+02      0.53334921E+02      0.75764112E+02
      0.92248126E+02      0.82127225E+02      0.73899837E+02      0.24025498E+02      0.83830544E+02
      0.74789921E+02      0.85124658E+02      0.61652998E+02      0.79052459E+02      0.21978483E+03
      0.72610006E+02      0.74488874E+02      0.67037348E+02      0.82087454E+02      0.76196989E+02
      0.71275582E+02      0.65111660E+02      0.71103381E+02      0.49947827E+02      0.72450342E+02
      0.77379552E+02      0.73377556E+02      0.73414684E+02      0.79773335E+02      0.77890484E+02
      0.81489034E+02      0.65762752E+02      0.64776664E+02      0.71104099E+02      0.11837297E+03
      0.13585924E+03      0.58186075E+02      0.68336182E+02      0.81459945E+02      0.71639614E+02
      0.74281286E+02      0.74977481E+02      0.24309763E+03      0.72241321E+02      0.76160406E+02
      0.66716740E+02      0.76463849E+02      0.74132744E+02      0.76789495E+02      0.55683711E+02
      0.63026058E+02      0.76473799E+02      0.51473184E+02      0.78645480E+02      0.68911935E+02
      0.20635804E+02      0.74405674E+02      0.12170329E+03      0.29653070E+02      0.66242457E+02
      0.67987696E+02      0.64898515E+02      0.77753976E+02      0.62404577E+02      0.16094537E+03
      0.75324970E+02      0.55384111E+02      0.79474297E+02      0.75535078E+02      0.73556968E+02
      0.80336432E+02      0.78125196E+02      0.78540322E+02      0.63100152E+02      0.17477448E+03
      0.78787235E+02      0.88241311E+02      0.29983921E+02      0.15447013E+03      0.69939088E+02
      0.81019705E+02      0.26859413E+02      0.23474991E+03      0.68198922E+02      0.74422762E+02
      0.82922281E+02      0.14692247E+03      0.43060806E+02      0.21913838E+03      0.80062453E+02
      0.87323378E+02      0.31540311E+03      0.74593720E+02      0.79560969E+02      0.73420881E+02
      0.80430898E+02      0.66644406E+02      0.79759957E+02      0.63818946E+02      0.69934031E+02
      0.71970295E+02      0.77556933E+02      0.73112851E+02      0.78711105E+02      0.69668564E+02
      0.19540240E+02      0.76679991E+02      0.96132026E+02      0.73273973E+02      0.79508581E+02
      0.76165374E+02      0.79275967E+02      0.79331278E+02      0.76872514E+02      0.80901042E+02
      0.75763273E+02      0.78068315E+02      0.59526789E+02      0.77793542E+02      0.80880042E+02
      0.74986844E+02      0.67540385E+02      0.68248781E+02      0.93217115E+02      0.73642068E+02
      0.81254517E+02      0.58120307E+02      0.73626268E+02      0.32348017E+03      0.16402627E+03
      0.73373118E+02      0.77644938E+02      0.12375489E+03      0.77975013E+02      0.70946914E+02
      0.67618094E+02      0.85662641E+02      0.27146397E+03      0.54175542E+02      0.10735792E+03
      0.81965307E+02      0.12865339E+03      0.81867088E+02      0.81993889E+02      0.68442561E+02
      0.59810845E+02      0.91958810E+02      0.71213260E+02      0.64746417E+02      0.59443331E+02
      0.59151190E+02      0.68728790E+02      0.81710722E+02      0.61752033E+02      0.59093158E+02
      0.25262790E+03      0.65522625E+02      0.72987712E+02      0.33785051E+02      0.82196534E+02
      0.78437000E+02      0.57379626E+02      0.57621780E+02      0.73559227E+02      0.68092074E+02
      0.63718805E+02      0.19625757E+03      0.77966369E+02      0.80705053E+02      0.73738079E+02
      0.26071925E+03      0.61257153E+02      0.84355076E+02      0.79121846E+02      0.57388767E+02
      0.64842681E+02      0.56433208E+02      0.83197910E+02      0.82896642E+02      0.75725392E+02
      0.75695928E+02      0.12942485E+03      0.55933772E+02      0.80725084E+02      0.60421211E+02
      0.56590554E+02      0.28182288E+03      0.51552408E+02      0.79210752E+02      0.78216957E+02
      0.73304523E+02      0.66725614E+02      0.12480023E+03      0.36138271E+02      0.20560445E+03
      0.78208316E+02      0.56684911E+02      0.61795037E+02      0.28519666E+03      0.33703586E+02
      0.26909193E+03      0.59292225E+02      0.13987220E+03      0.73474658E+02      0.58078052E+02
      0.62406180E+02      0.97445451E+02      0.79947667E+02      0.76412687E+02      0.43561115E+02
