      0.18607338E+07      0.24845765E+07      0.23818331E+07      0.24486389E+07      0.24602747E+07
      0.24201184E+07      0.25098277E+07      0.24914687E+07      0.20604350E+07      0.25074268E+07
      0.16135653E+07      0.18624798E+07      0.24866197E+07      0.23750934E+07      0.17383284E+07
      0.24930091E+07      0.24892176E+07      0.24790686E+07      0.20583033E+07      0.25107225E+07
      0.16708953E+07      0.17067111E+07      0.24110418E+07      0.24738236E+07      0.21937428E+07
      0.24915973E+07      0.24365783E+07      0.24616584E+07      0.24100315E+07      0.24230432E+07
      0.24801500E+07      0.24675425E+07      0.25056874E+07      0.16101355E+07      0.24957645E+07
      0.24896629E+07      0.24630598E+07      0.24082180E+07      0.25113623E+07      0.24063408E+07
      0.17674024E+07      0.24263990E+07      0.17335822E+07      0.16315650E+07      0.24190625E+07
      0.24548891E+07      0.24243508E+07      0.24537903E+07      0.17360013E+07      0.25033429E+07
      0.16349218E+07      0.23927080E+07      0.24861231E+07      0.24093611E+07      0.25123190E+07
      0.17325129E+07      0.24285572E+07      0.17302612E+07      0.17319209E+07      0.16469705E+07
      0.25171418E+07      0.17107331E+07      0.16488951E+07      0.23555882E+07      0.19664332E+07
      0.24162969E+07      0.24922261E+07      0.24935986E+07      0.24466877E+07      0.25237585E+07
      0.24998285E+07      0.16146676E+07      0.24979298E+07      0.16115925E+07      0.16256522E+07
      0.17151287E+07      0.24905777E+07      0.25108692E+07      0.24201454E+07      0.24130688E+07
      0.16138117E+07      0.23555857E+07      0.24047723E+07      0.24360921E+07      0.25030656E+07
      0.24886690E+07      0.24149422E+07      0.25001353E+07      0.23771480E+07      0.17073428E+07
      0.25093274E+07      0.19977387E+07      0.16758986E+07      0.25108804E+07      0.16558805E+07
      0.24396286E+07      0.24619002E+07      0.24843470E+07      0.24278459E+07      0.24926055E+07
      0.25061977E+07      0.20302746E+07      0.24480886E+07      0.21500725E+07      0.25071012E+07
      0.24801421E+07      0.24861165E+07      0.24713429E+07      0.24528232E+07      0.24771432E+07
      0.16228218E+07      0.24215800E+07      0.24730502E+07      0.24560408E+07      0.18937304E+07
      0.24971742E+07      0.24829105E+07      0.24030458E+07      0.22432465E+07      0.24551339E+07
      0.18302187E+07      0.24947255E+07      0.16752368E+07      0.21778610E+07      0.24123060E+07
      0.17963910E+07      0.22339236E+07      0.24420417E+07      0.24802029E+07      0.24894099E+07
      0.24264034E+07      0.19595704E+07      0.16218216E+07      0.24947179E+07      0.25096750E+07
      0.24241592E+07      0.22590398E+07      0.24445529E+07      0.24959274E+07      0.24139664E+07
      0.24410980E+07      0.17330140E+07      0.25124503E+07      0.17158077E+07      0.24461496E+07
      0.24519566E+07      0.24458107E+07      0.24742540E+07      0.24551729E+07      0.17344051E+07
      0.23725581E+07      0.16163619E+07      0.24665446E+07      0.24850137E+07      0.24985010E+07
      0.24838408E+07      0.24588123E+07      0.24401712E+07      0.25095465E+07      0.17976006E+07
      0.24729022E+07      0.24573827E+07      0.25167809E+07      0.17037088E+07      0.24771319E+07
      0.24496065E+07      0.24147150E+07      0.24690813E+07      0.24798234E+07      0.24611320E+07
      0.24573534E+07      0.24719001E+07      0.24676650E+07      0.24465216E+07      0.23532861E+07
      0.24281575E+07      0.24678536E+07      0.24900817E+07      0.24563540E+07      0.16166088E+07
      0.24891517E+07      0.17337427E+07      0.16316391E+07      0.24649551E+07      0.18256850E+07
      0.24638356E+07      0.24670796E+07      0.16724869E+07      0.24388715E+07      0.17933762E+07
      0.24166000E+07      0.24084213E+07      0.17235469E+07      0.21073690E+07      0.24790642E+07
      0.25051371E+07      0.17900612E+07      0.25190508E+07      0.16746274E+07      0.24543044E+07
      0.24390460E+07      0.24593454E+07      0.24261236E+07      0.24590648E+07      0.24907366E+07
      0.25057560E+07      0.25099258E+07      0.25111803E+07      0.25181627E+07      0.20839083E+07
      0.25091999E+07      0.24505923E+07      0.18596185E+07      0.22556707E+07      0.25170503E+07
      0.25098793E+07      0.16238609E+07      0.24497446E+07      0.24425875E+07      0.16168572E+07
      0.17019221E+07      0.17289648E+07      0.24092996E+07      0.16930234E+07      0.17155571E+07
      0.24208906E+07      0.24293988E+07      0.17037800E+07      0.24629420E+07      0.24262285E+07
      0.23034443E+07      0.17148664E+07      0.19679306E+07      0.16827719E+07      0.24661128E+07
      0.23443299E+07      0.17632429E+07      0.16368989E+07      0.24825526E+07      0.16174070E+07
      0.16277444E+07      0.24802716E+07      0.25018918E+07      0.25068520E+07      0.16622024E+07
      0.16987697E+07      0.24142376E+07      0.24302687E+07      0.23757070E+07      0.25023525E+07
      0.24961491E+07      0.17413497E+07      0.24325130E+07      0.25193727E+07      0.24825040E+07
      0.24130152E+07      0.17436651E+07      0.17019177E+07      0.17158922E+07      0.24787686E+07
      0.25035550E+07      0.17077679E+07      0.24174648E+07      0.24947908E+07      0.16270555E+07
      0.24734299E+07      0.17355412E+07      0.17144237E+07      0.24385903E+07      0.22057976E+07
      0.24966856E+07      0.24631371E+07      0.16445408E+07      0.24957891E+07      0.24257013E+07
      0.24772509E+07      0.24422583E+07      0.24594573E+07      0.24415604E+07      0.24762556E+07
      0.24883788E+07      0.24234794E+07      0.24441969E+07      0.24503455E+07      0.17641432E+07
      0.16489721E+07      0.17077859E+07      0.24259492E+07      0.24530483E+07      0.24526420E+07
      0.16582895E+07      0.16150706E+07      0.17083212E+07      0.22838965E+07      0.24214880E+07
      0.24555163E+07      0.21734477E+07      0.21331531E+07      0.24953609E+07      0.21452474E+07
      0.24290161E+07      0.24512180E+07      0.25234699E+07      0.24458612E+07      0.25104780E+07
      0.24724386E+07      0.24871930E+07      0.24387517E+07      0.24323889E+07      0.16946295E+07
      0.24835027E+07      0.25057268E+07      0.24473481E+07      0.17206494E+07      0.17049962E+07
      0.22833832E+07      0.22671057E+07      0.24544476E+07      0.24358953E+07      0.24188256E+07
      0.24142643E+07      0.24348371E+07      0.17143827E+07      0.24655786E+07      0.24571551E+07
      0.24433041E+07      0.19305383E+07      0.23694464E+07      0.16308056E+07      0.24934842E+07
      0.24583920E+07      0.17388428E+07      0.24754783E+07      0.23962367E+07      0.24706059E+07
      0.24978848E+07      0.24476288E+07      0.24518572E+07      0.24541624E+07      0.24616956E+07
      0.24588253E+07      0.24482598E+07      0.24640480E+07      0.24540315E+07      0.16365599E+07
      0.24595876E+07      0.20316462E+07      0.25107943E+07      0.24746954E+07      0.19010803E+07
      0.25127313E+07      0.24885602E+07      0.24013672E+07      0.16330613E+07      0.25143608E+07
      0.20255075E+07      0.17038138E+07      0.24874993E+07      0.19974371E+07      0.17365371E+07
      0.24536112E+07      0.24586233E+07      0.25167307E+07      0.24261500E+07      0.24248515E+07
      0.24552545E+07      0.16208002E+07      0.16982678E+07      0.24195574E+07      0.24133528E+07
      0.17200354E+07      0.24402956E+07      0.24502254E+07      0.25190636E+07      0.20780573E+07
      0.24359963E+07      0.17030915E+07      0.22181597E+07      0.24602430E+07      0.24155505E+07
      0.18682817E+07      0.24169823E+07      0.24309552E+07      0.24442843E+07      0.24349866E+07
      0.23400882E+07      0.17051706E+07      0.23275894E+07      0.17157194E+07      0.24768633E+07
      0.17004137E+07      0.23839339E+07      0.17213569E+07      0.21231359E+07      0.22903076E+07
      0.17242857E+07      0.17221101E+07      0.24300580E+07      0.17128820E+07      0.24531897E+07
      0.24254831E+07      0.24259783E+07
      0.31050835E+03      0.29882856E+03      0.30713739E+03      0.29415026E+03      0.30732354E+03
      0.38357141E+03      0.28019651E+03      0.39009322E+03      0.30899335E+03      0.68874580E+03
      0.29903924E+03      0.31838178E+03      0.37278384E+03      0.31085047E+03      0.31389752E+03
      0.25610160E+03      0.67544508E+03      0.30331593E+03      0.34684252E+03      0.33684235E+03
      0.33200354E+03      0.68171297E+03      0.32015597E+03      0.58466477E+03      0.34752780E+03
      0.65818547E+03      0.29416054E+03      0.27065776E+03      0.28643466E+03      0.31207192E+03
      0.29338775E+03      0.37366188E+03      0.67526845E+03      0.31193053E+03      0.31270211E+03
      0.31571035E+03      0.30679887E+03      0.30723022E+03      0.31851991E+03      0.31623845E+03
      0.29968645E+03      0.30880533E+03      0.37689549E+03      0.28415632E+03      0.30092927E+03
      0.31892645E+03      0.29021318E+03      0.36868070E+03      0.31637756E+03      0.31928617E+03
      0.29631020E+03      0.30861404E+03      0.27970021E+03      0.32097700E+03      0.31049147E+03
      0.64942997E+03      0.28512845E+03      0.32079948E+03      0.35607257E+03      0.32430287E+03
      0.30821283E+03      0.31240668E+03      0.30765420E+03      0.32334009E+03      0.28473507E+03
      0.37326535E+03      0.29212963E+03      0.38140495E+03      0.31299812E+03      0.31380761E+03
      0.67432261E+03      0.31221507E+03      0.66037523E+03      0.30625931E+03      0.28682703E+03
      0.30710664E+03      0.29393012E+03      0.30721905E+03      0.31209339E+03      0.27910041E+03
      0.30653188E+03      0.36303404E+03      0.32643113E+03      0.28407416E+03      0.31426413E+03
      0.32279027E+03      0.32729162E+03      0.33549718E+03      0.31616992E+03      0.70191524E+03
      0.66709094E+03      0.65996668E+03      0.28824229E+03      0.35173818E+03      0.28000337E+03
      0.30381269E+03      0.28190706E+03      0.32776377E+03      0.38601097E+03      0.34586468E+03
      0.29095800E+03      0.31923061E+03      0.60642146E+03      0.30147268E+03      0.29848111E+03
      0.32810914E+03      0.35467416E+03      0.34116033E+03      0.38734338E+03      0.41626097E+03
      0.32419519E+03      0.35381716E+03      0.38778381E+03      0.32014346E+03      0.32399311E+03
      0.31980473E+03      0.64830375E+03      0.28758162E+03      0.39640342E+03      0.62728094E+03
      0.31097273E+03      0.28824751E+03      0.67500072E+03      0.31411349E+03      0.29129120E+03
      0.31658868E+03      0.29438936E+03      0.35469040E+03      0.28977785E+03      0.33541607E+03
      0.30379500E+03      0.64042899E+03      0.28643807E+03      0.63683628E+03      0.67238961E+03
      0.31004933E+03      0.31110182E+03      0.30825977E+03      0.30142106E+03      0.29000623E+03
      0.31146670E+03      0.44422975E+03      0.30399030E+03      0.31282888E+03      0.36507040E+03
      0.30753351E+03      0.37823614E+03      0.30771745E+03      0.32540691E+03      0.50587284E+03
      0.49333135E+03      0.28556547E+03      0.30776722E+03      0.30623282E+03      0.29171578E+03
      0.41337321E+03      0.32704849E+03      0.28360629E+03      0.30573738E+03      0.30697256E+03
      0.27729874E+03      0.66288457E+03      0.51812790E+03      0.52728916E+03      0.38466849E+03
      0.29001018E+03      0.30225734E+03      0.70016079E+03      0.32371840E+03      0.32125246E+03
      0.58419481E+03      0.56782702E+03      0.30573526E+03      0.40495665E+03      0.44819659E+03
      0.29711362E+03      0.30441573E+03      0.31203780E+03      0.41975300E+03      0.30903539E+03
      0.55856159E+03      0.69423117E+03      0.38927972E+03      0.47656362E+03      0.37738838E+03
      0.31190782E+03      0.31177022E+03      0.62801178E+03      0.42512543E+03      0.28336962E+03
      0.31164662E+03      0.65062807E+03      0.31622663E+03      0.46419597E+03      0.23955675E+03
      0.28343017E+03      0.29827844E+03      0.30118995E+03      0.32999379E+03      0.33361916E+03
      0.65035002E+03      0.65475026E+03      0.50136395E+03      0.29806019E+03      0.31266638E+03
      0.29662494E+03      0.31664293E+03      0.43232357E+03      0.32085268E+03      0.30644239E+03
      0.66220471E+03      0.68898507E+03      0.31940440E+03      0.30854155E+03      0.35970977E+03
      0.48838397E+03      0.42833383E+03      0.32236751E+03      0.30615903E+03      0.37861427E+03
      0.58517611E+03      0.55278559E+03      0.51519285E+03      0.29741657E+03      0.39976680E+03
      0.62845386E+03      0.31234242E+03      0.53232801E+03      0.31042207E+03      0.38762379E+03
      0.51328312E+03      0.35582080E+03      0.53735944E+03      0.30588927E+03      0.31534920E+03
      0.35412537E+03      0.31324864E+03      0.52756897E+03      0.30556093E+03      0.30229960E+03
      0.30428622E+03      0.64446531E+03      0.31416327E+03      0.30786050E+03      0.29695723E+03
      0.67987981E+03      0.31359250E+03      0.25984509E+03      0.30954992E+03      0.54380441E+03
      0.64986349E+03      0.31504628E+03      0.63877770E+03      0.29819341E+03      0.27239517E+03
      0.56196828E+03      0.47964798E+03      0.31243473E+03      0.31417705E+03      0.54360090E+03
      0.28747015E+03      0.39874796E+03      0.31134806E+03      0.31061999E+03      0.26422394E+03
      0.41509478E+03      0.69525656E+03      0.64651400E+03      0.31198613E+03      0.30638415E+03
      0.30500722E+03      0.55743019E+03      0.32064633E+03      0.41080805E+03      0.62585652E+03
      0.27257306E+03      0.30731228E+03      0.26424784E+03      0.65799308E+03      0.59855959E+03
      0.30989499E+03      0.30600996E+03      0.30571723E+03      0.65090659E+03      0.31238446E+03
      0.31196140E+03      0.57170379E+03      0.33284429E+03      0.38378019E+03      0.26649491E+03
      0.30534222E+03      0.36811850E+03      0.61804705E+03      0.42864878E+03      0.30601815E+03
      0.28140408E+03      0.30806478E+03      0.31152229E+03      0.30920158E+03      0.36538654E+03
      0.57249360E+03      0.57040509E+03      0.55054751E+03      0.30588301E+03      0.61228142E+03
      0.62707642E+03      0.29295456E+03      0.53729072E+03      0.29754792E+03      0.39955244E+03
      0.57527039E+03      0.29221833E+03      0.30341240E+03      0.51969780E+03      0.61450692E+03
      0.30864088E+03      0.28718757E+03      0.30631739E+03      0.29857260E+03      0.44670470E+03
      0.69506203E+03      0.63712227E+03      0.29720955E+03      0.35398827E+03      0.59145966E+03
      0.46097011E+03      0.28770051E+03      0.47324736E+03      0.31908908E+03      0.62757105E+03
      0.44364109E+03      0.43019742E+03      0.30482744E+03      0.32716716E+03      0.30520991E+03
      0.32511244E+03      0.46444843E+03      0.31620436E+03      0.48964769E+03      0.55850560E+03
      0.49101811E+03      0.30920844E+03      0.61446365E+03      0.40342164E+03      0.23272493E+03
      0.66991389E+03      0.30741349E+03      0.68414519E+03      0.22475379E+03      0.31991161E+03
      0.30354640E+03      0.26619431E+03      0.32078778E+03      0.32028844E+03      0.68479980E+03
      0.70327467E+03      0.35309519E+03      0.63013359E+03      0.30465784E+03      0.70540842E+03
      0.59554441E+03      0.29229583E+03      0.30288486E+03      0.31018926E+03      0.37088492E+03
      0.31553006E+03      0.30392641E+03      0.26836795E+03      0.51673353E+03      0.39520550E+03
      0.68877308E+03      0.52559429E+03      0.31309358E+03      0.32862042E+03      0.37631323E+03
      0.31863953E+03      0.31418338E+03      0.26776319E+03      0.30501961E+03      0.31158770E+03
      0.29532442E+03      0.29025846E+03      0.68978507E+03      0.32451331E+03      0.61183211E+03
      0.31559364E+03      0.29338162E+03      0.61255249E+03      0.26164595E+03      0.30423523E+03
      0.32077245E+03      0.31540660E+03      0.40041846E+03      0.52974930E+03      0.29537769E+03
      0.46093488E+03      0.28797296E+03      0.30855866E+03      0.28052548E+03      0.27304645E+03
      0.55906361E+03      0.47781725E+03      0.61361068E+03      0.31305518E+03      0.65101814E+03
      0.30867972E+03      0.45962038E+03      0.65867209E+03      0.47866313E+03      0.63513517E+03
      0.41803534E+03      0.36286925E+03      0.30595373E+03      0.48601850E+03      0.31782964E+03
      0.30474460E+03      0.20303302E+03      0.28403948E+03      0.30071233E+03      0.30597735E+03
      0.28839768E+03      0.65127475E+03      0.27080996E+03      0.30546118E+03      0.46039352E+03
      0.30952209E+03      0.40827662E+03      0.31611536E+03      0.31078593E+03      0.33695718E+03
      0.33590374E+03      0.29065198E+03      0.31641409E+03      0.28732150E+03      0.31952624E+03
      0.50146761E+03      0.61317836E+03      0.31214131E+03      0.30377468E+03      0.30714327E+03
      0.64406364E+03      0.41121500E+03      0.31262480E+03      0.32313824E+03      0.31696082E+03
      0.69669626E+03      0.66786266E+03      0.66580100E+03      0.30897396E+03      0.28893157E+03
      0.53084620E+03      0.64351696E+03      0.32197769E+03      0.30457277E+03      0.29501903E+03
      0.30450506E+03      0.30162483E+03      0.51712233E+03      0.31879422E+03      0.28454342E+03
      0.32185628E+03      0.30537224E+03      0.28922757E+03      0.26258715E+03      0.32590431E+03
      0.66192719E+03      0.31509409E+03      0.40894409E+03      0.28761216E+03      0.32728518E+03
      0.40418883E+03      0.29497545E+03      0.25690161E+03      0.32189694E+03      0.31477895E+03
      0.68689776E+03      0.32126216E+03      0.63900755E+03      0.39904897E+03      0.62923421E+03
      0.28332512E+03      0.29628290E+03      0.26874574E+03      0.64691869E+03      0.57713714E+03
      0.32514473E+03      0.32070984E+03      0.32745917E+03      0.32161750E+03      0.63436656E+03
      0.29442724E+03      0.32470659E+03      0.68026378E+03      0.30699985E+03      0.31886514E+03
      0.42545810E+03      0.32038881E+03      0.31871159E+03      0.21216332E+03      0.28077410E+03
      0.32224702E+03      0.31530908E+03      0.26553171E+03      0.31888591E+03      0.31921146E+03
      0.50004884E+03      0.30126338E+03      0.31988290E+03      0.47356753E+03      0.32704595E+03
      0.52810311E+03      0.30102752E+03      0.25614397E+03      0.31617616E+03      0.29013556E+03
      0.67052582E+03      0.31060539E+03      0.31866292E+03      0.29808841E+03      0.40886099E+03
      0.47274029E+03      0.33035036E+03      0.21397549E+03      0.41778802E+03      0.29825117E+03
      0.39469842E+03      0.30107120E+03      0.32435672E+03      0.65239414E+03      0.28700582E+03
      0.55478687E+03      0.30593247E+03      0.25480788E+03      0.63770527E+03      0.66938957E+03
      0.49230652E+03      0.30826471E+03      0.54124393E+03      0.31122711E+03      0.31948991E+03
      0.39816960E+03      0.65003560E+03      0.31105383E+03      0.30004601E+03      0.31570009E+03
      0.30707465E+03      0.30443760E+03      0.66173221E+03      0.30250688E+03      0.48254599E+03
      0.29317151E+03      0.29569939E+03      0.50565928E+03      0.45470630E+03      0.31709460E+03
      0.31235308E+03      0.29209087E+03      0.59167186E+03      0.31630437E+03      0.49515265E+03
      0.24563240E+03      0.65306873E+03      0.32392700E+03      0.63794297E+03      0.31255117E+03
      0.25917158E+03      0.29301630E+03      0.32028372E+03      0.31989148E+03      0.30120359E+03
      0.28315085E+03      0.29267258E+03      0.50891061E+03      0.30906605E+03      0.51808233E+03
      0.32150660E+03      0.28787046E+03      0.47287068E+03      0.32134965E+03      0.32109992E+03
      0.60402346E+03      0.29772465E+03      0.28068736E+03      0.65027091E+03      0.31145048E+03
      0.53638705E+03      0.42550565E+03      0.58539588E+03      0.32880614E+03      0.30541654E+03
      0.30872763E+03      0.64042111E+03      0.66606693E+03      0.28395179E+03      0.33401655E+03
      0.31013553E+03      0.31328334E+03      0.28408038E+03      0.28507645E+03      0.29394101E+03
      0.32092481E+03      0.32507136E+03      0.63360190E+03      0.48767700E+03      0.30879293E+03
      0.32042442E+03      0.30102677E+03      0.28961835E+03      0.28526153E+03      0.65444679E+03
      0.29410689E+03      0.43615089E+03      0.30345258E+03      0.30891214E+03      0.28792764E+03
      0.32468044E+03      0.29350228E+03      0.27817161E+03      0.28730491E+03      0.30901943E+03
      0.31068663E+03      0.30946984E+03      0.32035214E+03      0.64979901E+03      0.54416600E+03
      0.55424880E+03      0.29656209E+03      0.62516407E+03      0.60044235E+03      0.49879603E+03
      0.31759329E+03      0.31241712E+03      0.68821875E+03      0.30401480E+03      0.31817907E+03
      0.30495833E+03      0.45495891E+03      0.28942469E+03      0.62083906E+03      0.32135519E+03
      0.65982974E+03      0.69700632E+03      0.65589827E+03      0.29928130E+03      0.28227782E+03
      0.32293080E+03      0.30215530E+03      0.29760282E+03      0.41878670E+03      0.31837767E+03
      0.31330916E+03      0.31648469E+03      0.29197966E+03      0.30842547E+03      0.64377865E+03
      0.51506236E+03      0.27815457E+03      0.30935122E+03      0.30150297E+03      0.31480849E+03
      0.54411189E+03      0.49326877E+03      0.67135224E+03      0.29139730E+03      0.33571872E+03
      0.31957481E+03      0.60012322E+03      0.55829788E+03      0.29832930E+03      0.32340821E+03
      0.30863190E+03      0.32454957E+03      0.30888682E+03      0.29241128E+03      0.27562615E+03
      0.30089587E+03      0.45071744E+03      0.32456952E+03      0.40545716E+03      0.64691997E+03
      0.66146769E+03      0.28951966E+03      0.29923595E+03      0.51373651E+03      0.25519682E+03
      0.29745217E+03      0.30235509E+03      0.27514772E+03      0.32635171E+03      0.67695532E+03
      0.29236972E+03      0.29366473E+03      0.32553858E+03      0.29208225E+03      0.26115298E+03
      0.30680484E+03      0.31253054E+03      0.56747497E+03      0.66741584E+03      0.56935714E+03
      0.30670357E+03      0.28404657E+03      0.29442763E+03      0.29483402E+03      0.57092305E+03
      0.68678840E+03      0.28641713E+03      0.66948831E+03      0.30697118E+03      0.30960184E+03
      0.50589249E+03      0.32819920E+03      0.30159603E+03      0.65316658E+03      0.54241681E+03
      0.66765154E+03      0.40436697E+03      0.30134161E+03      0.33010917E+03      0.66067867E+03
      0.31925854E+03      0.29847147E+03      0.29431409E+03      0.57676430E+03      0.38693887E+03
      0.66544430E+03      0.29454018E+03      0.27479646E+03      0.30636535E+03      0.30161538E+03
      0.29362547E+03      0.51603398E+03      0.65835691E+03      0.29853078E+03      0.53962952E+03
      0.30109524E+03      0.47753584E+03      0.32066744E+03      0.52154171E+03      0.63082742E+03
      0.50562100E+03      0.32227487E+03      0.32730431E+03      0.44712536E+03      0.30838155E+03
      0.40318338E+03      0.29643264E+03      0.30268275E+03      0.30927185E+03      0.31483226E+03
      0.65504480E+03      0.64178277E+03      0.30585575E+03      0.68047138E+03      0.30425029E+03
      0.30455971E+03      0.30304743E+03      0.30753809E+03      0.43867304E+03      0.37861435E+03
      0.58616258E+03      0.49738659E+03      0.68102502E+03      0.29013614E+03      0.69404477E+03
      0.50952301E+03      0.29595821E+03      0.55468880E+03      0.66772579E+03      0.31320380E+03
      0.55786203E+03      0.30828489E+03      0.30565967E+03      0.64206796E+03      0.66573103E+03
      0.51741523E+03      0.29508596E+03      0.30868510E+03      0.32628003E+03      0.29285724E+03
      0.45165175E+03      0.29279535E+03      0.46001830E+03      0.31279077E+03      0.30989168E+03
      0.53164703E+03      0.32608021E+03      0.41157476E+03      0.28774029E+03      0.32787844E+03
      0.28215434E+03      0.67638380E+03      0.51776850E+03      0.49027437E+03      0.32084592E+03
      0.43922242E+03      0.29171359E+03      0.67494810E+03      0.30574825E+03      0.29115512E+03
      0.19791053E+03      0.31307215E+03      0.30773429E+03      0.44252428E+03      0.67149976E+03
      0.28543617E+03      0.30463817E+03      0.32920697E+03      0.29802030E+03      0.31847605E+03
      0.30882846E+03      0.32406641E+03      0.67607505E+03      0.53055527E+03      0.43186758E+03
      0.30941191E+03      0.33349375E+03      0.30491207E+03      0.42325344E+03      0.37681987E+03
      0.67024467E+03      0.32988559E+03      0.68111644E+03      0.66981469E+03      0.52677091E+03
      0.54775917E+03      0.29824921E+03      0.71813401E+03      0.31444595E+03      0.32545920E+03
      0.66964222E+03      0.42255456E+03      0.30493400E+03      0.29700723E+03      0.31692475E+03
      0.29078829E+03      0.30316614E+03      0.30183659E+03      0.30409665E+03      0.32361842E+03
      0.31859101E+03      0.29570924E+03      0.67481802E+03      0.31193997E+03      0.56693643E+03
      0.31668810E+03      0.61309712E+03      0.38341695E+03      0.30429667E+03      0.27649849E+03
      0.29196580E+03      0.64261392E+03      0.32873555E+03      0.30394636E+03      0.31096935E+03
      0.29351246E+03      0.39612705E+03      0.66463137E+03      0.55754161E+03      0.30944167E+03
      0.29393982E+03      0.33643795E+03      0.30409177E+03      0.30449916E+03      0.46227653E+03
      0.56333935E+03      0.50383911E+03      0.30323306E+03      0.28274621E+03      0.47005850E+03
      0.54403093E+03      0.66614238E+03      0.31315308E+03      0.55673914E+03      0.32574507E+03
      0.65830641E+03      0.45290406E+03      0.26905610E+03      0.46718415E+03      0.32497571E+03
      0.32179330E+03      0.30720214E+03      0.30796341E+03      0.31022971E+03      0.31716775E+03
      0.33242106E+03      0.30516668E+03      0.32779857E+03      0.30345437E+03      0.31153101E+03
      0.31362869E+03      0.29363419E+03      0.51835900E+03      0.44351341E+03      0.30211885E+03
      0.34545608E+03      0.31959330E+03      0.30460803E+03      0.68986563E+03      0.30386352E+03
      0.30882205E+03      0.56683735E+03      0.30774747E+03      0.31243015E+03      0.67279880E+03
      0.57109550E+03      0.29157336E+03      0.30555967E+03      0.25457936E+03      0.30293020E+03
      0.68010586E+03      0.27978755E+03      0.30086470E+03      0.58655858E+03      0.65945434E+03
      0.31556831E+03      0.28447820E+03      0.29061391E+03      0.30447940E+03      0.57901873E+03
      0.37177595E+03      0.30557136E+03      0.47741721E+03      0.67645170E+03      0.26548243E+03
      0.66142444E+03      0.38479371E+03      0.50414360E+03      0.54470292E+03      0.29297663E+03
      0.30646635E+03      0.32495474E+03      0.62809803E+03      0.58319648E+03      0.26900622E+03
      0.38058874E+03      0.29663280E+03      0.30805780E+03      0.42843449E+03      0.67215142E+03
      0.30299396E+03      0.30560265E+03      0.67408603E+03      0.32766456E+03      0.30456512E+03
      0.31988610E+03      0.30689435E+03      0.28482406E+03      0.65817667E+03      0.30479913E+03
      0.67575828E+03      0.59861301E+03      0.31133177E+03      0.58240836E+03      0.29279534E+03
      0.30816775E+03      0.30278483E+03      0.30818333E+03      0.53310765E+03      0.67647719E+03
      0.64821750E+03      0.50333247E+03      0.30362370E+03      0.30914582E+03      0.43753857E+03
      0.29743961E+03      0.27711971E+03      0.39951884E+03      0.29932632E+03      0.21762593E+03
      0.31751564E+03      0.29789079E+03      0.28493391E+03      0.32287549E+03      0.30479702E+03
      0.28466399E+03      0.28903866E+03      0.32341820E+03      0.45273571E+03      0.47492923E+03
      0.30573781E+03      0.41497672E+03      0.31002642E+03      0.48309632E+03      0.30731495E+03
      0.28242394E+03      0.54176190E+03      0.58899576E+03      0.28992241E+03      0.31720884E+03
      0.42941292E+03      0.29519746E+03      0.30487241E+03      0.32582763E+03      0.30099722E+03
      0.56417935E+03      0.30967227E+03      0.30666928E+03      0.29726782E+03      0.29260572E+03
      0.31113357E+03      0.42607904E+03      0.28667123E+03      0.40280772E+03      0.59975983E+03
      0.49364388E+03      0.41529731E+03      0.29369016E+03      0.68250057E+03      0.29069541E+03
      0.24253115E+03      0.68056888E+03      0.69085830E+03      0.29117214E+03      0.27371192E+03
      0.29400748E+03      0.30506081E+03      0.42178252E+03      0.31270024E+03      0.30827254E+03
      0.28237770E+03      0.29651750E+03      0.29866231E+03      0.32234054E+03      0.40559887E+03
      0.29216400E+03      0.29664473E+03      0.27848515E+03      0.29392542E+03      0.39052349E+03
      0.34090027E+03      0.69594750E+03      0.34198605E+03      0.30662410E+03      0.30760409E+03
      0.29447321E+03      0.53001128E+03      0.68504488E+03      0.29561876E+03      0.33187425E+03
      0.30814825E+03      0.67491574E+03      0.67989726E+03      0.27838326E+03      0.28153737E+03
      0.51054895E+03      0.20149592E+03      0.30658244E+03      0.39115069E+03      0.32341755E+03
      0.29325163E+03      0.31881677E+03      0.30932109E+03      0.67225653E+03      0.38075959E+03
      0.29432725E+03      0.30883302E+03      0.26270257E+03      0.67557382E+03      0.31704254E+03
      0.67430544E+03      0.67412547E+03      0.34808419E+03      0.33287249E+03      0.29346055E+03
      0.67369256E+03      0.34656645E+03      0.68119885E+03      0.30822488E+03      0.52071642E+03
      0.30329314E+03      0.27889379E+03      0.30580168E+03      0.29377973E+03      0.29609138E+03
      0.68428262E+03      0.35549823E+03      0.35252508E+03      0.24037180E+03      0.25674607E+03
      0.46621765E+03      0.31877135E+03      0.29314661E+03      0.48357691E+03      0.29848093E+03
      0.30790211E+03      0.39923764E+03      0.32342051E+03      0.69085409E+03      0.30452933E+03
      0.64327026E+03      0.30056376E+03      0.30814990E+03      0.33426015E+03      0.30436236E+03
      0.29132679E+03      0.41920253E+03      0.30766260E+03      0.44111441E+03      0.31247820E+03
      0.37791078E+03      0.29817489E+03      0.32218433E+03      0.29132201E+03      0.36966759E+03
      0.30232892E+03      0.38037037E+03      0.30238182E+03      0.30318441E+03      0.69602374E+03
      0.30447698E+03      0.30144993E+03      0.45385191E+03      0.31776193E+03      0.69317583E+03
