      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07
     -0.14944702E-11     -0.42277308E-12     -0.18436387E-11     -0.11947938E-12     -0.17843550E-12
     -0.10591234E-11      0.33229843E-11      0.31994080E-11     -0.28601198E-11     -0.11316307E-11
     -0.23076953E-11      0.20529852E-11     -0.17412763E-11      0.20433023E-11      0.15282262E-11
     -0.12184633E-11     -0.44517879E-11      0.18210002E-11      0.13292604E-11      0.11775018E-11
      0.46817726E-12     -0.59285737E-12      0.11571376E-11      0.10837789E-11      0.91541721E-12
     -0.29695232E-11      0.16238655E-11     -0.53831594E-12      0.26723734E-11     -0.22701733E-12
      0.17708481E-12     -0.15719382E-12     -0.36953428E-11     -0.12229576E-11      0.67134119E-12
     -0.10531996E-11      0.43592081E-12      0.21930370E-11     -0.27628497E-11     -0.31565670E-13
      0.22547177E-11      0.29081070E-11     -0.21597064E-11      0.27849442E-11     -0.11724518E-12
     -0.24768254E-11     -0.57056383E-12     -0.16084590E-11     -0.86827591E-12     -0.17064349E-11
      0.18694663E-11      0.16512840E-11     -0.20862517E-11     -0.11239683E-11      0.12582406E-13
     -0.37630040E-12      0.90307296E-12     -0.20060111E-11     -0.48945088E-12      0.16042295E-11
      0.29347184E-11      0.22380606E-12      0.34476125E-12      0.53240357E-12     -0.88861462E-12
      0.45713076E-12      0.49959733E-12      0.36036043E-11      0.11456188E-11     -0.44525972E-12
     -0.12180264E-12      0.10401030E-12     -0.57310529E-11     -0.10842879E-12      0.32732022E-12
     -0.12977857E-11     -0.65269899E-12     -0.13376190E-12      0.26572206E-11      0.54534503E-13
      0.25765118E-11      0.20052258E-11      0.12350885E-11     -0.13771748E-11      0.17446761E-12
      0.54425219E-13     -0.24478276E-12      0.16403662E-11      0.14369899E-11      0.25684797E-11
     -0.91772179E-12     -0.42326874E-11     -0.15941041E-11      0.41460729E-12     -0.12148188E-11
      0.92331903E-12      0.26740245E-11      0.13573548E-11      0.28917618E-11     -0.18623404E-13
     -0.45116646E-12      0.41327283E-12      0.10347994E-11     -0.31934251E-12      0.18580424E-11
      0.42247871E-12      0.20898904E-11      0.25660183E-12     -0.62248008E-14     -0.19059398E-11
     -0.14012276E-11      0.52994846E-12      0.21224521E-11     -0.26185649E-11      0.21489388E-11
     -0.11816655E-12      0.94943304E-14      0.28103334E-11      0.15407705E-11     -0.15555400E-12
     -0.53774379E-12     -0.17217121E-12      0.22683380E-11      0.20349793E-11     -0.16015246E-11
      0.51743364E-11      0.19856672E-11      0.10706973E-11      0.13541450E-11     -0.17649596E-11
      0.28013958E-11      0.73087179E-12     -0.34692551E-11      0.25934372E-11      0.95589026E-12
     -0.97843424E-12      0.13899506E-11     -0.42116261E-11     -0.20973161E-11      0.25240179E-11
      0.83138733E-12     -0.17103819E-11      0.10131945E-11     -0.66700948E-12     -0.29235241E-12
     -0.54027383E-12      0.15253424E-12     -0.37006232E-11     -0.84301817E-12      0.40984029E-11
     -0.10708134E-11      0.42150602E-12      0.14203965E-11     -0.16689749E-11      0.25843827E-12
      0.72013799E-12      0.12850577E-11      0.10264534E-11     -0.53016334E-12     -0.39683021E-11
      0.77100333E-12     -0.13049857E-11      0.23334194E-11      0.27997144E-11     -0.14997223E-12
     -0.13767360E-11     -0.14622973E-11      0.55313366E-12     -0.11347643E-11      0.26762831E-11
      0.14484433E-11     -0.56084480E-12     -0.58811886E-12     -0.12701340E-11      0.92132141E-12
     -0.79703355E-13     -0.41208287E-12      0.41114673E-12      0.22803206E-12      0.16149546E-11
     -0.14034864E-11      0.21673338E-11     -0.25993721E-12     -0.17379346E-12      0.19937617E-11
     -0.27951088E-11      0.19236699E-11     -0.32098306E-11      0.65351339E-13     -0.22677589E-11
     -0.45768271E-12      0.16141387E-12      0.24853439E-11      0.42539444E-12      0.34865531E-11
      0.28345907E-11      0.76397050E-12      0.10293435E-11     -0.35731853E-12     -0.13497128E-11
     -0.18100858E-11      0.13878890E-11      0.25777451E-12     -0.10673115E-11     -0.17603482E-11
     -0.28653759E-11     -0.27875911E-12     -0.12379554E-11      0.92280166E-12     -0.36476672E-11
      0.23463271E-11      0.38862903E-11      0.24729574E-11      0.25140490E-11      0.13612531E-12
      0.87468330E-14      0.54963589E-12     -0.28326491E-12     -0.33755726E-11     -0.25811405E-11
     -0.20210031E-11      0.67516124E-12     -0.90669506E-12      0.16168783E-11      0.46315698E-12
      0.21074936E-12     -0.30682334E-11      0.17386195E-11      0.21536920E-12     -0.28035293E-11
      0.15854673E-11      0.99432854E-12     -0.23146037E-11      0.12737718E-11     -0.15990526E-11
      0.16108947E-11      0.15851875E-11     -0.80493101E-12      0.49218224E-11     -0.28933810E-12
      0.11088005E-11      0.17232636E-11     -0.88163325E-12      0.26182138E-11      0.46179120E-12
     -0.51961593E-12     -0.24310977E-12      0.26691848E-11     -0.11656574E-11     -0.41657832E-12
     -0.30288385E-12      0.14860052E-11     -0.55628218E-12     -0.23705032E-11     -0.33226473E-11
      0.22919048E-11     -0.16948049E-11     -0.20415560E-12      0.12139870E-11     -0.26637922E-11
     -0.87026834E-12     -0.15600342E-11     -0.47638092E-12     -0.11690803E-13      0.25166422E-11
     -0.27879266E-13      0.52244354E-12      0.47331635E-11      0.10005568E-11      0.58762564E-11
      0.20563011E-11      0.27026588E-11     -0.29595469E-12     -0.11713437E-11      0.25811690E-11
     -0.37951173E-11     -0.47891447E-11      0.17792699E-12      0.71403209E-12      0.14988035E-11
     -0.42671907E-11     -0.19908267E-11     -0.53970501E-12     -0.83984435E-12     -0.20927639E-11
     -0.26737966E-11      0.28130981E-11      0.22479705E-13      0.14239809E-11     -0.13123908E-11
      0.13440751E-12      0.35650036E-11     -0.21792066E-12      0.67729280E-12     -0.82910918E-12
      0.71418525E-12      0.31338580E-12      0.52264413E-13     -0.39572154E-12     -0.26430317E-11
     -0.32456267E-11      0.27192442E-11      0.27338735E-11     -0.57208204E-12      0.28873447E-11
     -0.17948526E-11      0.11798572E-11      0.97568495E-12      0.14366555E-11     -0.42089794E-12
      0.27582255E-11      0.16877142E-11     -0.23264174E-11     -0.78740881E-13      0.19226508E-11
     -0.89498862E-12     -0.45938628E-12      0.53145528E-11      0.81880796E-12     -0.75096373E-12
     -0.10193083E-11      0.14615527E-11      0.26690523E-12     -0.60189914E-11      0.33585945E-11
      0.24556316E-11     -0.20511299E-11     -0.16743226E-12     -0.55762428E-12      0.18267154E-11
     -0.37769898E-13      0.63750598E-12     -0.17845972E-11      0.16763361E-11     -0.48056572E-11
      0.11304265E-11     -0.24970301E-12      0.25640987E-11     -0.12130701E-11     -0.20127383E-12
      0.23507235E-11      0.21072037E-12     -0.15546853E-11      0.32429190E-11      0.68316334E-13
     -0.69435170E-12     -0.10713659E-11      0.57167555E-11     -0.25907234E-12     -0.95323525E-12
     -0.10828495E-11      0.21966898E-11     -0.14653733E-11      0.20337111E-11      0.14569888E-11
     -0.32259761E-13      0.99271700E-12     -0.75387544E-12     -0.23686685E-12      0.72929188E-12
     -0.42301600E-12      0.64772569E-12      0.27608781E-11     -0.13555846E-11     -0.78170775E-12
     -0.15934091E-11      0.30214280E-11      0.27738178E-11      0.26913328E-11     -0.13333382E-11
     -0.76725932E-12     -0.74918706E-12     -0.30828409E-12     -0.54900669E-12      0.60503846E-12
      0.12803678E-11      0.43320651E-12      0.32248349E-11      0.12200710E-11     -0.31206730E-11
     -0.45385590E-12     -0.15117386E-11      0.90735995E-12      0.16974015E-11     -0.86480391E-12
     -0.20847006E-11      0.22027919E-12      0.87195619E-12      0.50282277E-11      0.21753910E-12
      0.12948751E-11     -0.16378723E-11     -0.46473276E-11     -0.51030341E-12      0.93092963E-12
     -0.31252598E-12     -0.28317172E-11      0.15354938E-11      0.21365677E-11     -0.18582146E-11
      0.98134352E-12      0.15461083E-11      0.12780677E-11     -0.17138574E-11     -0.18227216E-11
     -0.30077660E-11     -0.10219309E-11     -0.36913382E-13      0.20498859E-11      0.13710819E-11
     -0.38488870E-12      0.22666344E-11     -0.14373219E-11      0.26370271E-12      0.11234253E-11
     -0.26465992E-11      0.37277402E-12      0.38459222E-11     -0.13975105E-11      0.24359743E-11
     -0.87353570E-13      0.59830830E-12     -0.23152030E-11     -0.13183889E-11      0.98685617E-12
     -0.88975973E-12     -0.21544232E-11      0.16870917E-11     -0.17997899E-11     -0.15828253E-11
     -0.16022711E-11      0.29958047E-11      0.31404528E-12      0.25436656E-11      0.63005081E-12
     -0.14305148E-11      0.18332512E-11     -0.80998698E-12      0.56713002E-11     -0.14202913E-11
      0.46745380E-11      0.21686989E-11      0.15348770E-11     -0.16757561E-12     -0.33183333E-11
     -0.15200002E-12      0.99021089E-12      0.12654254E-11      0.26440293E-11      0.13842082E-11
     -0.17198046E-11     -0.11607461E-11     -0.85886801E-12     -0.51572584E-11     -0.40489530E-12
      0.14918703E-11     -0.24384489E-12      0.20263320E-11     -0.95901698E-12     -0.15185171E-11
     -0.26672183E-12     -0.52515162E-12     -0.10969933E-12      0.72729095E-12      0.22061059E-11
      0.17985870E-11      0.23572603E-11      0.28827957E-11     -0.60858492E-12      0.97154232E-12
      0.13280065E-11      0.18673815E-11     -0.48006248E-12      0.11423927E-11     -0.19626054E-11
      0.33048298E-11      0.78114600E-13      0.51096627E-12     -0.10286788E-11      0.10267332E-11
      0.39033930E-12     -0.10116765E-11      0.30202787E-12      0.37288672E-11     -0.10084953E-11
      0.11891229E-11     -0.41570732E-11      0.19277902E-12      0.51032720E-12      0.30423456E-13
      0.11488535E-11     -0.27500712E-11      0.84785375E-12      0.88599531E-12      0.67948041E-12
     -0.84798643E-12      0.10411928E-13      0.13587131E-11     -0.69898126E-13     -0.19253487E-11
     -0.14197271E-11      0.94819894E-12      0.18273768E-11     -0.25377962E-11     -0.44201757E-12
     -0.62879973E-12      0.17518912E-11     -0.25666320E-11      0.37312244E-12     -0.45390921E-12
      0.12493771E-11      0.54355169E-12     -0.14226451E-11     -0.13077446E-11      0.49375548E-12
      0.51322471E-12     -0.23440047E-11      0.40858287E-11      0.74483830E-12     -0.21989836E-11
     -0.19503848E-11     -0.13340558E-11      0.20285279E-12      0.25916941E-11     -0.51836736E-12
      0.25621392E-11     -0.20931122E-11     -0.43107567E-11      0.29373205E-11     -0.49810016E-12
      0.21433679E-11      0.21311447E-12      0.22670870E-11     -0.30313739E-12     -0.16420115E-12
     -0.10251529E-11      0.40771831E-12     -0.77395019E-12     -0.26286421E-11     -0.22837623E-11
     -0.20595979E-11      0.45893567E-12      0.43428443E-12      0.69254640E-12     -0.10217349E-11
      0.83882068E-12     -0.11650125E-12      0.55365839E-12      0.11904406E-11      0.91377527E-13
      0.14282222E-11      0.42750141E-11      0.18989414E-11     -0.93517791E-12     -0.36103915E-11
      0.49376438E-12      0.91311725E-12     -0.74446160E-12     -0.56416713E-12     -0.17485291E-11
     -0.35083790E-11     -0.19826983E-11      0.12050338E-13     -0.56839394E-12      0.21017910E-12
     -0.12050061E-11     -0.13528725E-11      0.18548013E-11     -0.17081263E-11      0.14113656E-11
     -0.16016264E-11     -0.13464396E-11      0.10261138E-11      0.34639211E-12     -0.19395433E-11
     -0.50192889E-12     -0.30728982E-11      0.17955578E-11     -0.20905109E-11     -0.26732187E-13
     -0.32608446E-13      0.12975987E-11     -0.33652637E-11      0.97721314E-12     -0.47889555E-12
     -0.36931900E-11     -0.11544839E-11     -0.41804395E-12     -0.16130633E-11      0.36582312E-12
      0.10297255E-11     -0.13406391E-11     -0.42814937E-11      0.17559539E-11      0.14572941E-11
      0.12527518E-11     -0.43381386E-12     -0.10281406E-11     -0.12043765E-11     -0.70146358E-12
     -0.16475515E-11      0.22190501E-11     -0.37282391E-11     -0.16445762E-11      0.62427426E-12
     -0.79203752E-12     -0.13333237E-11      0.85710589E-12      0.16587877E-11     -0.31561635E-12
      0.91907893E-12     -0.29203079E-11      0.15730323E-11      0.51492836E-12      0.54084041E-12
      0.16514740E-11      0.73580086E-12     -0.58027676E-13     -0.26695077E-11      0.79507646E-12
      0.18129472E-11     -0.14984835E-12      0.23810046E-11     -0.20860820E-11     -0.26126292E-12
     -0.42850506E-12     -0.94696057E-12      0.13396552E-11      0.13935626E-12      0.31928772E-12
     -0.87560534E-12     -0.67468974E-12      0.22197149E-12     -0.66943903E-12      0.16899470E-11
     -0.30327370E-11     -0.27780504E-11     -0.20549093E-11     -0.36477825E-11     -0.63984467E-13
      0.71591174E-12      0.20732535E-11     -0.54096355E-13     -0.18700796E-11      0.27494904E-11
     -0.10202409E-11      0.10375756E-11     -0.24461981E-11     -0.74761151E-12      0.43610985E-11
      0.38628014E-13      0.27071891E-13      0.14256964E-11     -0.15296127E-11     -0.28541024E-12
      0.27995018E-11     -0.24168971E-11     -0.24394773E-11     -0.18922976E-11      0.27080896E-14
     -0.50609499E-11      0.32127068E-11      0.28173527E-11     -0.52920800E-12     -0.83118271E-12
      0.11725247E-11     -0.12499529E-11     -0.47086681E-11      0.24176670E-11      0.43198818E-13
      0.97621334E-12      0.72769244E-12     -0.20075408E-12      0.23943287E-11     -0.22509746E-11
     -0.42419680E-12     -0.47733791E-11      0.23608986E-11     -0.72711278E-12      0.35975795E-12
      0.28963784E-11      0.19137669E-12     -0.11341712E-11     -0.14194356E-11      0.42475887E-11
      0.13949690E-11      0.68037226E-12      0.17610208E-11      0.30685866E-12      0.30648489E-12
     -0.12020468E-11      0.49588717E-11     -0.30939308E-11     -0.24760608E-11     -0.29293860E-11
     -0.54921025E-12      0.68206495E-13      0.85106111E-12      0.75826336E-12      0.15742327E-11
      0.14041624E-12     -0.56446044E-13     -0.15448080E-11      0.45986159E-12     -0.23251597E-12
      0.51812095E-11     -0.24787004E-12     -0.45937578E-12     -0.92517664E-12      0.16574509E-11
     -0.19336861E-11      0.27181331E-13      0.10403134E-12     -0.77825086E-12      0.59842227E-12
      0.11454119E-12      0.18085867E-11     -0.19761281E-11      0.24314841E-11      0.22746099E-11
      0.25315813E-12     -0.32492521E-11      0.21171845E-11      0.11311121E-11     -0.13511162E-11
