      0.26038747E+03      0.36683957E+03      0.53986323E+01      0.37578543E+03      0.39808238E+03
      0.38633683E+03      0.11957222E+03      0.23427763E+03      0.36321347E+03      0.35588588E+03
      0.37045305E+03      0.38617769E+03      0.36846913E+03      0.37551377E+03      0.35589065E+03
      0.36095241E+03      0.41148420E+03      0.35984798E+03      0.39488977E+03      0.85159674E+02
      0.23405483E+02      0.35204070E+03      0.38893584E+03      0.29823689E+03      0.37486754E+03
      0.37960579E+03      0.37999749E+03      0.35682629E+03      0.36440329E+03      0.62330312E+02
      0.37020195E+03      0.37761921E+03      0.36728035E+03      0.37409308E+03      0.36846341E+03
      0.36559878E+03      0.37343922E+03      0.21476861E+03      0.27946927E+01      0.20521695E+03
      0.36481747E+03      0.34450835E+03      0.35721665E+03      0.36727974E+03      0.20194222E+03
      0.10936066E+02      0.34646877E+03      0.79142568E+02      0.36574566E+03      0.37098411E+03
      0.34687723E+03      0.37606646E+03      0.38110350E+03      0.71521137E+00      0.25309747E+03
      0.16624341E+02      0.40564468E+03      0.34382171E+03      0.39629143E+03      0.12078636E+01
      0.38331141E+03      0.36576382E+03      0.35713570E+03      0.19518123E+03      0.38338303E+03
      0.21185173E+01      0.35720741E+03      0.36086805E+03      0.36384719E+03      0.35983516E+03
      0.36140042E+03      0.29280258E+03      0.25174096E+02      0.37851368E+03      0.27121791E+03
      0.36464226E+03      0.37992070E+03      0.38170699E+03      0.29997475E+03      0.17937258E+00
      0.33214576E+03      0.36478698E+03      0.37738355E+03      0.39971574E+03      0.36965926E+03
      0.40068563E+03      0.34446913E+03      0.36090957E+03      0.37084446E+03      0.36409747E+03
      0.91486109E+02      0.80266801E+02      0.36696992E+03      0.16166346E+02      0.36421081E+03
      0.36371390E+03      0.36376156E+03      0.38373251E+03      0.41350067E+03      0.39205821E+03
      0.17372667E+03      0.35917938E+03      0.24650477E+02      0.34521892E+03      0.14971092E+02
      0.32745184E+03      0.36208873E+03      0.23548835E+03      0.76938567E+02      0.36451296E+03
      0.88860598E+00      0.37290085E+03      0.38149164E+03      0.54398075E+02      0.38552539E+01
      0.33075789E+03      0.35533557E+03      0.37144397E+03      0.39258535E+03      0.35876565E+03
      0.38960277E+03      0.35119195E+03      0.39048428E+03      0.38323635E+03      0.37400923E+03
      0.26863597E+03      0.39360670E+03      0.39970703E+03      0.35968319E+03      0.37219747E+03
      0.35377956E+03      0.15969081E+02      0.32664988E+03      0.35229692E+03      0.38952485E+03
      0.39888394E+03      0.36110028E+03      0.53773868E+01      0.37980474E+03      0.34671773E+03
      0.29616968E+03      0.37881405E+03      0.35283414E+03      0.39152457E+03      0.16607554E+02
      0.34515195E+03      0.37155048E+03      0.38968323E+03      0.36279111E+03      0.38312051E+03
      0.37431907E+03      0.37053087E+03      0.35876682E+02      0.28040699E+03      0.39394608E+03
      0.38062243E+03      0.39221197E+03      0.36778538E+03      0.38270620E+03      0.39642302E+03
      0.38471051E+01      0.37990715E+03      0.66556483E+02      0.49979823E+02      0.29078343E+03
      0.24310329E+03      0.34064145E+03      0.33144028E+01      0.37078554E+03      0.37616401E+03
      0.79143034E+02      0.39802112E+03      0.36323372E+03      0.36223122E+03      0.37387784E+03
      0.35362434E+03      0.37168894E+03      0.36207930E+03      0.36797418E+03      0.37689383E+03
      0.38722908E+03      0.36103937E+03      0.11466759E+02      0.37160341E+03      0.20919932E+03
      0.37579155E+03      0.17262069E+01      0.39611300E+03      0.36813384E+03      0.36561138E+03
      0.35319360E+03      0.10608528E+03      0.36477639E+03      0.37133961E+03      0.37225007E+03
      0.35877524E+03      0.39149967E+03      0.17467259E+02      0.23677897E+03      0.37002376E+03
      0.36327494E+03      0.39994370E+03      0.36087927E+03      0.36732135E+03      0.38370162E+03
      0.21125700E+03      0.32563602E+03      0.36829244E+03      0.35235891E+03      0.38140137E+03
      0.24877803E+03      0.31025278E+01      0.38279474E+03      0.22934341E+03      0.38660393E+03
      0.26609432E+02      0.38693973E+03      0.37041384E+03      0.37816875E+03      0.37500683E+03
      0.36328703E+03      0.37490807E+03      0.37661280E+03      0.37012841E+03      0.38549184E+03
      0.39484424E+03      0.37002495E+03      0.36026235E+03      0.33703614E+03      0.36744585E+03
      0.37060649E+03      0.34216356E+03      0.32144827E+03      0.38963095E+03      0.36901623E+03
      0.40240452E+03      0.37302118E+03      0.36670375E+03      0.53844934E+02      0.35477742E+03
      0.37346066E+03      0.19493001E+03      0.37065208E+03      0.37059278E+03      0.53645654E+01
      0.21049901E+03      0.35862333E+03      0.34975179E+03      0.37256073E+03      0.36214951E+03
      0.84465971E+01      0.35745992E+03      0.36919195E+03      0.15070677E+03      0.66369006E+02
      0.37333420E+03      0.34856459E+03      0.35298330E+03      0.36667185E+03      0.19069546E+03
      0.38934717E+03      0.37151451E+03      0.36727336E+03      0.47906397E+01      0.38393478E+03
      0.72467497E+02      0.39303487E+03      0.31138279E+03      0.25163797E+03      0.36320269E+03
      0.36251010E+03      0.36821953E+03      0.12150272E+03      0.17570299E+03      0.36048200E+03
      0.41065912E+03      0.36035338E+03      0.35126988E+03      0.41823996E+03      0.11404176E+02
      0.37121361E+03      0.35048576E+03      0.12934569E+02      0.37138011E+03      0.37415334E+03
      0.37026068E+03      0.36808443E+03      0.38789340E+03      0.91581524E+02      0.36006793E+03
      0.37952491E+01      0.14846044E+03      0.37117858E+03      0.17833079E+03      0.36411676E+03
      0.35462229E+03      0.37042094E+03      0.37106047E+03      0.28594301E+03      0.90071330E+01
      0.87784691E+02      0.35306422E+03      0.36901625E+03      0.37222118E+03      0.40547817E+03
      0.37037378E+03      0.36809969E+03      0.40638887E+03      0.37024123E+03      0.27783162E+03
      0.38748517E+03      0.37453210E+03      0.34945656E+03      0.37687492E+03      0.37721374E+03
      0.35878898E+03      0.35827515E+03      0.35948569E+03      0.40425753E+03      0.38726444E+03
      0.37411696E+03      0.40725350E+03      0.36343759E+03      0.38204950E+03      0.36165499E+03
      0.34125190E+03      0.26450515E+03      0.16974656E+03      0.36269643E+03      0.35648949E+03
      0.39989906E+03      0.37558042E+03      0.37088913E+03      0.36670392E+03      0.35971009E+03
      0.17597735E+03      0.35673629E+03      0.37222806E+03      0.35658223E+03      0.37114823E+03
      0.38072577E+03      0.39550878E+03      0.37013197E+03      0.39923354E+03      0.14743133E+03
      0.35135137E+03      0.40766181E+03      0.35548353E+03      0.68529242E+02      0.37661502E+03
      0.37342798E+03      0.65632121E+02      0.56610047E+02      0.37594817E+03      0.38407186E+03
      0.37925925E+03      0.36664583E+03      0.39830569E+03      0.37293526E+03      0.36535572E+03
      0.35271938E+03      0.37080679E+03      0.36387055E+03      0.36331897E+03      0.40327111E+03
      0.34115445E+03      0.36083786E+03      0.35809112E+03      0.36420818E+03      0.40011270E+03
      0.37644578E+03      0.45101514E+02      0.37464939E+03      0.37368369E+03      0.33511306E+03
      0.37884515E+03      0.29440794E+03      0.17689150E+02      0.36276030E+03      0.38076618E+03
      0.37829343E+03      0.60919906E+02      0.37898979E+02      0.35994595E+03      0.41264230E+03
      0.32263218E+03      0.29700887E+03      0.36365654E+03      0.41221406E+03      0.37861523E+03
      0.36079861E+03      0.37489426E+03      0.37599962E+03      0.51874913E+02      0.40008250E+03
      0.37808415E+03      0.36391882E+03      0.37078140E+03      0.96781322E+01      0.36426883E+03
      0.43734595E+01      0.99133062E+01      0.40666670E+03      0.37282797E+03      0.37187758E+03
      0.59997396E+01      0.37377472E+03      0.93978847E+01      0.36586988E+03      0.31588548E+03
      0.36026376E+03      0.35779932E+03      0.37367576E+03      0.37198406E+03      0.36398922E+03
      0.26535615E+02      0.39600381E+03      0.37319200E+03      0.33077455E+03      0.37516771E+03
      0.37268122E+03      0.35046323E+03      0.35702755E+03      0.36624424E+03      0.37257263E+03
      0.36759213E+03      0.37152340E+03      0.36572505E+03      0.57566262E+02      0.35963211E+03
      0.10439087E+03      0.37841511E+03      0.37447441E+03      0.37772060E+03      0.37614134E+03
      0.37667989E+03      0.40853121E+03      0.36115664E+03      0.40571103E+03      0.37256013E+03
      0.40427284E+03      0.33614529E+03      0.36054155E+03      0.35585189E+03      0.39444758E+03
      0.36444254E+03      0.39132483E+03      0.35991909E+03      0.37073945E+03      0.46301753E+02
      0.37616199E+03      0.36359467E+03      0.38089766E+03      0.36499880E+03      0.32968507E+02
      0.39946043E+03      0.39027560E+03      0.32898990E+03      0.37250243E+03      0.37351905E+03
      0.36259520E+03      0.37552511E+03      0.35918635E+03      0.37351152E+03      0.39404679E+03
      0.36080299E+03      0.37874928E+03      0.37815329E+03      0.22259369E+03      0.38260949E+03
      0.36441394E+03      0.35975000E+03      0.36418205E+03      0.36528361E+03      0.37363910E+03
      0.26365803E+03      0.33444729E+03      0.37212402E+03      0.37857005E+03      0.37941644E+03
      0.36650730E+03      0.26749790E+03      0.36415951E+03      0.32193961E+03      0.30380181E+03
      0.36264369E+03      0.37427614E+03      0.37118083E+03      0.37998394E+03      0.37802923E+03
      0.32805779E+03      0.37396777E+03      0.36964640E+03      0.37600178E+03      0.36391143E+03
      0.35291868E+03      0.37882804E+03      0.36108885E+03      0.28882218E+03      0.39869583E+03
      0.40670849E+03      0.37575489E+03      0.37547193E+03      0.37704667E+03      0.37350839E+03
      0.36561718E+03      0.36917627E+03      0.39335202E+03      0.37463183E+03      0.37377420E+03
      0.38158076E+02      0.38517605E+03      0.37960180E+03      0.37308398E+03      0.79675371E+01
      0.40346804E+03      0.36636458E+03      0.65860224E+01      0.38750102E+03      0.39433892E+03
      0.36537905E+03      0.37599785E+03      0.28746891E+03      0.38277233E+03      0.36366597E+03
      0.36670154E+03      0.41170596E+03      0.81052869E+01      0.37417467E+03      0.38266966E+03
      0.37050714E+03      0.38436408E+03      0.37359949E+03      0.35972537E+03      0.38026719E+03
      0.36872593E+03      0.37281419E+03      0.38991156E+03      0.39061939E+03      0.37476932E+03
      0.33341609E+03      0.37955342E+03      0.37060650E+03      0.37094898E+03      0.37879094E+03
      0.37873917E+03      0.37433622E+01      0.36707624E+03      0.37800152E+03      0.36086216E+03
      0.39614165E+03      0.38547720E+02      0.40993324E+03      0.36032413E+02      0.18525223E+03
      0.37256289E+03      0.75767454E+01      0.38719716E+03      0.31468613E+02      0.36447581E+03
      0.40575586E+03      0.40032631E+03      0.36658540E+03      0.36235809E+03      0.39582287E+03
      0.34428901E+03      0.36307229E+03      0.40365434E+03      0.10182649E+03      0.39574483E+03
      0.36119784E+03      0.40393698E+03      0.36726115E+03      0.40759418E+03      0.35513363E+03
      0.36066561E+03      0.41892403E+02      0.38379161E+03      0.36291691E+03      0.24601890E+03
      0.40113484E+03      0.39688160E+03      0.39687337E+03      0.40214643E+03      0.35124423E+03
      0.37489774E+03      0.35561912E+03      0.37098369E+03      0.35788969E+03      0.40240946E+03
      0.37400214E+03      0.36559093E+03      0.39176692E+03      0.39471765E+03      0.72365467E+01
      0.36609415E+03      0.12777870E+02      0.39492097E+03      0.38638960E+03      0.39465160E+03
      0.38015803E+03      0.36388995E+03      0.36649675E+03      0.36936375E+03      0.37383349E+03
      0.43896512E+01      0.39041276E+03      0.57155469E+02      0.37453656E+03      0.60534186E+01
      0.36952336E+03      0.67794615E+02      0.39281424E+03      0.37419466E+03      0.36807508E+03
      0.36100318E+03      0.48887573E+02      0.36524321E+03      0.34516919E+02      0.37273903E+03
      0.38681217E+03      0.12017806E+03      0.38449371E+03      0.36645729E+03      0.36559079E+03
      0.21407805E+02      0.36070464E+03      0.36440356E+03      0.29812318E+03      0.36643681E+03
      0.38721851E+03      0.37319371E+03      0.36311846E+03      0.25805270E+00      0.24688796E+02
      0.87657236E+01      0.35827933E+03      0.11334368E+01      0.36732133E+03      0.37260310E+03
      0.40379632E+02      0.34954329E+03      0.40293932E+03      0.37258901E+03      0.48815820E+02
      0.36761079E+03      0.35985981E+03      0.12372965E+03      0.55670406E+02      0.35260963E+03
      0.37174793E+03      0.37981928E+03      0.37980370E+03      0.39402841E+03      0.10589506E+03
      0.36614826E+03      0.26083463E+03      0.12784525E+02      0.39756064E+03      0.34793418E+03
      0.36418565E+03      0.32944503E+01      0.84527051E+02      0.33311888E+03      0.36009744E+03
      0.39639027E+03      0.37908733E+03      0.47206005E+02      0.25987195E+01      0.37020819E+03
      0.28194884E+01      0.39782224E+03      0.39333238E+03      0.36832014E+03      0.20236560E+03
      0.33229935E+03      0.36496839E+03      0.36048506E+03      0.33868184E+03      0.20587500E+02
      0.38815705E+03      0.67243637E+02      0.37751845E+03      0.36411118E+03      0.36394214E+03
      0.36034063E+03      0.35670892E+03      0.38334653E+03      0.37580604E+03      0.39833513E+02
      0.36535049E+03      0.35941645E+03      0.37937417E+03      0.23098261E+03      0.36403180E+03
      0.33271116E+03      0.36354647E+03      0.36702364E+03      0.36701602E+03      0.35903434E+03
      0.36688535E+03      0.14671895E+01      0.34941007E+03      0.36419111E+03      0.35910411E+03
      0.36581219E+03      0.36099503E+03      0.35922351E+03      0.36007741E+03      0.35870594E+03
      0.45271031E+01      0.19850314E+02      0.35283377E+03      0.35997207E+03      0.36971301E+03
      0.36039254E+03      0.34148584E+03      0.36436308E+03      0.15896597E+03      0.30011514E+01
      0.35587270E+03      0.35918644E+03      0.36906146E+03      0.31709428E+01      0.34996382E+03
      0.36000865E+03      0.43265004E+01      0.38591418E+03      0.44034223E+03      0.38353030E+03
      0.22663338E+03      0.37586470E+03      0.37017402E+03      0.36389562E+03      0.39190634E+03
      0.35914516E+03      0.39607468E+03      0.40081385E+03      0.51316859E+01      0.39937228E+01
      0.36928801E+03      0.20946698E+01      0.36884449E+03      0.37008467E+03      0.10339283E+03
      0.36503437E+03      0.34476550E+03      0.35933310E+03      0.36050975E+03      0.37222796E+03
      0.35047745E+03      0.22115531E+01      0.35545766E+01      0.38429130E+03      0.37317321E+03
      0.36293935E+03      0.36457807E+03      0.36066126E+03      0.90280894E+02      0.35954510E+03
      0.91879163E+00      0.38842696E+03      0.35887542E+03      0.37224975E+03      0.12524370E+01
      0.36594001E+03      0.36765055E+03      0.37680718E+03      0.33308737E+03      0.30476663E+02
      0.10784349E+01      0.36501368E+03      0.37528490E+03      0.25492222E+03      0.35299051E+03
      0.35591794E+03      0.35775161E+03      0.34715342E+03      0.37904127E+03      0.37432435E+03
      0.37248051E+03      0.37595664E+03      0.36557887E+03      0.35590513E+02      0.63975358E+01
      0.13971618E+02      0.25909443E+01      0.35676806E+03      0.23349556E+01      0.36653542E+03
      0.13856120E+02      0.36145853E+03      0.19891172E+01      0.36805503E+03      0.38439279E+00
      0.37479622E+03      0.36460687E+03      0.31464595E+01      0.36610843E+03      0.37180035E+03
      0.36613505E+03      0.35969153E+03      0.11330697E+02      0.72040651E+01      0.37129677E+03
      0.10322265E+03      0.37070399E+03      0.19436233E+03      0.36974012E+03      0.36382412E+03
      0.37169590E+03      0.37068834E+03      0.35777245E+03      0.35416848E+03      0.36813136E+03
      0.12245194E+03      0.36669870E+03      0.42912711E+03      0.35221614E+03      0.29601614E+02
      0.36160731E+03      0.37559197E+03      0.38107736E+03      0.37332693E+03      0.36505479E+03
      0.19655895E+03      0.37702506E+03      0.35751621E+03      0.36222872E+03      0.14484618E+03
      0.36910954E+03      0.35882700E+03      0.35875630E+03      0.37324142E+03      0.37712017E+03
      0.35808502E+03      0.13472153E+01      0.39889154E+03      0.99013757E+01      0.15778923E+03
      0.50469554E+01      0.35232142E+03      0.35993004E+03      0.51001353E+03      0.36498188E+03
      0.36534201E+03      0.34974042E+03      0.50955070E+03      0.34937155E+03      0.53706368E+00
      0.77188697E+00      0.36873403E+03      0.16293025E+03      0.10873472E+02      0.36486210E+03
      0.12260259E+03      0.34892139E+03      0.85088600E+01      0.35290642E+03      0.36126743E+03
      0.58778811E+01      0.37518145E+03      0.34147908E+03      0.37428036E+03      0.37330309E+03
      0.35012646E+03      0.35058689E+03      0.34763033E+03      0.37457127E+03      0.28206669E+00
      0.38111619E+03      0.37226272E+03      0.36017781E+03      0.35261485E+03      0.37945516E+03
      0.62271094E+01      0.34869249E+03      0.36010552E+03      0.52228691E+01      0.37597667E+03
      0.36576772E+03      0.37252494E+03      0.37359606E+03      0.35577598E+03      0.37293225E+03
      0.38226614E+03      0.33823447E+03      0.38173114E+03      0.36286133E+03      0.39538247E+03
      0.40130873E+03      0.37325446E+03      0.36337766E+03      0.37748724E+03      0.14170439E+03
      0.29352170E+03      0.14306777E+03      0.37631328E+03      0.37697143E+03      0.17435447E+02
      0.10293507E+02      0.36719676E+03      0.40494257E+03      0.37296349E+03      0.38381417E+03
      0.33461869E+03      0.36797204E+03      0.36932960E+03      0.37503999E+03      0.81020593E+01
      0.70940504E+01      0.35691790E+03      0.37504505E+03      0.37538405E+03      0.36102993E+03
      0.37073401E+03      0.37568128E+03      0.16001497E+03      0.36438827E+03      0.37690637E+03
      0.35324374E+03      0.37350617E+03      0.35130930E+03      0.37239324E+03      0.36375048E+03
      0.35268906E+03      0.16547267E+03      0.20056678E+03      0.43278892E+00      0.37149918E+03
      0.17700518E+03      0.36573614E+03      0.38162006E+03      0.37733909E+03      0.37507745E+03
      0.37257738E+03      0.37904354E+03      0.36438524E+03      0.33799749E+03      0.36746104E+03
      0.14902911E+02      0.18125173E+03      0.37199811E+03      0.38385359E+03      0.37107535E+00
      0.37152163E+03      0.35349550E+03      0.35932072E+03      0.33352619E+03      0.38104638E+03
      0.10874799E+02      0.37025086E+00      0.38575609E+03      0.37410992E+03      0.36322192E+03
      0.38958087E+03      0.35460040E+03      0.37587398E+03      0.37919812E+03      0.37337274E+03
      0.37284143E+03      0.37495984E+03      0.37092962E+03      0.22184497E+02      0.36202507E+03
      0.35071304E+03      0.37585637E+03      0.37870374E+03      0.37570467E+03      0.35458884E+03
      0.12214149E+03      0.37345077E+03      0.55133876E+00      0.43756969E+02      0.37484729E+03
      0.35291735E+03      0.35561836E+03      0.37188150E+03      0.10540329E+03      0.34944951E+03
      0.72771827E+01      0.38387133E+03      0.35425833E+03      0.36564317E+03      0.37972144E+03
      0.97338773E+00      0.37931513E+03      0.16147671E+01      0.18514710E+01      0.12914697E+02
      0.40326896E+03      0.21707134E+01      0.43830648E+01      0.33731237E+03      0.27475297E+03
      0.37858691E+03      0.35876027E+03      0.34991273E+03      0.36202157E+03      0.39790023E+03
      0.34658606E+03      0.30034041E+02      0.35716799E+03      0.27494057E+02      0.66621167E+01
      0.34820778E+00      0.34843712E+03      0.37606412E+03      0.38645432E+03      0.37884943E+03
      0.13534056E+02      0.39463156E+03      0.37687504E+03      0.35729311E+03      0.37294831E+03
      0.37748446E+03      0.38620433E+03      0.37383355E+03      0.37506426E+03      0.36278450E+01
      0.40036420E+03      0.29589500E+03      0.79598938E+00      0.41672438E+03      0.70470896E+01
      0.37614178E+03      0.36223950E+03      0.35928452E+03      0.37902186E+03      0.35440168E+03
      0.36402654E+03      0.32118811E+03      0.36199109E+03      0.38828029E+03      0.34835729E+03
      0.36301223E+03      0.36106642E+03      0.36504260E+03      0.36264295E+03      0.36239726E+03
      0.25424558E+02      0.37818384E+03      0.36511993E+03      0.36067002E+03      0.20409087E+03
      0.37221417E+03      0.35776955E+03      0.37984263E+03      0.36106438E+03      0.36536305E+03
      0.15730642E+03      0.34646116E+03      0.18846999E+02      0.39478819E+03      0.35655070E+03
      0.13397035E+03      0.40290648E+03      0.37701869E+03      0.34699673E+03      0.37055051E+03
      0.38546331E+03      0.29951733E+03      0.95889133E+01      0.35470115E+03      0.36473382E+03
      0.37756933E+03      0.40701314E+03      0.37544550E+03      0.41210104E+03      0.37389612E+03
      0.38188585E+03      0.45350700E+01      0.36765179E+03      0.44767834E+01      0.37669043E+03
      0.36920887E+03      0.37777591E+03      0.36588549E+03      0.37030991E+03      0.50636455E+01
      0.40684420E+03      0.29904847E+02      0.36711309E+03      0.36029378E+03      0.35253601E+03
      0.37103096E+03      0.36966078E+03      0.37748258E+03      0.41001494E+03      0.13783296E+03
      0.36639882E+03      0.36422350E+03      0.34803065E+03      0.20824623E+00      0.37230912E+03
      0.37564581E+03      0.35946490E+03      0.35848178E+03      0.42935129E+03      0.36481134E+03
      0.37328029E+03      0.37050396E+03      0.36498644E+03      0.37850207E+03      0.33321557E+03
      0.37525153E+03      0.38545456E+03      0.35691781E+03      0.37401739E+03      0.31982728E+02
      0.35185061E+03      0.31195274E+00      0.41838422E+02      0.37452306E+03      0.15031151E+03
      0.37245094E+03      0.37004338E+03      0.34340264E+02      0.37522745E+03      0.12247398E+03
      0.36003144E+03      0.37862863E+03      0.23825611E+00      0.36086422E+03      0.36390648E+03
      0.40606958E+03      0.12286611E+03      0.36606586E+03      0.11559319E+02      0.35738872E+03
      0.37315846E+03      0.36553116E+03      0.36116230E+03      0.35663839E+03      0.34486523E+03
      0.36804225E+03      0.38077216E+03      0.37968379E+03      0.34385885E+03      0.48834477E+03
      0.34857364E+03      0.37566370E+03      0.16780489E+03      0.39570312E+03      0.40731128E+03
      0.37544102E+03      0.75195574E+01      0.34916824E+03      0.37320156E+03      0.23266257E+02
      0.70057251E+00      0.73675709E+00      0.38350690E+03      0.72934144E+00      0.28990887E+01
      0.36216252E+03      0.37349394E+03      0.50867841E+01      0.36809907E+03      0.37456814E+03
      0.38437808E+03      0.11205654E+01      0.34978475E+03      0.13035641E+02      0.36740588E+03
      0.37285637E+03      0.11863379E+03      0.19511340E+02      0.36431096E+03      0.37012581E+02
      0.16484195E+02      0.35562553E+03      0.40228650E+03      0.37484063E+03      0.16440604E+02
      0.17073212E+01      0.37596636E+03      0.37376970E+03      0.39772025E+03      0.37720363E+03
      0.37506313E+03      0.11502749E+00      0.37532232E+03      0.35105358E+03      0.39171086E+03
      0.40121915E+03      0.11671335E+00      0.27657734E+01      0.15203311E+01      0.36381161E+03
      0.36380508E+03      0.15127228E+01      0.38449476E+03      0.39055369E+03      0.26680366E+02
      0.36258461E+03      0.15096348E+01      0.52748020E+00      0.35586078E+03      0.40011511E+03
      0.35470037E+03      0.39321398E+03      0.21587169E+02      0.35603190E+03      0.37438696E+03
      0.38781586E+03      0.35975150E+03      0.39336071E+03      0.40034360E+03      0.36674350E+03
      0.30004378E+03      0.37524699E+03      0.35825312E+03      0.35939116E+03      0.90800682E+02
      0.22901444E+02      0.55707506E+01      0.40397211E+03      0.39247263E+03      0.37376895E+03
      0.15425707E+02      0.22093502E+02      0.17070746E+01      0.41039189E+03      0.40407663E+03
      0.38828607E+03      0.39771450E+03      0.36011267E+03      0.38277301E+03      0.39835373E+03
      0.38298078E+03      0.36433883E+03      0.35233356E+03      0.39596681E+03      0.29348657E+03
      0.35750950E+03      0.35790307E+03      0.39363868E+03      0.38439062E+03      0.14632196E+02
      0.36018795E+03      0.34185413E+03      0.37405923E+03      0.32763381E+01      0.10810116E+02
      0.37640784E+03      0.36097722E+03      0.37433852E+03      0.38130794E+03      0.39674246E+03
      0.40367929E+03      0.39495018E+03      0.85395030E+01      0.36563946E+03      0.37225403E+03
      0.37369085E+03      0.25796773E+03      0.39374512E+03      0.17595952E+02      0.31293622E+03
      0.37144646E+03      0.40663950E+01      0.36294032E+03      0.40629815E+03      0.36450545E+03
      0.33932563E+03      0.37472340E+03      0.37415432E+03      0.37193744E+03      0.37208213E+03
      0.36970251E+03      0.35455078E+03      0.36832395E+03      0.34842132E+03      0.15043297E+02
      0.34851844E+03      0.33220014E+03      0.34325900E+03      0.39174886E+03      0.20728635E+03
      0.34909680E+03      0.28429344E+03      0.39873872E+03      0.79980107E+01      0.34702887E+03
      0.43058495E+03      0.47131106E+00      0.33869960E+03      0.32364989E+03      0.13568625E+00
      0.35822312E+03      0.35596914E+03      0.29431038E+03      0.35762981E+03      0.37569456E+03
      0.36726111E+03      0.48938818E+01      0.19830129E+01      0.37157846E+03      0.40246845E+03
      0.21544840E+01      0.35636835E+03      0.34871645E+03      0.34233633E+03      0.34050778E+03
      0.35303251E+03      0.40509831E+00      0.36477757E+03      0.36722435E+03      0.37715018E+03
      0.16356565E+03      0.37971435E+03      0.35595915E+03      0.34886494E+03      0.35959444E+03
      0.37658998E+03      0.32586040E+01      0.38173287E+03      0.44494942E+00      0.36136371E+03
      0.23562025E+01      0.39344041E+03      0.17846284E+00      0.35679398E+03      0.36766240E+03
      0.18491058E+00      0.37963903E+00      0.36144232E+03      0.24006503E+01      0.35387984E+03
      0.36423847E+03      0.37304221E+03
      0.31415450E+02      0.41350619E+02      0.49671151E+02      0.21516831E+02      0.46502970E+02
     -0.10191682E+02      0.39119441E+02     -0.80322130E+01      0.22520494E+02      0.86249265E+00
      0.38685059E+02      0.61206307E+02      0.31519408E+01      0.33359782E+02      0.23501531E+02
      0.42787086E+02      0.11465454E+01      0.19936830E+02      0.14809120E+02      0.62672716E+02
      0.30316884E+02      0.62682839E+00      0.29786303E+02      0.10174861E+02      0.80657448E+01
      0.64513475E+00      0.36941153E+02      0.46714047E+02      0.38310761E+02      0.39403831E+02
      0.39109789E+02      0.50691345E+01      0.98106333E+00      0.23647925E+02      0.37868268E+02
      0.43222580E+02      0.37635213E+02      0.36876727E+02      0.48288490E+02      0.41650634E+02
      0.38052297E+02      0.21783556E+02      0.40834543E+01      0.38017526E+02      0.37460818E+02
      0.47924681E+02      0.36277514E+02      0.14230127E+02      0.57808084E+02      0.49620377E+02
      0.37807117E+02      0.38120063E+02      0.35987700E+02      0.51212627E+02      0.40658117E+02
      0.11958606E+01      0.35757317E+02      0.51861094E+02      0.61508071E+02      0.61547282E+02
      0.33215374E+02      0.41508113E+02      0.46164637E+02      0.64789269E+02      0.34837942E+02
      0.44115998E+01      0.41783623E+02     -0.47083200E+01      0.27219983E+02      0.30602231E+02
      0.15521761E+01      0.28185502E+02      0.23116102E+00      0.54252294E+02      0.37670177E+02
      0.26479574E+02      0.37565840E+02      0.24355448E+02      0.34409585E+02      0.36568215E+02
      0.24964593E+02      0.45232056E+01      0.59092638E+02      0.36683470E+02      0.34100310E+02
      0.53743315E+02      0.54026089E+02      0.61818463E+02      0.35887528E+02      0.69678995E+00
      0.99584315E+00      0.37785995E+00      0.35074234E+02      0.82448915E+01      0.35972263E+02
      0.35767043E+02      0.39484049E+02      0.43809081E+02      0.39287112E+01      0.13283535E+02
      0.22165076E+02      0.36304254E+02     -0.38083980E+00      0.20764646E+02      0.16684737E+02
      0.49714514E+02      0.12705811E+02      0.22758018E+02     -0.21457115E+01     -0.85328304E+00
      0.27299205E+02      0.61735088E+02     -0.80091147E+01      0.56603705E+02      0.59308538E+02
      0.35542669E+02      0.47812307E+01      0.36548967E+02      0.22550311E+01      0.17675277E+02
      0.59198338E+02      0.36260839E+02      0.15895574E+01      0.21495131E+02      0.36691807E+02
      0.20022180E+02      0.37778351E+02      0.23572076E+02      0.22079897E+02      0.57663018E+02
      0.23350987E+02      0.99172640E+01      0.34960979E+02      0.57673054E+01      0.11770064E+01
      0.38193352E+02      0.58960972E+02      0.38728389E+02      0.38249379E+02      0.19454084E+02
      0.37563721E+02      0.58940527E+01      0.37516763E+02      0.37350355E+02      0.12176086E+02
      0.26618478E+02      0.11152162E+02      0.24966130E+02      0.36508751E+02     -0.49966913E+01
     -0.86231184E+01      0.26022448E+02      0.25365850E+02      0.25063260E+02      0.32677315E+02
      0.64043011E+02      0.40070654E+02      0.35854660E+02      0.38254455E+02      0.38632958E+02
      0.36249828E+02      0.28765776E+00      0.20551314E+02      0.25870975E+02      0.62536516E+02
      0.34992765E+02      0.26034968E+02      0.11652159E+01      0.35459002E+02      0.35355368E+02
      0.28970091E+02      0.79140290E+01      0.23824198E+02     -0.21052643E+01      0.19920975E+01
      0.21013888E+02      0.23287469E+02      0.22259251E+02     -0.64650663E+01      0.58115676E+02
      0.25935458E+02      0.12114026E+01      0.26559434E+02      0.15016731E+02      0.63531177E+02
