      0.17479863E+07      0.17479862E+07      0.33457751E+07      0.17479862E+07      0.38883787E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.27058350E+07
      0.23697209E+07      0.17479862E+07      0.37880145E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.39157330E+07      0.40259484E+07      0.17479863E+07      0.17479864E+07      0.46137891E+07
      0.17479862E+07      0.17479869E+07      0.46735151E+07      0.35735787E+07      0.39761658E+07
      0.17479862E+07      0.17479862E+07      0.39770302E+07      0.37221353E+07      0.17479863E+07
      0.39582309E+07      0.38736687E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.38864910E+07      0.17479862E+07      0.39628741E+07      0.17479862E+07      0.40186746E+07
      0.17479862E+07      0.45267737E+07      0.18085522E+07      0.41360404E+07      0.25774047E+07
      0.34151972E+07      0.17479862E+07      0.17479918E+07      0.17479863E+07      0.17479862E+07
      0.37049448E+07      0.35682381E+07      0.35848307E+07      0.17479863E+07      0.17890833E+07
      0.37708585E+07      0.17479863E+07      0.47780194E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.48195813E+07      0.47194924E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.36359653E+07      0.38649572E+07      0.17586702E+07      0.17479862E+07
      0.17479863E+07      0.44489712E+07      0.43750507E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.42516437E+07      0.17480063E+07      0.17479862E+07      0.17479863E+07
      0.33002693E+07      0.18709364E+07      0.17479862E+07      0.17479862E+07      0.43142188E+07
      0.17479862E+07      0.34216537E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.44538490E+07      0.46093797E+07      0.17479872E+07      0.17479863E+07      0.38950221E+07
      0.17479863E+07      0.46847710E+07      0.37768813E+07      0.17480071E+07      0.17479863E+07
      0.46785125E+07      0.48356264E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.45040702E+07      0.17479862E+07      0.33499064E+07      0.40398295E+07
      0.42282186E+07      0.48474105E+07      0.17479863E+07      0.37760621E+07      0.48255074E+07
      0.17479862E+07      0.17479863E+07      0.47653767E+07      0.17479863E+07      0.27410861E+07
      0.48402079E+07      0.17479862E+07      0.17479951E+07      0.17479862E+07      0.17479862E+07
      0.40116566E+07      0.17479862E+07      0.17480581E+07      0.39352424E+07      0.17479964E+07
      0.17479863E+07      0.37222341E+07      0.40046799E+07      0.17480633E+07      0.17479863E+07
      0.40628953E+07      0.39998142E+07      0.17479876E+07      0.17479862E+07      0.41087440E+07
      0.17479863E+07      0.17479863E+07      0.17672328E+07      0.22077851E+07      0.36425817E+07
      0.40372391E+07      0.37119707E+07      0.17479862E+07      0.36359406E+07      0.37679896E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.40052258E+07
      0.35105883E+07      0.48220064E+07      0.37117550E+07      0.47828528E+07      0.43158504E+07
      0.17479862E+07      0.17479862E+07      0.37953821E+07      0.17479863E+07      0.37324576E+07
      0.37630717E+07      0.17479862E+07      0.17479862E+07      0.36546427E+07      0.17479863E+07
      0.47930629E+07      0.17479863E+07      0.37112711E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479935E+07      0.17479863E+07      0.17479862E+07      0.37638794E+07
      0.36810309E+07      0.17479863E+07      0.41153412E+07      0.17479862E+07      0.17479863E+07
      0.17479866E+07      0.17479862E+07      0.26448030E+07      0.34406078E+07      0.41302668E+07
      0.17479863E+07      0.17479862E+07      0.24717154E+07      0.17479862E+07      0.17479862E+07
      0.17480553E+07      0.17479863E+07      0.36568339E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479869E+07      0.40933082E+07      0.37749083E+07
      0.17479863E+07      0.35975043E+07      0.17479862E+07      0.17479863E+07      0.36787471E+07
      0.36721249E+07      0.17479862E+07      0.17484965E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.36798776E+07      0.17479862E+07      0.17479862E+07      0.23914367E+07
      0.17479862E+07      0.17479863E+07      0.36887454E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.36876844E+07      0.17484133E+07      0.37154975E+07      0.37320499E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.37146340E+07      0.17479862E+07
      0.17479862E+07      0.41040444E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.36943392E+07      0.30980563E+07      0.17479862E+07      0.37833424E+07      0.35331157E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.42209011E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.37606278E+07
      0.29599404E+07      0.40869398E+07      0.44912884E+07      0.33242728E+07      0.17479862E+07
      0.17479863E+07      0.36219797E+07      0.17479863E+07      0.37230275E+07      0.36568804E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.38109728E+07
      0.17479862E+07      0.17479862E+07      0.46357267E+07      0.43455121E+07      0.37353782E+07
      0.17479863E+07      0.17479862E+07      0.32236163E+07      0.18689439E+07      0.17480317E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.36248391E+07
      0.41901221E+07      0.44421316E+07      0.17479863E+07      0.17479862E+07      0.36647499E+07
      0.17479862E+07      0.40900509E+07      0.36593144E+07      0.34266603E+07      0.40041383E+07
      0.37909497E+07      0.37785981E+07      0.37939133E+07      0.18732019E+07      0.34694338E+07
      0.37172517E+07      0.17479863E+07      0.36762264E+07      0.29974293E+07      0.36749451E+07
      0.39042053E+07      0.43763007E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.36902290E+07      0.17479863E+07      0.38187461E+07      0.41631164E+07      0.17479863E+07
      0.17479862E+07      0.17479872E+07      0.29118009E+07      0.26614942E+07      0.36597644E+07
      0.17479862E+07      0.44474665E+07      0.18020771E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.37789012E+07      0.17479863E+07      0.17479863E+07      0.40618885E+07
      0.38169054E+07      0.42481549E+07      0.36341202E+07      0.17479863E+07      0.17485181E+07
      0.37752066E+07      0.17479863E+07      0.37280029E+07      0.37867435E+07      0.17479862E+07
      0.36786112E+07      0.42052633E+07      0.17479863E+07      0.37871777E+07      0.37988442E+07
      0.43396580E+07      0.42756009E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.33106680E+07      0.39071884E+07      0.17479862E+07      0.17479863E+07      0.36686631E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.38181726E+07      0.17490353E+07      0.17479863E+07      0.43598711E+07      0.35013657E+07
      0.38302603E+07      0.17479863E+07      0.38147552E+07      0.38659059E+07      0.37340936E+07
      0.17479863E+07      0.36681567E+07      0.38740758E+07      0.17479863E+07      0.37543031E+07
      0.17479863E+07      0.35985142E+07      0.35597209E+07      0.17479862E+07      0.34330745E+07
      0.17479863E+07      0.30981536E+07      0.17479863E+07      0.17479862E+07      0.17479865E+07
      0.25450374E+07      0.30715917E+07      0.17479866E+07      0.38584493E+07      0.36159985E+07
      0.17479862E+07      0.38573212E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.36906662E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.36849365E+07      0.17479863E+07      0.17479863E+07      0.19385292E+07      0.17479862E+07
      0.36952863E+07      0.17479883E+07      0.17479863E+07      0.17480036E+07      0.17479863E+07
      0.36695270E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.37911349E+07
      0.17479863E+07      0.17479862E+07      0.34867317E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.41044402E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479864E+07      0.17479862E+07      0.17479862E+07
      0.38017826E+07      0.37988623E+07      0.17479862E+07      0.17479863E+07      0.38212687E+07
      0.17479893E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.39220502E+07
      0.17483498E+07      0.17479863E+07      0.36784990E+07      0.17479865E+07      0.17480115E+07
      0.17501856E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.27618020E+07      0.38966778E+07      0.38005145E+07      0.38575242E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.41268491E+07
      0.36651115E+07      0.34954288E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.36323041E+07      0.38639561E+07      0.42074935E+07      0.35247766E+07      0.17479862E+07
      0.17479862E+07      0.36965725E+07      0.34512289E+07      0.37877817E+07      0.37811327E+07
      0.17481480E+07      0.17480430E+07      0.17479862E+07      0.17493292E+07      0.42088587E+07
      0.17479862E+07      0.36974604E+07      0.42540639E+07      0.39262355E+07      0.17479863E+07
      0.29932094E+07      0.30902525E+07      0.25770100E+07      0.17481783E+07      0.17479863E+07
      0.38193982E+07      0.17479863E+07      0.38166097E+07      0.18810873E+07      0.31004909E+07
      0.17485440E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.33847293E+07      0.17479904E+07      0.34869991E+07      0.37597321E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.35053653E+07      0.19281495E+07      0.17479862E+07      0.36142929E+07      0.17479863E+07
      0.17479863E+07      0.37788742E+07      0.35278781E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.38152829E+07      0.17479862E+07      0.17479862E+07
      0.38047807E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.33128282E+07      0.17479862E+07      0.36727705E+07      0.31467726E+07
      0.17479862E+07      0.17479862E+07      0.20727751E+07      0.17479863E+07      0.30622395E+07
      0.17479863E+07      0.38024427E+07      0.34451780E+07      0.28186838E+07      0.17480559E+07
      0.38869263E+07      0.17480161E+07      0.38172471E+07      0.17870046E+07      0.17550308E+07
      0.17479862E+07      0.39523119E+07      0.37256687E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17481209E+07      0.17479862E+07      0.17489487E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.39349960E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17481883E+07      0.17479863E+07      0.17479863E+07      0.22478810E+07      0.17479862E+07
      0.19385282E+07      0.37993436E+07      0.17479862E+07      0.17479863E+07      0.17479865E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.23514049E+07
      0.17479863E+07      0.37214413E+07      0.17479862E+07      0.17479862E+07      0.32460617E+07
      0.17481802E+07      0.17479863E+07      0.25367188E+07      0.17479863E+07      0.24100220E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17481434E+07
      0.19075463E+07      0.17479863E+07      0.39486144E+07      0.26945395E+07      0.38293119E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17490297E+07      0.17479863E+07
      0.17479863E+07      0.17479890E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17509372E+07      0.17493890E+07
      0.17479863E+07      0.17484491E+07      0.17490710E+07      0.17479870E+07      0.17479868E+07
      0.20544278E+07      0.17479862E+07      0.17479889E+07      0.17479863E+07      0.17481603E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.38339751E+07      0.17488299E+07
      0.17858088E+07      0.38073107E+07      0.17479862E+07      0.17540190E+07      0.37220223E+07
      0.17479863E+07      0.17557080E+07      0.17479863E+07      0.17504782E+07      0.17484200E+07
      0.17512163E+07      0.17497940E+07      0.17479863E+07      0.20894511E+07      0.17480454E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.36961638E+07      0.18307102E+07
      0.35071556E+07      0.39775562E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479864E+07      0.17479862E+07      0.37749988E+07      0.48188787E+07      0.37563846E+07
      0.17479862E+07      0.39403588E+07      0.37195018E+07      0.17479863E+07      0.18333410E+07
      0.17479863E+07      0.17479862E+07      0.17479865E+07      0.37714506E+07      0.17479862E+07
      0.17652391E+07      0.17484830E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17491269E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17481393E+07      0.30047691E+07      0.17479862E+07      0.17830980E+07
      0.17479870E+07      0.36204356E+07      0.17479863E+07      0.17479862E+07      0.17479869E+07
      0.17479862E+07      0.17479862E+07      0.17480250E+07      0.37529435E+07      0.17479862E+07
      0.37056188E+07      0.33087891E+07      0.37680604E+07      0.37585020E+07      0.37332951E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.41251767E+07      0.17544791E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.18402823E+07
      0.33799440E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17483738E+07      0.17479863E+07      0.17542132E+07      0.17479863E+07      0.17479862E+07
      0.37460539E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.29189362E+07      0.17479863E+07      0.17479863E+07      0.42548881E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17527725E+07      0.17480094E+07      0.25778395E+07      0.17479863E+07
      0.17479862E+07      0.37451711E+07      0.17479863E+07      0.17479863E+07      0.17480069E+07
      0.17479863E+07      0.37475778E+07      0.17479862E+07      0.17479863E+07      0.23067382E+07
      0.37355750E+07      0.17484202E+07      0.17494786E+07      0.17479863E+07      0.37347309E+07
      0.17480052E+07      0.17661704E+07      0.17479863E+07      0.17479884E+07      0.17517367E+07
      0.17479915E+07      0.17479863E+07      0.17504020E+07      0.43434569E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17480500E+07      0.17479862E+07      0.17479862E+07
      0.37421816E+07      0.18242617E+07      0.17479943E+07      0.17479863E+07      0.37125827E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.37281924E+07
      0.17479863E+07      0.17479863E+07      0.23008581E+07      0.17479882E+07      0.17479863E+07
      0.17479941E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17480470E+07      0.17479863E+07      0.17479863E+07      0.17822918E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.36862897E+07      0.18654364E+07
      0.17480018E+07      0.34084892E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.37055501E+07      0.37007269E+07      0.17479862E+07
      0.17667331E+07      0.37222405E+07      0.17479862E+07      0.17479863E+07      0.37487307E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.36952829E+07      0.17479862E+07
      0.18852236E+07      0.17479862E+07      0.17479862E+07      0.41698709E+07      0.17479880E+07
      0.17479862E+07      0.37678172E+07      0.37138024E+07      0.37185640E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.37753773E+07      0.17482403E+07      0.17480959E+07
      0.37347617E+07      0.17479862E+07      0.22910796E+07      0.17613560E+07      0.48192751E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17486678E+07      0.17479863E+07      0.17989822E+07      0.17479862E+07      0.17596671E+07
      0.37313483E+07      0.17479862E+07      0.17479862E+07      0.41239675E+07      0.37548786E+07
      0.17479863E+07      0.17479863E+07      0.18125083E+07      0.20145134E+07      0.37143823E+07
      0.17479862E+07      0.41105599E+07      0.17479863E+07      0.17479863E+07      0.17711188E+07
      0.17479863E+07      0.17479863E+07      0.33432468E+07      0.17479862E+07      0.17479862E+07
      0.25191788E+07      0.36826872E+07      0.38630486E+07      0.17479863E+07      0.17479862E+07
      0.33361623E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17480628E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.40310375E+07      0.17479863E+07      0.40026311E+07
      0.17479862E+07      0.27125073E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17485407E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17481959E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17485615E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.28482684E+07      0.17479863E+07      0.17624226E+07
      0.17479862E+07      0.17479863E+07      0.35289743E+07      0.42968576E+07      0.42236022E+07
      0.40410280E+07      0.17479862E+07      0.43217582E+07      0.17479862E+07      0.17479863E+07
      0.13649334E+07      0.41036772E+07      0.17898418E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479872E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.42217520E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.38111603E+07      0.17479863E+07      0.17479862E+07      0.18182217E+07      0.17662751E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479865E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.22354437E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.43876301E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.39762094E+07      0.17479862E+07      0.17479863E+07
      0.17585614E+07      0.17576761E+07      0.17479862E+07      0.34208291E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.28330870E+07      0.40615371E+07      0.17480365E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.42290686E+07      0.48251535E+07      0.34109890E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.38166296E+07      0.46832573E+07      0.31289740E+07      0.41598548E+07
      0.17479863E+07      0.43359678E+07      0.17479871E+07      0.17479863E+07      0.17479862E+07
      0.42431453E+07      0.39661871E+07      0.17479971E+07      0.17479862E+07      0.17479863E+07
      0.17479873E+07      0.17479862E+07      0.17480036E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.39709658E+07      0.17479862E+07
      0.17479862E+07      0.17479883E+07      0.17479863E+07      0.41462561E+07      0.17479863E+07
      0.17479862E+07      0.17479925E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.44242883E+07      0.17479862E+07      0.17492489E+07
      0.46127550E+07      0.17479863E+07      0.17479863E+07      0.41122998E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479866E+07      0.36938326E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.36131722E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479864E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.47190382E+07      0.17504116E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17480794E+07      0.41533254E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17657152E+07      0.48511797E+07      0.17479863E+07      0.48289835E+07      0.37057584E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479875E+07      0.17479863E+07
      0.17560100E+07      0.17479863E+07      0.17493343E+07      0.17479862E+07      0.17479862E+07
      0.35886656E+07      0.17479862E+07      0.17479862E+07      0.43021271E+07      0.17484373E+07
      0.17479863E+07      0.17479862E+07      0.44075869E+07      0.17479862E+07      0.29423391E+07
      0.43296746E+07      0.17479930E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.45231655E+07      0.17479862E+07      0.34904906E+07      0.17479862E+07      0.17503783E+07
      0.17479862E+07      0.17479862E+07      0.17562331E+07      0.17479862E+07      0.17514815E+07
      0.17479862E+07      0.17479863E+07      0.42847866E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.27066041E+07      0.17479862E+07
      0.36717823E+07      0.17479862E+07      0.17479863E+07      0.17481365E+07      0.22072290E+07
      0.17479862E+07      0.17479862E+07      0.41899534E+07      0.43599722E+07      0.33642600E+07
      0.17479862E+07      0.35497596E+07      0.17511086E+07      0.17479862E+07      0.17479862E+07
      0.17514518E+07      0.17550630E+07      0.36858849E+07      0.17479862E+07      0.35065497E+07
      0.17479862E+07      0.17479863E+07      0.17649550E+07      0.46041763E+07      0.17479866E+07
      0.17479863E+07      0.16000876E+07      0.17479863E+07      0.35570724E+07      0.17479863E+07
      0.37294192E+07      0.17479862E+07      0.17479864E+07      0.47645788E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17480563E+07
      0.17479863E+07      0.29884734E+07      0.17479948E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479887E+07      0.17479862E+07      0.17493930E+07
      0.17480477E+07      0.38064422E+07      0.17479863E+07      0.37035030E+07      0.16668832E+07
      0.17479863E+07      0.17479862E+07      0.17507492E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.22942778E+07      0.17479863E+07      0.17479862E+07      0.17495366E+07
      0.17480067E+07      0.41326385E+07      0.41333689E+07      0.17479863E+07      0.17479862E+07
      0.34095727E+07      0.17479862E+07      0.17479863E+07      0.35204273E+07      0.36963791E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.33891504E+07
      0.17479863E+07      0.17479862E+07      0.12875763E+07      0.17555391E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.18247004E+07      0.17479863E+07      0.17491487E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.35089178E+07
      0.17485400E+07      0.31391183E+07      0.43847949E+07      0.17479862E+07      0.17479867E+07
      0.17508961E+07      0.17523737E+07      0.45105591E+07      0.17479862E+07      0.17479862E+07
      0.45140353E+07      0.17507363E+07      0.38279042E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.45733823E+07      0.17479863E+07      0.29099410E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17582035E+07      0.17745042E+07
      0.45859767E+07      0.17479862E+07      0.17479863E+07      0.21188207E+07      0.17479862E+07
      0.17479862E+07      0.46339880E+07      0.17479863E+07      0.17490579E+07      0.17479865E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479903E+07      0.17479863E+07      0.17479863E+07      0.36297262E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.47248871E+07
      0.17479863E+07      0.37315770E+07      0.17479862E+07      0.17479865E+07      0.17479863E+07
      0.17480086E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.48093000E+07
      0.17479863E+07      0.44882000E+07      0.17479862E+07      0.43115104E+07      0.17479890E+07
      0.47728046E+07      0.17479863E+07      0.17479864E+07      0.17479863E+07      0.17479863E+07
      0.41923015E+07      0.17479863E+07      0.36572585E+07      0.17479863E+07      0.17479863E+07
      0.48354725E+07      0.45510618E+07      0.17479862E+07      0.34624769E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.46672423E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17482981E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17490676E+07      0.17479862E+07      0.17479862E+07      0.47048886E+07      0.17479863E+07
      0.44540720E+07      0.17479862E+07      0.34314171E+07      0.17545346E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.40059137E+07      0.48109623E+07      0.17479862E+07      0.17479862E+07
      0.36130333E+07      0.17479862E+07      0.17496746E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.43950156E+07      0.44592440E+07      0.17480402E+07      0.34970476E+07
      0.45268292E+07      0.48155462E+07      0.17479862E+07      0.17479866E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.45263579E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.42267842E+07      0.17484016E+07
      0.43891234E+07      0.17486240E+07      0.17479863E+07
      0.98556601E-07     -0.89211737E-12      0.82825803E+03     -0.45998129E-12      0.24696671E+02
      0.31776305E-06      0.13553768E-11      0.12125296E-07      0.83876748E+03      0.61054730E+01
      0.43603698E-08      0.48689476E+03      0.68577106E+03      0.45727589E+03     -0.58360346E-12
      0.52209161E-11     -0.46047169E-11     -0.29550505E-11      0.64644591E-11     -0.53201786E-12
     -0.25133806E-12      0.46352160E+02     -0.31259822E-14      0.77240609E+03      0.35005895E-12
     -0.72476049E-12      0.32057213E+03      0.84124665E+03      0.79865637E+03      0.70692320E+03
      0.26916511E+01      0.43113600E-05      0.15310400E-04      0.10235443E+04      0.84345342E+03
      0.12462108E+02      0.64883375E+03      0.57668462E+01     -0.23640005E-13      0.89032655E+03
      0.90814464E+03      0.83946568E+03     -0.53108058E-12      0.71818186E+03      0.84659402E+03
      0.24469264E-11      0.45446739E-12      0.55352253E+03      0.22444042E-11      0.73896123E+03
      0.86546015E+03      0.55499097E-11      0.37644229E+03      0.87048031E+03      0.15413276E-11
      0.87685208E-12     -0.20288271E-11      0.54746420E-12      0.21769850E+03      0.98708166E-03
      0.12342187E+02      0.50979519E-12     -0.30760425E-12     -0.64428216E-11      0.13690510E+04
      0.63424646E-12      0.51503416E+03     -0.61613689E-12      0.15449255E-05     -0.84244358E-12
      0.87074935E+03      0.75824490E+03     -0.18166728E-11      0.54923645E-12      0.47228458E-12
      0.94578040E-05      0.60191604E+02      0.28313833E-12      0.13293808E-12     -0.87892686E-13
      0.27063042E-04      0.25581153E-08      0.14840339E+02      0.22919535E-01      0.58535677E-01
      0.79600788E-03      0.30722797E-11      0.11281980E+04     -0.12365500E-12     -0.12104944E-11
     -0.96111557E-11      0.62809087E+03     -0.26096871E-12     -0.10283499E-11      0.36637099E-12
      0.87365977E+03      0.39076126E-06     -0.13857843E-11      0.88130474E+03     -0.35049321E-11
