      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.23048772E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.21228365E+07      0.17479862E+07      0.17479889E+07
      0.17479862E+07      0.23460798E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.23229101E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479906E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17481258E+07      0.17479863E+07      0.17479863E+07
      0.17479866E+07      0.22593924E+07      0.17481124E+07      0.17479879E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.21638004E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.23825406E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17996196E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17526034E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.25691247E+07      0.17479862E+07
      0.17479863E+07      0.17538718E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17523883E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479869E+07      0.17479862E+07      0.23180394E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479876E+07
      0.17479863E+07      0.17479863E+07      0.17479869E+07      0.23357600E+07      0.17479863E+07
      0.17479863E+07      0.17480223E+07      0.19437626E+07      0.17841335E+07      0.17479863E+07
      0.17479863E+07      0.23259135E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.18246601E+07      0.17479862E+07      0.23556771E+07      0.17479863E+07      0.18291654E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.24106381E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.23667867E+07      0.17479863E+07
      0.17479866E+07      0.17479862E+07      0.17479863E+07      0.23035505E+07      0.23810750E+07
      0.17479862E+07      0.23417338E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17480028E+07      0.17479863E+07      0.21245453E+07
      0.17479872E+07      0.22201675E+07      0.23080214E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.21479381E+07      0.17479863E+07      0.17479863E+07      0.23764950E+07
      0.17479866E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.23513577E+07
      0.17479876E+07      0.23599343E+07      0.17479863E+07      0.17480059E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.19037048E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17702109E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17480558E+07      0.17479862E+07      0.17479863E+07
      0.21611300E+07      0.23797392E+07      0.17479913E+07      0.22274656E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17567462E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479880E+07      0.17479862E+07
      0.17536834E+07      0.17513998E+07      0.17479862E+07      0.17480513E+07      0.17479862E+07
      0.17500267E+07      0.25467828E+07      0.17842067E+07      0.17479863E+07      0.17482028E+07
      0.17479863E+07      0.17479863E+07      0.24407847E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17490968E+07      0.17479863E+07      0.25895797E+07      0.17479863E+07
      0.23984689E+07      0.17479863E+07      0.17479953E+07      0.23841597E+07      0.18554876E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17480188E+07
      0.24909179E+07      0.17480922E+07      0.17479863E+07      0.18273233E+07      0.17479863E+07
      0.20551215E+07      0.17629315E+07      0.23203058E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17483472E+07      0.17479863E+07      0.17479863E+07
      0.19019243E+07      0.17479862E+07      0.17479863E+07      0.23288539E+07      0.17479863E+07
      0.23124179E+07      0.17479863E+07      0.21439961E+07      0.20832864E+07      0.17480049E+07
      0.20069834E+07      0.22380465E+07      0.17479863E+07      0.17479863E+07      0.17486704E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.21237377E+07
      0.17479862E+07      0.17479862E+07      0.21949579E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.23155291E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.23122059E+07
      0.17479862E+07      0.22694431E+07      0.17479862E+07      0.17479863E+07      0.23314737E+07
      0.22907474E+07      0.22938230E+07      0.17479862E+07      0.17479863E+07      0.18291694E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.22334039E+07      0.17479863E+07
      0.21789110E+07      0.17479863E+07      0.17479863E+07      0.22173383E+07      0.19115393E+07
      0.17479863E+07      0.17479863E+07      0.22738892E+07      0.17479862E+07      0.23168773E+07
      0.17479863E+07      0.17479863E+07      0.17479961E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479864E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17482254E+07      0.22160621E+07      0.17479863E+07      0.23377611E+07      0.22532109E+07
      0.17479863E+07      0.20730847E+07      0.17479863E+07      0.25144826E+07      0.17525590E+07
      0.17479863E+07      0.24467996E+07      0.17479863E+07      0.17479863E+07      0.18602698E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.24175855E+07      0.24947301E+07
      0.17611773E+07      0.24288599E+07      0.17479863E+07      0.22317138E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.19108496E+07      0.17479862E+07
      0.17479863E+07      0.23124926E+07      0.23476528E+07      0.18003663E+07      0.17479863E+07
      0.17481165E+07      0.17479862E+07      0.17558950E+07      0.17479863E+07      0.17484366E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.21170087E+07      0.20194954E+07
      0.23014845E+07      0.20097639E+07      0.17484216E+07      0.22873568E+07      0.17479862E+07
      0.17479863E+07      0.23308995E+07      0.17479863E+07      0.23801003E+07      0.17479862E+07
      0.17479863E+07      0.17507011E+07      0.17479863E+07      0.17479957E+07      0.17482458E+07
      0.17479863E+07      0.19561620E+07      0.24784859E+07      0.17506547E+07      0.17479863E+07
      0.19014460E+07      0.17542980E+07      0.17500328E+07      0.17874099E+07      0.18343728E+07
      0.24542143E+07      0.17480607E+07      0.23186327E+07      0.17479863E+07      0.17479915E+07
      0.17479863E+07      0.17646369E+07      0.22677796E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.18664298E+07      0.17482275E+07      0.17479863E+07
      0.23244986E+07      0.17487319E+07      0.17543300E+07      0.17479867E+07      0.17479863E+07
      0.17479863E+07      0.19138090E+07      0.24421312E+07      0.23140926E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.19641345E+07      0.17480071E+07      0.17479920E+07      0.23185591E+07      0.24730709E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.23181768E+07      0.17479863E+07
      0.18050010E+07      0.17813129E+07      0.17479863E+07      0.17479863E+07      0.17479878E+07
      0.18674087E+07      0.20859455E+07      0.17580792E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479866E+07      0.17479862E+07      0.17479863E+07      0.17488266E+07
      0.17733370E+07      0.17484894E+07      0.17694447E+07      0.17479862E+07      0.17479863E+07
      0.17609118E+07      0.17479862E+07      0.17518640E+07      0.17479863E+07      0.17479863E+07
      0.17480006E+07      0.17479863E+07      0.20781952E+07      0.24338793E+07      0.17481390E+07
      0.17479873E+07      0.17479863E+07      0.17479865E+07      0.17557974E+07      0.17479863E+07
      0.17479862E+07      0.17479903E+07      0.17479863E+07      0.17480187E+07      0.23505871E+07
      0.21374792E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.20983463E+07      0.17479863E+07      0.17479863E+07      0.17558633E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479866E+07      0.17479863E+07      0.17970369E+07      0.17495142E+07      0.17479862E+07
      0.23176428E+07      0.17479875E+07      0.22753089E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.24198362E+07      0.17479862E+07      0.17479902E+07      0.17488555E+07
      0.17479863E+07      0.23507497E+07      0.17484591E+07      0.17479863E+07      0.26241070E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.24082035E+07      0.17479863E+07      0.17479863E+07      0.17494191E+07      0.18021169E+07
      0.17482275E+07      0.17479863E+07      0.23698248E+07      0.17479862E+07      0.23237740E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17480252E+07      0.17479862E+07
      0.23033140E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17480066E+07      0.17479965E+07      0.17479862E+07      0.17479862E+07
      0.17479910E+07      0.17479863E+07      0.19745611E+07      0.17479863E+07      0.17479863E+07
      0.23238350E+07      0.17479863E+07      0.17479863E+07      0.23343681E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.20123121E+07      0.18659783E+07
      0.17479875E+07      0.17479871E+07      0.17479863E+07      0.23470604E+07      0.17479863E+07
      0.17479862E+07      0.17479874E+07      0.17479863E+07      0.18111674E+07      0.17479863E+07
      0.18246196E+07      0.17479865E+07      0.17479868E+07      0.17479862E+07      0.17479869E+07
      0.17479862E+07      0.17479862E+07      0.17591496E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17518666E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479888E+07      0.17479863E+07      0.22742411E+07      0.17624171E+07
      0.17479865E+07      0.17479863E+07      0.17479866E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.21244704E+07      0.17484628E+07      0.17479863E+07
      0.17479863E+07      0.17500163E+07      0.17479862E+07      0.17487242E+07      0.17479862E+07
      0.17493443E+07      0.21999829E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479988E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17480596E+07      0.17479862E+07      0.17479863E+07
      0.17480086E+07      0.17479863E+07      0.17479863E+07      0.17480310E+07      0.17479863E+07
      0.17479863E+07      0.23710415E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479871E+07      0.17479862E+07      0.17479863E+07      0.17479880E+07      0.17479864E+07
      0.17479862E+07      0.17479862E+07      0.17479869E+07      0.17479863E+07      0.17479863E+07
      0.17479869E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479866E+07      0.17479863E+07      0.17479863E+07      0.17605952E+07      0.17479887E+07
      0.17479866E+07      0.17479862E+07      0.17479862E+07      0.19666640E+07      0.17479862E+07
      0.17479863E+07      0.17479864E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479864E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17689273E+07      0.17479893E+07      0.17479863E+07      0.17479862E+07      0.23635905E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17816733E+07
      0.17479924E+07      0.17479862E+07      0.24947295E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.23309071E+07      0.17479870E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479942E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.18265402E+07      0.18613060E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.19184078E+07      0.17479863E+07      0.17479862E+07      0.23941267E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479864E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17480448E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479870E+07      0.23515594E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.19418210E+07      0.17479863E+07      0.17479863E+07      0.21887627E+07
      0.23132993E+07      0.25277691E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.24545939E+07      0.17479862E+07      0.25267071E+07
      0.17479862E+07      0.24946281E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479892E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479929E+07      0.17479863E+07      0.17479862E+07
      0.14877368E+03      0.21502906E+03      0.22295456E+03     -0.35379857E-10      0.12338781E-09
      0.12066192E+03      0.17405873E-09     -0.95822089E-10      0.49143553E-08      0.10826765E-07
      0.20103933E-01     -0.10321629E-09      0.21516515E-07      0.46534486E-07      0.37759441E-01
      0.88852425E-11     -0.99469240E-10      0.75350956E+00      0.15431107E+03      0.13147211E+01
      0.14573755E-11      0.11182936E+00      0.55441552E-01      0.92916815E+02      0.83858993E+02
      0.27105627E-02      0.14656860E-02     -0.31161036E-10      0.49446851E-10      0.17032685E+03
     -0.54577537E-11      0.52445681E-11      0.29454159E+01      0.41335574E-09      0.15209396E+01
      0.17988364E-03      0.68627624E-01      0.94386314E-04      0.35981357E-11      0.67584034E-11
      0.34422893E-06      0.76778912E-06      0.17333265E+03      0.52523987E-10      0.14499058E+03
      0.12026811E+00      0.52239149E-05      0.10440007E-04      0.58256958E-11      0.15702536E-10
      0.17331143E+02      0.19434491E+03     -0.16787099E-09      0.10080312E+02      0.80451769E-04
      0.17262448E+03      0.48212395E-10      0.20802465E+03     -0.11853562E-10      0.20224923E+03
      0.63805852E+02     -0.35852691E-10     -0.29542728E-10      0.93912307E+00      0.25848885E+02
      0.32829266E+02      0.62398356E+00      0.22492670E+00      0.45645675E+02      0.16821606E+03
      0.11991605E+03      0.62707242E-04      0.19121818E+03      0.21531061E+03      0.41796662E-02
      0.21209825E-02     -0.38769019E-11      0.41295756E+00     -0.23129256E-10      0.20811797E+03
      0.43352350E-07      0.28080480E-10      0.96658489E+02      0.17062340E-10      0.23037281E+03
      0.71133029E-06     -0.97151915E-12     -0.57182637E-10      0.57882735E-10     -0.17421404E-11
      0.52260253E-11      0.57771777E+02     -0.13825380E-09      0.11256733E+03      0.19717438E-10
      0.10797254E-05      0.19894232E+00      0.19400300E+03      0.72396725E+02      0.19275397E-10
     -0.76835137E-11      0.17948588E+03      0.16540330E+03      0.10773248E+00      0.52331401E-07
      0.60978339E-12      0.47242819E+01      0.60190821E-07      0.82875474E-07      0.66438325E+01
     -0.61814751E-10      0.36954447E-10      0.11172448E-01     -0.77030759E-10      0.32384824E-01
      0.75733759E-03      0.29460608E+02      0.19749658E-01      0.81685150E-11      0.62376998E-03
      0.27160555E+03      0.18320076E+02      0.19303113E+03      0.26338910E+02      0.39839771E+02
      0.24669159E-06      0.17184463E-05      0.28680949E-11      0.34115089E-07      0.56691623E+01
      0.40585632E-05      0.13124832E-10      0.34087334E+01      0.14180210E-10      0.90923956E-07
      0.13045801E+02      0.13299831E-10      0.19025174E+02      0.22280300E+03      0.23407962E+03
     -0.33432361E-10      0.71373738E+01     -0.38221734E-10      0.38902021E+02      0.20863668E-06
      0.35888804E-11     -0.80634443E-11      0.19315498E+01     -0.68236405E-11      0.54589059E+02
      0.11071784E+02     -0.44337091E-10      0.52197467E+01      0.60610638E-11      0.80566964E+01
      0.16110779E-01      0.18941318E-12      0.44270930E-06     -0.61507176E-11     -0.65247799E-11
      0.83762607E-02      0.67113245E+02      0.84653637E-06      0.19722053E+00      0.16027219E+03
      0.15422701E+03      0.93301601E+02      0.48685966E+02      0.31133134E+01      0.16889212E-10
      0.34692110E+00      0.65742140E+00      0.27010424E+03      0.48736798E-06      0.66004360E+00
     -0.50124541E-11      0.36908830E+00      0.11184462E+01     -0.61223624E-10     -0.15018707E-10
      0.11348214E-05      0.23235729E-05      0.62621545E-10      0.90178813E-11      0.69357792E-09
      0.23976179E+03      0.23641787E+01      0.14829223E+02      0.12390119E-09      0.26307376E+03
      0.33257413E-05     -0.13410438E-11      0.63305341E-11      0.28049887E+03      0.75246781E-10
      0.28374156E+03      0.64764366E-01      0.94210489E+01      0.21234434E+00      0.40203342E-08
      0.22235213E+03      0.16069652E+03      0.37437133E+00      0.13214984E-10      0.33091561E-08
      0.80933822E-05     -0.25070925E-11     -0.82859341E-10      0.15243787E-11      0.14323417E-10
      0.18635450E-01      0.27696365E-11      0.30460967E-06     -0.23123939E-10      0.50810813E-11
      0.35474770E-06      0.40215288E+01      0.25379242E-10      0.11338395E+03      0.23117927E+03
     -0.61193573E-11      0.15592773E-11      0.56763639E-11      0.11770108E+00      0.41948047E-11
      0.57555905E-01      0.34931995E-01      0.86133064E-10      0.74383037E-02      0.10605420E-09
      0.10836883E-06      0.11796803E+03     -0.95818792E-11     -0.51159996E-11      0.19921945E+01
      0.33865627E+02      0.23815354E-05     -0.39372903E-11      0.16090708E+03     -0.17063279E-10
      0.97108758E-07      0.15217673E-10      0.11262212E-06      0.15040457E-05     -0.47491372E-12
      0.58085510E-11      0.89255591E+02      0.24263757E+03      0.25333116E+03     -0.75301443E-11
      0.40476557E-09      0.18762961E-08      0.27780378E+03      0.55301800E-02      0.24586227E+03
      0.30569775E-01      0.18298794E-07     -0.24250418E-11      0.13355075E-02      0.24323390E+03
      0.14735230E-10      0.14445392E-11      0.32191535E-11     -0.16000330E-11      0.68250733E-11
      0.23247356E-11      0.11549926E+01      0.57186157E-10      0.10081500E-01      0.47884771E-11
      0.11454310E-10     -0.56866622E-11      0.50946008E-02      0.96876865E+02      0.24850835E-06
      0.22604003E+03      0.87982287E-11      0.38058593E-11      0.18006606E+03     -0.62173106E-11
      0.20327860E-11      0.22886105E+02      0.53973913E+02      0.16607605E-10      0.73299838E-11
      0.12137782E-10      0.23741860E+03      0.44992969E+01      0.99330704E-02      0.49540944E+02
     -0.97297709E-11      0.29132694E+03      0.32436561E-11     -0.15101246E-11      0.17825650E+03
      0.44046104E-08     -0.48402353E-11      0.25523947E+03      0.16608364E-02      0.23396131E+01
      0.13248537E+03     -0.21287250E-11      0.17733286E-10     -0.23151745E-10     -0.54381271E-10
      0.14125779E+03      0.39286625E+01      0.53358466E+01      0.33969726E+02      0.24810891E+03
      0.18175760E-08     -0.20057487E-10      0.28080152E+03      0.46610766E-11      0.28794731E-09
      0.13626313E+03      0.80619181E+02      0.20179749E-09      0.54016542E+00     -0.12434298E-10
      0.51784872E+00      0.27333407E+03      0.21307864E+03      0.21963567E-11      0.18615336E-04
      0.30713565E+03      0.13196241E-01      0.16963850E+00      0.10332720E+02      0.26533163E-02
      0.57238516E+02      0.39483754E+02     -0.61616051E-12      0.77448963E-12     -0.14196907E-11
      0.62159105E-11      0.25895262E+03      0.22987013E-04     -0.14579095E-11      0.21013334E+03
      0.13204402E+02      0.24115408E+00      0.11946945E-01      0.25440711E-04      0.43564395E+02
      0.31621854E+03      0.10601875E+03      0.27162231E+01     -0.45028775E-11      0.23582369E+03
      0.47571268E+02      0.32001228E-02      0.24311253E+03      0.14461859E+00      0.80361712E-01
     -0.24759516E-11      0.26538174E+02      0.17079903E+01      0.35590423E+01      0.36276598E+02
      0.56186200E-06      0.12166216E-05      0.37718535E-02      0.16015822E+02      0.20684507E+03
      0.64908980E+02      0.19949647E+03      0.78715375E-09      0.26330458E+03      0.27461192E+03
      0.12413283E+03      0.66271339E+01      0.86980591E-09      0.25591470E+01      0.68384800E-03
      0.16346940E-11      0.23504631E+03      0.45515419E-11      0.26681645E+03      0.23140808E-01
      0.22024635E+03      0.18065667E+02      0.12802577E-02     -0.29760355E-11      0.25101512E+03
      0.71056904E-12      0.20723689E-09      0.68886899E+02      0.22303837E-10      0.67390162E-09
      0.12621579E+03      0.12175786E-10      0.40036907E-10      0.47391038E-08      0.18784002E-02
      0.93432855E+00      0.14637869E+00      0.36956021E-09      0.37199119E+02     -0.40257505E-10
     -0.27664862E-11      0.27658059E-06      0.27120438E+03      0.14511028E-08      0.66806944E-10
      0.21176172E+02      0.28460005E+03     -0.14545926E-11      0.71299031E-12      0.74392977E+02
      0.33151276E+00      0.10358639E+00      0.93340167E+00      0.47417753E-10     -0.76844281E-12
      0.28920641E+02      0.52543134E-10      0.47064976E-01      0.74960698E+02      0.60390445E+02
      0.10294897E-11     -0.62336046E-11      0.34703907E+01     -0.15893274E-11      0.36976963E-09
      0.10054714E-10     -0.38736550E-11     -0.39032637E-11      0.76271112E+02      0.33725090E-01
      0.18970326E-11      0.89645934E+01      0.12093221E+03      0.28708834E+03     -0.60180351E-11
      0.57321292E-05      0.54348049E+00      0.80252791E-04     -0.92246273E-12      0.55251059E-04
      0.47127736E-04      0.11362680E+01     -0.87688815E-12      0.72594237E+00      0.14101656E+03
      0.21552544E+03      0.20311013E+01      0.16152314E+01      0.73411659E+01      0.93468731E-12
      0.16510796E-04      0.32135350E+03      0.75504519E-09      0.15055174E+01      0.10659836E-01
      0.13525223E+02      0.10162593E+02      0.91158175E-01      0.24152274E+03      0.16832941E+03
     -0.21480273E-11      0.99095847E-11      0.14090547E-01     -0.42009316E-11      0.29588760E+03
      0.27794036E+03      0.94480416E+02      0.91211662E+02      0.11516696E+02      0.26737124E+03
      0.30097258E+03      0.13938744E+03      0.12845055E+01      0.10423532E-07      0.23642782E+03
      0.25241436E+02      0.83155412E-12      0.23753687E-07     -0.15568407E-11     -0.25764792E-11
      0.22790279E-06      0.11119542E+02      0.15779338E-09      0.10331468E+00     -0.54097513E-11
      0.33363444E-03      0.46534628E-01      0.11369386E+03      0.46243985E+00      0.27433980E+00
     -0.70959158E-12      0.30048974E+00      0.23234463E+02      0.30175252E-01      0.63482226E-02
      0.24911307E-08      0.77148038E-01      0.15039117E+02      0.63529358E-05      0.13893413E-09
      0.77602683E-11      0.54147850E+00     -0.18403036E-11      0.70291571E-05     -0.60708540E-11
      0.44719180E+01      0.22131968E-11      0.44970494E-05      0.50850405E+02      0.52622886E-01
      0.22645782E+03      0.93357106E-11      0.16685443E+01      0.22783252E+03      0.23321251E-01
     -0.29371934E-11      0.14325150E-09      0.46224590E-11      0.93245437E+01      0.29906361E+03
      0.10662500E-05      0.30026352E-10     -0.30939607E-11      0.13662092E-11      0.61631361E-11
      0.28844428E-12      0.20912124E+03      0.58443200E+00      0.21798505E-07      0.18851880E-02
     -0.31574006E-12     -0.38564032E-12     -0.44902987E-11      0.95446566E-11      0.74077397E-11
      0.10153684E-02      0.16478624E-01      0.48991459E-07      0.25582785E+03      0.21771126E-11
      0.82223514E-04      0.11173983E+01      0.57216975E-10     -0.60217645E-11      0.67380237E-02
      0.30002498E-09      0.44696230E-01      0.95358262E-11      0.26312312E-01      0.24672506E+03
      0.17305908E-10      0.54714656E-07     -0.11832046E-11      0.19427213E+00     -0.40995330E-11
      0.26941395E-10      0.11268706E-08      0.62580367E-10      0.62646891E+00      0.33010225E+03
      0.20223012E-08      0.27026261E+03      0.82726694E+01      0.60895030E-01      0.71064807E-11
      0.21810184E+03      0.25960521E+03     -0.25068059E-10     -0.13073140E-10      0.24625169E+03
      0.19998466E+03      0.12564152E-03      0.34548007E+00     -0.10097332E-10      0.26647659E-10
      0.14523823E+02      0.31692550E+03      0.20650753E-08      0.10804229E+03      0.80915296E+01
      0.72113322E-02      0.41311657E-05      0.12841556E-09      0.64044503E-11      0.61372798E-11
      0.30857352E+01      0.20005471E+02      0.19861636E-05      0.89228898E+02      0.48754120E-11
     -0.46926288E-10      0.22291668E-10      0.18199132E-01     -0.58798163E-12      0.52226855E-05
      0.91254936E-11      0.47217533E-03      0.37531500E-02      0.10661368E-04      0.70663867E-11
      0.10465782E-11      0.69461307E-11      0.85805434E-09     -0.10675529E-10      0.10412853E-07
      0.69716491E-05      0.10843189E-05      0.14726307E+03      0.16038518E-05      0.10517340E+03
      0.21172946E-11      0.12258424E-06      0.28826710E-01      0.50201335E-01      0.50943918E-05
      0.64072278E+02      0.31519704E-08      0.55373176E-06      0.68672005E-04      0.10700995E+01
      0.85994823E-11      0.98784607E-06      0.11071519E+02      0.10001657E-10      0.28654001E+03
      0.13892974E-04      0.31802088E-11     -0.65001533E-12      0.93330173E-10      0.15340893E+02
      0.76602887E-02      0.18982586E-10      0.35316937E-05      0.19969352E-03      0.16581730E-08
      0.16650700E+01      0.42733371E+02      0.25664319E+02      0.48629751E-08      0.96449129E-03
     -0.33281348E-11      0.57660345E-07      0.13526426E-04      0.25952009E-04      0.49683019E-03
      0.26837985E+03      0.14994902E-10      0.34787931E-11      0.13539092E-10     -0.18056762E-10
