      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07
     -0.19893479E-11     -0.13290723E-13     -0.16187152E-11     -0.40184953E-12      0.39739599E-12
     -0.15123391E-11      0.44450399E-11      0.46443042E-11     -0.37090787E-11     -0.13067822E-11
     -0.35311065E-11      0.21825698E-09     -0.16345221E-11      0.32704426E-11      0.23332515E-11
      0.12148815E-08     -0.63036578E-11      0.22799292E-11      0.22356224E-11      0.57144680E-08
      0.52089666E-12     -0.64600615E-12      0.14380711E-11      0.18420668E-11      0.56554646E-12
     -0.45287575E-11      0.27627762E-10      0.46701062E-10      0.14421217E-10      0.20981455E-07
      0.14597417E-09      0.86471708E-12     -0.49756818E-11     -0.12281416E-11      0.89210695E-08
      0.10366483E-06      0.41299663E-08      0.17390101E-08      0.49371165E-06      0.44035294E-07
      0.78612223E-09      0.42736949E-11     -0.30720657E-11      0.10199520E-10      0.31336785E-09
      0.21063839E-06     -0.15735257E-12     -0.21002060E-11      0.92394171E-10     -0.12392206E-11
      0.51467882E-10      0.23842865E-11     -0.24575092E-11      0.24386081E-05     -0.14015099E-12
     -0.16728391E-12      0.12852950E-11      0.10003241E-05      0.32966982E-08      0.19938404E-06
      0.38253045E-11      0.13013398E-12      0.17266588E-11      0.43215350E-06     -0.11711373E-11
      0.73322251E-12      0.79395689E-12      0.54646190E-11      0.14281053E-11      0.24188777E-13
      0.14218891E-12      0.11948764E-12     -0.88674763E-11      0.31912310E-07      0.19198622E-12
     -0.18793445E-11     -0.58423053E-13     -0.35277453E-12      0.44101968E-11      0.27966970E-12
      0.25757241E-11      0.24162694E-11      0.84320869E-07     -0.21720454E-11      0.51346696E-12
      0.53736828E-05      0.37269397E-07      0.25608061E-08      0.21451006E-11      0.42275747E-11
     -0.15278382E-11     -0.55802235E-11     -0.17233480E-11      0.96196236E-12     -0.27110523E-11
      0.16155839E-11      0.37979048E-11      0.72273260E-08      0.44948906E-11     -0.32322161E-12
     -0.11567131E-11     -0.22174564E-12      0.15370358E-11     -0.21282778E-12      0.21649223E-11
      0.16284921E-07      0.29890538E-11      0.39253954E-12     -0.59869948E-12     -0.25902665E-11
     -0.24322598E-11      0.13426785E-07      0.25471646E-11      0.12595804E-09      0.49507365E-09
     -0.68230287E-12     -0.15906328E-12      0.38146813E-11      0.18095480E-11     -0.37055788E-12
      0.24897119E-10     -0.44158738E-12      0.39196319E-11      0.29875558E-11     -0.22186057E-11
      0.72384484E-11      0.23388348E-11      0.15884703E-11      0.22206823E-11      0.66055220E-09
      0.39645222E-11      0.10472693E-11     -0.57788798E-11      0.34042970E-11      0.15303436E-11
     -0.20955037E-11      0.19254484E-10     -0.72692423E-11     -0.38119160E-11      0.46852918E-11
      0.12405490E-11     -0.25776190E-11      0.12639303E-11     -0.80219660E-12      0.13029523E-12
     -0.10618594E-11      0.82736061E-12     -0.48467026E-11      0.14051223E-08      0.53050605E-11
     -0.12498142E-11      0.68730119E-12      0.13386167E-11     -0.25776662E-11      0.31586512E-12
      0.98067267E-07      0.31464336E-08      0.76610755E-12      0.49954997E-12     -0.60002610E-11
      0.22157558E-11     -0.18714082E-11      0.22305558E-11      0.34739389E-11      0.16813941E-07
     -0.20543081E-11     -0.19839513E-11      0.41123446E-12      0.61005725E-09      0.27404000E-09
      0.23173984E-11     -0.40515574E-12     -0.18762088E-11     -0.21232111E-11      0.12048725E-11
     -0.30290963E-12     -0.95515548E-12      0.13902139E-11      0.61532360E-12      0.94980791E-11
     -0.18322993E-11      0.32225166E-11     -0.70897929E-12     -0.31807623E-12      0.88220041E-07
     -0.38620010E-11      0.19822253E-11     -0.41312805E-11      0.21545629E-12     -0.35125597E-11
     -0.15507606E-11     -0.11041582E-11      0.30552213E-11      0.64679102E-12      0.43100008E-11
      0.35681339E-11      0.69128370E-12      0.15652115E-11     -0.99783198E-12     -0.17965094E-11
     -0.18986676E-11      0.13659325E-11      0.30426105E-12     -0.16048623E-11      0.14017398E-10
     -0.46303420E-11      0.49590217E-10     -0.15491946E-11      0.22373815E-11     -0.52642202E-11
      0.20473866E-11      0.38897855E-11      0.11836407E-09      0.30304489E-11     -0.32788244E-12
      0.20782666E-12      0.33521488E-12     -0.44248602E-12     -0.43820503E-11     -0.34486665E-11
     -0.27589912E-11      0.15767685E-11     -0.60481872E-12      0.19358648E-11      0.11430157E-11
      0.30317352E-12      0.54123153E-11      0.15982735E-11      0.37101565E-12     -0.37375644E-11
      0.18500634E-11      0.16034678E-11     -0.39454754E-11      0.10419684E-11      0.19835047E-10
      0.25025687E-11      0.17699781E-11     -0.53831321E-12      0.72884307E-11     -0.70725317E-12
      0.15821323E-11      0.31149730E-11     -0.19829274E-11      0.38575917E-11      0.39438148E-12
     -0.76216181E-12     -0.75594888E-12      0.40024374E-10      0.51447599E-11     -0.11127942E-11
     -0.26527512E-12      0.15497897E-11     -0.65250798E-12     -0.36908030E-11      0.51877402E-09
      0.39062041E-11     -0.21395215E-11      0.14236477E-12      0.24527926E-11     -0.33619426E-11
     -0.15116626E-11     -0.21153698E-11     -0.74379037E-12     -0.30516426E-12      0.93396387E-10
      0.94096789E-12      0.62114393E-12      0.68184199E-11      0.48808642E-12      0.84978180E-11
      0.33579202E-11      0.39649310E-11     -0.71914002E-12     -0.13375444E-11      0.27906601E-11
     -0.53242468E-11     -0.74187600E-11      0.60441161E-10      0.57304984E-12      0.24581085E-11
     -0.68114115E-11     -0.29696097E-11     -0.25552553E-12     -0.10274096E-11      0.36842737E-10
      0.58276210E-13      0.40191810E-11     -0.22969324E-12      0.25689958E-11      0.22543818E-09
      0.42302848E-13      0.53291679E-11     -0.61155505E-12      0.51583155E-12     -0.12571470E-11
      0.13958901E-09      0.56517018E-12      0.50071182E-12      0.14049289E-11     -0.45323695E-11
     -0.53243714E-11      0.36491717E-11      0.42765864E-11      0.11549506E-12      0.41645865E-11
     -0.31948377E-11      0.11318222E-11      0.44533478E-12      0.19816891E-11     -0.44959662E-12
      0.48253658E-11      0.26559786E-11     -0.28850509E-11     -0.92149045E-12      0.26477599E-11
     -0.70823273E-12     -0.62120891E-12      0.86778332E-11      0.16406244E-11     -0.12862204E-11
     -0.15351453E-11      0.14317007E-11     -0.37490912E-12     -0.91296959E-11      0.55709629E-11
      0.36253914E-11     -0.31778124E-11     -0.13653455E-12     -0.84353327E-12      0.22653800E-11
     -0.42802849E-12      0.68735157E-13     -0.32098773E-11      0.21947184E-11     -0.73987100E-11
      0.22403077E-11     -0.41415244E-12      0.53517988E-11     -0.16108235E-11     -0.78705930E-12
      0.32554498E-11      0.14578683E-11     -0.22975820E-11      0.42327791E-11      0.49571448E-12
     -0.11403918E-11     -0.11242891E-11      0.86224031E-11     -0.23693328E-12     -0.98403749E-12
     -0.15654771E-11      0.49512373E-11     -0.20743754E-11      0.27790189E-11      0.15452489E-11
     -0.17717358E-12      0.31802669E-07     -0.10000795E-11      0.38928919E-11      0.10439858E-11
     -0.14714001E-11      0.11663980E-11      0.46382107E-11     -0.24292717E-11     -0.91808968E-12
     -0.23423658E-11      0.45987402E-11      0.30309811E-10      0.32476758E-11     -0.16910396E-11
     -0.12065361E-11     -0.17623688E-11      0.40129640E-10      0.12851369E-07      0.19794764E-11
      0.10612683E-08      0.12238853E-11      0.93372615E-11      0.17326533E-11     -0.44453918E-11
      0.32066357E-12      0.66094696E-06      0.10208990E-11      0.10995026E-08     -0.97220918E-12
     -0.31038971E-11      0.15697234E-11      0.13253835E-11      0.16386097E-10      0.86291000E-12
      0.21895379E-11     -0.29110250E-11     -0.73280054E-11     -0.11514196E-11      0.17187247E-04
     -0.50628569E-12     -0.39767842E-11      0.27771092E-11      0.34017471E-09      0.53593550E-10
      0.10198142E-11      0.25144531E-11      0.16314510E-11     -0.31046821E-11     -0.17707687E-11
     -0.26976636E-11     -0.24255899E-11     -0.42695814E-12      0.28871620E-11      0.12382636E-11
     -0.20942225E-11      0.36802324E-11     -0.21070387E-11      0.47266262E-12      0.46957045E-09
     -0.38790644E-11      0.57748169E-12      0.24594236E-09     -0.22312414E-11      0.40237420E-11
      0.23416388E-07      0.31715520E-12      0.15011778E-09      0.96578481E-09      0.14764362E-11
      0.12948770E-06     -0.21094830E-11      0.16590403E-11     -0.28863378E-11      0.94149708E-07
      0.33497421E-07      0.61255465E-09      0.35867683E-05      0.97103872E-11      0.16752415E-12
     -0.19764061E-11      0.23112388E-11     -0.15930742E-11      0.81565931E-11     -0.22460926E-11
      0.61603233E-11      0.34441823E-11      0.27470114E-10     -0.14915866E-13     -0.46812902E-11
     -0.10182520E-13      0.18042810E-11      0.14796530E-11      0.35464845E-11      0.12623021E-06
     -0.26582001E-11     -0.19196872E-11     -0.15229264E-11     -0.77363662E-11      0.15391943E-10
      0.24435227E-07     -0.16671098E-12      0.24819494E-11     -0.13638670E-11     -0.20777116E-11
     -0.54866770E-12     -0.10497653E-11      0.38480853E-08      0.79607018E-12      0.56378908E-08
      0.22693544E-11      0.20836968E-09      0.44903295E-11      0.25017379E-06      0.14661363E-06
      0.21690211E-11      0.28399282E-11      0.17930931E-11      0.24419699E-08      0.45376980E-09
      0.52448749E-11      0.61936798E-12      0.77563201E-12     -0.18625684E-11      0.11173170E-11
      0.59766742E-12     -0.11239437E-11      0.73013916E-12      0.49851746E-11     -0.13128814E-11
      0.15118994E-11     -0.59354638E-11      0.31631052E-08      0.11169558E-10     -0.90860968E-12
      0.14577839E-11      0.61638747E-09      0.21145517E-11      0.18132624E-11      0.51930332E-11
     -0.15590293E-11      0.21137358E-10      0.24903584E-11     -0.10996472E-12     -0.26550747E-11
      0.11642066E-09      0.89029307E-10      0.39467775E-11     -0.30404233E-11     -0.37715378E-12
     -0.60267267E-12      0.25655961E-11     -0.34614879E-11      0.15579763E-12      0.60212016E-08
      0.14513934E-11      0.26329219E-12      0.49323643E-11     -0.24530170E-11      0.75921216E-12
      0.12328680E-11     -0.41420474E-11      0.64120699E-11      0.13063698E-11     -0.34932819E-11
     -0.28837356E-11      0.16375018E-07      0.64603421E-13      0.38536295E-11     -0.45873511E-12
      0.41464935E-11     -0.37640091E-11     -0.59276970E-11      0.42305833E-11     -0.99185037E-12
      0.29071491E-11      0.83929135E-12      0.49860350E-11     -0.85369671E-13      0.27556902E-12
     -0.90886358E-12      0.29560585E-12     -0.12017508E-11      0.12577112E-12      0.23303754E-09
     -0.27781546E-11      0.99579826E-12      0.73467403E-12      0.19895226E-11      0.90979991E-05
      0.80851686E-12      0.37552438E-11      0.88944771E-12      0.61623148E-08      0.36582593E-13
      0.21878684E-11      0.60969772E-11      0.24634836E-11     -0.18738957E-11     -0.46496199E-11
      0.15204101E-05      0.90002891E-12     -0.15290290E-11      0.46495477E-09     -0.24096804E-11
      0.24127802E-09     -0.30098606E-11     -0.81287966E-12     -0.10245539E-11      0.91284587E-10
      0.13974748E-10     -0.17718161E-11      0.27878915E-11      0.23328410E-08      0.38405437E-11
     -0.22869279E-11     -0.24485781E-11      0.16170359E-11      0.88211194E-12     -0.30082968E-11
     -0.56521966E-12     -0.54107655E-11      0.29906999E-11     -0.30360153E-11     -0.65839187E-13
     -0.12526912E-12      0.10859479E-07     -0.47188918E-11      0.13585769E-11      0.27066770E-08
     -0.49323452E-11     -0.12839618E-11     -0.85326578E-12      0.29599150E-07      0.87221657E-13
      0.20065908E-10     -0.17143061E-11     -0.59061912E-11      0.14648781E-08      0.11139670E-06
      0.25739373E-11      0.64915555E-06      0.89276769E-08      0.39944414E-10     -0.11221242E-11
     -0.19718057E-11      0.25366914E-11     -0.50245745E-11     -0.22295454E-11      0.29653925E-06
     -0.73359631E-12     -0.21032214E-11      0.12717105E-11      0.47290560E-07     -0.12588113E-11
      0.13348334E-11     -0.40666470E-11      0.25925877E-11      0.16435553E-09      0.67866540E-12
      0.52867783E-07      0.88660222E-12     -0.66250841E-13     -0.36309541E-11      0.13292670E-11
      0.11653216E-10     -0.45468727E-12      0.54241227E-11     -0.28182402E-11     -0.68534800E-12
     -0.12966203E-12     -0.11037387E-11      0.20687206E-11     -0.11323781E-12      0.24373586E-12
      0.81694699E-12     -0.13016103E-11      0.11883144E-12      0.57610326E-07      0.77747246E-10
     -0.45092343E-11     -0.42596884E-11      0.19874353E-08     -0.55929403E-11      0.92686617E-11
      0.95017862E-12      0.30493104E-11      0.49883095E-12     -0.29894777E-11      0.29815314E-08
      0.11142664E-07      0.14178521E-11      0.46310131E-08     -0.11414896E-11      0.58428746E-11
      0.18676729E-12      0.48315709E-11      0.22370137E-11     -0.22918074E-11     -0.27037818E-12
      0.39574837E-11     -0.32416699E-11     -0.34132251E-11     -0.26811893E-11      0.93091117E-12
     -0.71338721E-11      0.40820026E-11      0.39751415E-11     -0.10509407E-11     -0.81948975E-12
      0.25167815E-11     -0.22002121E-11     -0.68723273E-11      0.32142260E-11      0.52690057E-10
      0.13116740E-11      0.36023266E-11     -0.52298846E-12      0.10100374E-09      0.12833525E-08
     -0.90040653E-12     -0.66330906E-11      0.25116848E-06     -0.69526152E-12      0.53034635E-12
      0.40453856E-11      0.32530224E-12     -0.20733729E-11     -0.20266599E-11      0.59474703E-11
      0.23517711E-11      0.18826053E-11      0.21015520E-08      0.26092602E-08      0.27388399E-12
     -0.18973066E-11      0.67963016E-11      0.27660700E-09     -0.40052148E-11     -0.26085606E-11
     -0.75458363E-12      0.30258156E-12      0.42235391E-12      0.10207873E-11      0.12642771E-11
      0.13350369E-11     -0.18273084E-12     -0.21236442E-11      0.98535235E-12     -0.79954476E-12
      0.75826222E-11     -0.12970054E-12     -0.20464627E-12     -0.18456133E-11      0.23786106E-11
     -0.26773328E-11      0.14488705E-08      0.16036208E-11     -0.90268011E-12      0.61515870E-12
     -0.20513981E-13      0.30218109E-11     -0.33126553E-11      0.42762783E-11      0.34096002E-11
      0.81877151E-12     -0.41208206E-11      0.34132151E-11      0.14472374E-11     -0.18132912E-11
     -0.90200086E-12      0.48886998E-12      0.90447792E-09     -0.35494644E-11     -0.39024403E-11
      0.14848859E-12     -0.32319722E-11      0.59747469E-12      0.77230188E-11      0.10413588E-11
     -0.61977135E-12     -0.14714765E-11      0.38935569E-11     -0.57322141E-11      0.52160401E-12
     -0.36344908E-11      0.51646713E-09      0.22158588E-12      0.25887817E-11     -0.20324836E-12
      0.37998955E-11      0.42061561E-12      0.27864206E-12     -0.21271576E-13     -0.17624974E-11
     -0.45925279E-11      0.18663670E-11      0.48969578E-11     -0.34399178E-11     -0.38713468E-11
      0.23077654E-11     -0.44608045E-12     -0.35281413E-11     -0.56808992E-11     -0.18549621E-12
      0.13075430E-11     -0.78133821E-12      0.54327414E-12      0.79034474E-12      0.51999700E-12
     -0.17110830E-11      0.32632508E-11      0.19479781E-12     -0.29380389E-11      0.13043835E-11
      0.14102207E-11     -0.26189201E-11      0.84656445E-11      0.97256771E-12      0.11803013E-11
      0.11249878E-11     -0.24171694E-11     -0.88659930E-12     -0.91608611E-12      0.65028786E-05
     -0.44147852E-11     -0.20443053E-11      0.81555433E-12     -0.22471578E-11      0.15110180E-12
     -0.32313887E-11      0.29134432E-11     -0.52591781E-12     -0.23084427E-11     -0.32049876E-11
     -0.27108478E-11     -0.11504744E-12      0.34262643E-11     -0.27872177E-11      0.23098168E-11
     -0.18703972E-11     -0.22195481E-11      0.35984376E-11     -0.20321567E-11      0.16143713E-07
      0.22425639E-11      0.21888071E-09     -0.77116449E-12     -0.35133567E-12      0.10919215E-11
     -0.29065954E-11      0.23015318E-11      0.59702507E-12      0.22069119E-13     -0.11025977E-11
      0.10579048E-11     -0.30735585E-11      0.94325030E-13     -0.10003952E-11      0.15634296E-11
      0.43400955E-10     -0.13134308E-11     -0.34459213E-11     -0.41469160E-11      0.20291015E-11
      0.17551707E-12      0.73543106E-08     -0.42914735E-11     -0.26247584E-11      0.19313779E-11
     -0.17469071E-11      0.84168637E-07      0.57244660E-12      0.33717111E-12     -0.25165474E-12
      0.50717101E-12     -0.89132083E-12     -0.18488375E-11     -0.24923292E-11      0.20758749E-11
     -0.28786211E-11     -0.27784470E-11     -0.12287645E-11     -0.23099286E-11     -0.19311829E-12
      0.50688678E-12      0.43065226E-12     -0.11482442E-11      0.18648153E-11     -0.99211558E-12
      0.11108892E-08      0.28650058E-12      0.51235686E-12      0.10437387E-11     -0.95948437E-12
      0.34049663E-11      0.28388092E-11      0.62919203E-07      0.35130621E-11     -0.17675804E-11
     -0.99398708E-12     -0.13244905E-12      0.31507196E-11     -0.16415333E-11      0.22759276E-11
     -0.10031412E-11      0.47017752E-11     -0.23050885E-11      0.78736716E-12     -0.28244247E-11
      0.80063205E-12      0.24656448E-11      0.47127086E-11     -0.28160156E-12     -0.25369410E-11
     -0.15872496E-11     -0.18594450E-12      0.33077307E-12     -0.34820431E-11     -0.12722349E-11
     -0.90750805E-12      0.95868886E-12     -0.33040767E-11     -0.14536386E-11      0.27459415E-12
     -0.24793898E-11      0.70705197E-12     -0.32465668E-11     -0.17453307E-11     -0.13817997E-11
     -0.58465150E-12     -0.23292046E-11      0.13114279E-07      0.42479103E-06     -0.30345166E-11
     -0.67420329E-12      0.52570526E-12     -0.10687312E-11      0.18736376E-11      0.50754981E-12
     -0.10046204E-11      0.14794641E-11     -0.34073239E-11      0.53326436E-12     -0.44979425E-11
     -0.13118168E-11      0.24199422E-11      0.21898620E-13      0.41928678E-11     -0.59381296E-12
     -0.23056375E-11     -0.36707706E-11     -0.26125315E-11      0.28173042E-11      0.78277290E-12
      0.63784424E-11      0.34748803E-12     -0.31409876E-11     -0.44853736E-11      0.61164318E-12
      0.23008125E-11      0.71679094E-08      0.61029369E-11      0.38579888E-11     -0.71064281E-12
      0.24934624E-11     -0.18266642E-11     -0.13338582E-11     -0.39481472E-11      0.79206398E-12
     -0.45904874E-12      0.38354988E-11      0.17860030E-11     -0.17294933E-11      0.26223583E-12
     -0.35177029E-11      0.23400792E-11      0.46362309E-12      0.29955805E-11      0.36741173E-09
     -0.62093229E-11     -0.80760718E-12     -0.29051743E-12     -0.45867169E-13     -0.21938155E-11
      0.16269262E-11     -0.16768783E-11      0.55379715E-12     -0.33172890E-11     -0.99620729E-12
      0.53892864E-08     -0.33367950E-11     -0.35753599E-11      0.11878978E-11     -0.28390857E-11
     -0.18428735E-11      0.48032635E-11      0.46084974E-11     -0.53586384E-12     -0.94680018E-12
     -0.14431299E-11      0.50648970E-11      0.47746167E-11      0.47500899E-11     -0.10046622E-11
      0.33776754E-11      0.96197323E-13     -0.20779755E-11     -0.22642891E-11     -0.69649385E-13
      0.38454719E-11     -0.15971961E-11     -0.23459239E-11     -0.36886063E-11     -0.52813770E-12
      0.11928739E-11      0.51752818E-11      0.75971977E-12      0.84599481E-12     -0.26556753E-11
      0.57316725E-11      0.77622195E-11      0.12079793E-06     -0.24199660E-12     -0.98750377E-12
      0.60923321E-11      0.16616323E-11     -0.94852728E-12      0.23203417E-11     -0.14376706E-11
      0.28135144E-11     -0.88047941E-12     -0.20611241E-11      0.13003423E-05     -0.14113813E-11
      0.16482713E-11     -0.36566119E-12     -0.16725824E-11      0.33604280E-06     -0.53830192E-11
     -0.21421225E-11     -0.18802978E-11     -0.27876958E-11     -0.19813759E-11      0.33674549E-05
     -0.20748355E-11      0.15038579E-11     -0.29973777E-11      0.43709353E-11      0.61832227E-11
     -0.15875408E-11     -0.12757181E-12     -0.31093468E-11     -0.36119759E-12      0.33697694E-11
     -0.16642394E-11     -0.15818977E-11     -0.41937523E-11     -0.35958047E-12     -0.34231842E-12
      0.50666163E-11      0.19339929E-12     -0.53872686E-12      0.17024614E-11      0.13954626E-11
     -0.30708787E-11     -0.51371891E-12     -0.13548491E-11      0.25730362E-07      0.15103711E-12
      0.38303806E-07      0.56988925E-12     -0.37170491E-11      0.52859863E-12     -0.45704385E-11
      0.33657422E-11     -0.14457871E-11     -0.17020235E-11      0.13316126E-11      0.21137616E-05
     -0.44580584E-11      0.23348755E-12     -0.32243804E-11      0.46307285E-12      0.41319715E-07
      0.42607945E-11     -0.14929155E-11      0.22039930E-12      0.43644700E-12     -0.37408384E-12
      0.12139470E-11     -0.19677621E-11     -0.17150175E-11     -0.91062133E-11     -0.16832729E-11
      0.49784812E-11      0.14657777E-11      0.13779724E-11     -0.36322148E-12     -0.97602298E-12
      0.26277916E-11      0.33008022E-12      0.35187191E-12      0.30526991E-11      0.72776796E-12
      0.51540979E-12     -0.41185187E-11     -0.14392867E-11     -0.60161309E-12      0.40389725E-11
     -0.33997340E-11     -0.21640496E-11     -0.12153094E-11      0.26378413E-11      0.24085992E-11
     -0.61055162E-12      0.51877855E-08     -0.68102852E-12      0.21128327E-12     -0.42057374E-11
     -0.13431049E-13      0.21207039E-11     -0.38395665E-11     -0.14733180E-11      0.30717784E-11
      0.98364195E-12      0.23852599E-12     -0.59290387E-11     -0.32678232E-11      0.54114345E-11
     -0.40204434E-13      0.10256464E-11      0.96976833E-06     -0.30429750E-11      0.11143745E-11
      0.10527610E-12      0.62701842E-12      0.14026341E-11     -0.13073009E-11     -0.92174237E-11
     -0.45660654E-11     -0.81954453E-12      0.29481985E-11      0.46948939E-11      0.11995383E-11
      0.25816562E-11      0.19660351E-06      0.15077087E-05      0.16475473E-11      0.13843697E-11
      0.39519381E-11     -0.18806180E-11      0.45499105E-11      0.66758913E-11     -0.56190475E-13
     -0.18989356E-11      0.27534557E-11      0.13896014E-11      0.96414482E-10      0.42459791E-11
      0.33864103E-11      0.52795880E-11      0.51768406E-12      0.15038071E-11     -0.40815109E-11
     -0.10651247E-11      0.13858868E-11      0.63447180E-06     -0.35577028E-11     -0.13230690E-11
      0.84760524E-12      0.50494392E-11      0.42386746E-11      0.63089070E-12      0.19880483E-11
      0.36543981E-11      0.11276735E-12      0.15799532E-11      0.24295874E-11      0.21613014E-12
     -0.37228341E-11      0.11497769E-04     -0.24102687E-11      0.31496861E-11      0.89106855E-12
     -0.23264977E-11      0.44157008E-11      0.82237389E-11      0.27415632E-11      0.49222522E-12
      0.17265891E-11      0.14240615E-11      0.23252284E-11     -0.63979023E-12     -0.11586872E-11
     -0.17921090E-11     -0.62773660E-11     -0.40277378E-12     -0.20592122E-11     -0.29603714E-11
      0.17586053E-10     -0.86179119E-12      0.30809647E-11      0.75656216E-11      0.15123370E-11
      0.87825160E-12      0.31348854E-11     -0.18583780E-11      0.31308068E-11      0.29673647E-11
      0.52420687E-11     -0.29334857E-11      0.22756624E-11     -0.89156325E-11     -0.99732797E-12
     -0.27503852E-11     -0.22616787E-12      0.21898701E-11      0.89404605E-10      0.28879696E-11
     -0.65083406E-13      0.23577913E-11      0.11712294E-12     -0.39837532E-12      0.28460365E-11
      0.19785210E-10     -0.99119829E-12      0.38096071E-11      0.15770094E-11     -0.22432131E-11
     -0.67398369E-12     -0.26776241E-11      0.14217321E-11     -0.98677457E-12      0.17549510E-11
      0.95246193E-12     -0.74580250E-12     -0.35420912E-11      0.82095141E-12     -0.22558178E-11
      0.21237690E-11      0.15117029E-11      0.19370839E-11     -0.28802767E-11      0.18761518E-11
      0.98685067E-06      0.26427566E-11      0.26412961E-11      0.61785784E-08      0.30909572E-12
     -0.33826614E-13     -0.18222231E-13      0.12280255E-11     -0.42538565E-11      0.44868425E-11
      0.57222097E-11      0.17018377E-11      0.49697343E-11     -0.28668396E-11     -0.82290452E-12
      0.14038606E-11      0.40401822E-12      0.28022923E-11     -0.80379438E-12      0.35097687E-11
      0.14049531E-11      0.27506538E-11      0.19086652E-11      0.40779532E-11      0.16780493E-11
      0.13869529E-11      0.23311007E-11     -0.60545658E-12      0.65044008E-12     -0.17242409E-11
      0.27241030E-11      0.35739289E-11      0.21644334E-11      0.12195976E-11      0.43844631E-12
     -0.20858431E-11      0.83506400E-12      0.16473230E-11      0.34785127E-11     -0.54602449E-12
      0.33587420E-11      0.17789165E-11      0.11469022E-11      0.31084838E-11      0.11695765E-07
      0.32261453E-12     -0.20235587E-12     -0.34757035E-11      0.21425751E-11     -0.29000235E-12
     -0.16698832E-11      0.22750670E-08      0.47794395E-11     -0.85563515E-12      0.19757512E-11
      0.12112812E-11      0.20800048E-13     -0.16895447E-11      0.38787159E-12      0.13989591E-11
      0.14394898E-11      0.42409705E-11      0.60836390E-11      0.60365744E-11     -0.19793842E-11
      0.26330298E-11      0.26741377E-11      0.29083723E-11      0.42384310E-12      0.31937629E-11
      0.15566880E-11      0.33893599E-11     -0.32595386E-11     -0.82225794E-12      0.47546780E-09
      0.89089042E-12      0.31055299E-12     -0.60350473E-13      0.59305362E-12      0.29206045E-11
      0.21199168E-11     -0.27355370E-11     -0.25946070E-11      0.25850910E-11     -0.39154524E-11
     -0.64653226E-11     -0.83627654E-12     -0.30346839E-11      0.49410772E-11     -0.75091057E-11
      0.25640133E-11     -0.34489409E-11     -0.29422304E-11      0.94899711E-12     -0.57780526E-11
     -0.22932113E-11      0.42916800E-10     -0.43758244E-11     -0.72957321E-11     -0.23366610E-11
     -0.61709885E-12     -0.17325280E-11      0.17853189E-11      0.10991608E-11     -0.67496151E-12
     -0.35177344E-12     -0.11337402E-11      0.32947757E-11      0.28325576E-11     -0.14755452E-11
      0.18427483E-11      0.19450746E-10      0.34728966E-12     -0.61703266E-11     -0.38591675E-11
