      0.17479863E+07      0.17479957E+07      0.17479873E+07      0.31866164E+07      0.17479865E+07
      0.17479885E+07      0.34472937E+07      0.17479863E+07      0.30938703E+07      0.28686646E+07
      0.32297588E+07      0.32330900E+07      0.31390530E+07      0.31296141E+07      0.17479863E+07
      0.17479896E+07      0.34417222E+07      0.30973577E+07      0.17479863E+07      0.31867367E+07
      0.17479863E+07      0.17486051E+07      0.17479908E+07      0.31779165E+07      0.17479918E+07
      0.31941491E+07      0.17495828E+07      0.29873477E+07      0.31657103E+07      0.17479863E+07
      0.30262240E+07      0.17479893E+07      0.17479867E+07      0.29887127E+07      0.24265943E+07
      0.17480377E+07      0.33803335E+07      0.17479870E+07      0.30461162E+07      0.23013947E+07
      0.17479863E+07      0.20290953E+07      0.32238919E+07      0.31158190E+07      0.17480830E+07
      0.30606514E+07      0.28809389E+07      0.27280759E+07      0.22636730E+07      0.32589109E+07
      0.17479880E+07      0.32672848E+07      0.31539822E+07      0.17479865E+07      0.32309606E+07
      0.17502229E+07      0.28626329E+07      0.30460202E+07      0.17479943E+07      0.17484579E+07
      0.34552343E+07      0.29411894E+07      0.17479883E+07      0.17479863E+07      0.30188229E+07
      0.19128132E+07      0.33203167E+07      0.22700248E+07      0.31149533E+07      0.29229605E+07
      0.29595853E+07      0.32485840E+07      0.32151613E+07      0.33093078E+07      0.34002066E+07
      0.31210609E+07      0.17530302E+07      0.34368740E+07      0.17480168E+07      0.17501881E+07
      0.28874500E+07      0.18111305E+07      0.32149313E+07      0.17479873E+07      0.17479867E+07
      0.17479884E+07      0.20077621E+07      0.33712870E+07      0.26092732E+07      0.32178039E+07
      0.23828970E+07      0.17479864E+07      0.28975070E+07      0.29685748E+07      0.30530911E+07
      0.33844627E+07      0.32127015E+07      0.17479873E+07      0.17999761E+07      0.20894336E+07
      0.30802331E+07      0.33827603E+07      0.31637260E+07      0.32813681E+07      0.33734579E+07
      0.17480852E+07      0.25847120E+07      0.29668908E+07      0.17524834E+07      0.17483880E+07
      0.17479895E+07      0.33645722E+07      0.17479887E+07      0.30940259E+07      0.17479864E+07
      0.17559793E+07      0.17479910E+07      0.32699947E+07      0.32831474E+07      0.17479897E+07
      0.21174473E+07      0.17479879E+07      0.28739795E+07      0.17874214E+07      0.17502905E+07
      0.28130247E+07      0.31768730E+07      0.31798559E+07      0.17804063E+07      0.30350173E+07
      0.33920952E+07      0.30443392E+07      0.17479865E+07      0.30782866E+07      0.17645205E+07
      0.33431062E+07      0.17961600E+07      0.33567020E+07      0.17480371E+07      0.32425473E+07
      0.17480344E+07      0.17479868E+07      0.32009344E+07      0.17479884E+07      0.17481036E+07
      0.17847742E+07      0.17481860E+07      0.32040123E+07      0.33125571E+07      0.31766557E+07
      0.29290990E+07      0.17480033E+07      0.30768673E+07      0.17482093E+07      0.33835960E+07
      0.28405400E+07      0.31415953E+07      0.30166068E+07      0.27068779E+07      0.18538815E+07
      0.25353690E+07      0.33329416E+07      0.30619050E+07      0.30580295E+07      0.17480156E+07
      0.24724953E+07      0.34238852E+07      0.17486642E+07      0.19446550E+07      0.30728704E+07
      0.19685597E+07      0.17479873E+07      0.17481940E+07      0.18943158E+07      0.33742625E+07
      0.17479944E+07      0.18315948E+07      0.17479949E+07      0.31452634E+07      0.31617824E+07
      0.30755373E+07      0.18671938E+07      0.17480012E+07      0.31970465E+07      0.30457286E+07
      0.18258654E+07      0.17524300E+07      0.17559162E+07      0.18425695E+07      0.29108963E+07
      0.17638963E+07      0.34281976E+07      0.33520902E+07      0.17487659E+07      0.33383167E+07
      0.30528376E+07      0.17479905E+07      0.31887759E+07      0.30467685E+07      0.17483108E+07
      0.46233868E+00      0.55867595E+00      0.58910500E+03      0.61049835E-05      0.58160754E+03
      0.16717941E-04      0.40429696E+03      0.46083907E+03      0.56926391E+03      0.32891553E-04
      0.52060814E-04      0.18537324E+02      0.59510233E+03      0.38349099E+03      0.36167719E+03
      0.44513910E+01      0.51580891E+03      0.18047837E-05      0.29873078E+02      0.38062661E+03
      0.33495315E-05      0.44800113E-03      0.45799892E+03      0.50582592E+03      0.94343342E-03
      0.56428205E+03      0.18697908E-04      0.51217224E+03      0.58311437E+03      0.50918729E+03
      0.56389386E+03      0.49844491E+02      0.50638500E+03      0.28878724E-06      0.34217825E+03
      0.64116420E+03      0.13856138E-03      0.56196004E+03      0.45900790E+03      0.34176866E-04
      0.73309544E+02      0.74293554E-04      0.51401097E+03      0.51951583E+03      0.11311023E+03
      0.52331596E+03      0.31876034E-03      0.59476740E+03      0.45867215E+03      0.15331284E+03
      0.73430505E-02      0.14386801E+02      0.60109708E+03      0.29704149E-03      0.58283910E+03
      0.52720588E+03      0.50998989E+03      0.13754319E-03      0.24415792E+02      0.43663515E-02
      0.97721811E-04      0.23368394E-03      0.47026820E+03      0.57991675E+03      0.28261857E+03
      0.13737114E-01      0.61805286E-06      0.22766580E+03      0.11032417E-05      0.62071205E+03
      0.51504694E+03      0.49354218E+03      0.47997880E+03      0.55921576E-03      0.28810872E-02
      0.60589097E-05      0.11900039E-02      0.49888294E-02      0.45507117E+03      0.62379499E+03
      0.47258465E+03      0.50300144E+03      0.51266755E+03      0.43782593E+03      0.51049883E+03
      0.49352140E+03      0.48139045E+03      0.49684832E+03      0.48482689E+03      0.28756679E-05
      0.49776410E+03      0.21176064E+03      0.56149570E+03      0.31143759E-02      0.47517216E+03
      0.27564407E-05      0.51880879E+03      0.51190845E+03      0.21962594E-02      0.50316411E+03
      0.53679211E+03      0.52382499E+03      0.47667921E+03      0.93019408E-02      0.47842371E+03
      0.44840601E+03      0.32164817E+03      0.25995978E+03      0.55690624E+03      0.62090856E+01
      0.45253158E-02      0.51452501E+03      0.49606072E+03      0.60897538E+03      0.25395396E-01
      0.52511729E+03      0.45288583E+03      0.51220067E+03      0.62731569E-06      0.55628153E+03
      0.49348100E+03      0.61122728E+03      0.16367920E-01      0.53753973E+03      0.13029666E-05
      0.51457951E+03      0.42943738E+03      0.50676448E+03      0.28407576E-04      0.50153126E+03
      0.49469081E+03      0.48194278E+03      0.48810751E+03      0.13226689E-04      0.81144181E-02
      0.25637699E-01      0.53507316E+03      0.11205464E+03      0.69353871E-03      0.43748189E+02
      0.50697172E+03      0.50790332E-01      0.24409447E-01      0.51597218E+03      0.30239179E+03
      0.79684631E-01      0.37238485E-04      0.48544035E+03      0.39400424E-01      0.50877318E+03
      0.75204753E+02      0.42745388E-01      0.45337096E+03      0.15413519E+00      0.50654038E+03
      0.49748443E+03      0.86124383E+02      0.15790622E+03      0.39866864E-01      0.17345720E+02
      0.49863912E+03      0.51246217E+03      0.50268885E+03      0.50908539E+03      0.50801734E+03
      0.10086775E+02      0.34640875E+03      0.32689894E-06      0.51648924E+03      0.49009658E+00
      0.71254002E-01      0.50283830E+03      0.45911309E+03      0.50971763E+03      0.25783808E+00
      0.51217559E+03      0.16899013E+01      0.57654713E+01      0.29131736E+02      0.18455053E+03
      0.33587075E+00      0.52744124E+03      0.44048198E+03      0.46119835E+03      0.51280811E+03
      0.50773129E+03      0.51405766E+03      0.15520269E-05      0.53063075E+03      0.30356439E+00
      0.68885510E-06      0.51274478E+03      0.41234205E+03      0.33542095E-05      0.30655731E-05
      0.10169960E+02      0.49135150E+03      0.47578280E+02      0.51136385E+03      0.40860560E+03
      0.51047030E+03      0.51144631E+03      0.51200009E+03      0.38222871E+03      0.50982039E+03
      0.19037762E+03      0.93434217E-02      0.51074431E+03      0.51668535E+03      0.50372434E+01
      0.47765557E+03      0.50811987E+03      0.50400780E+03      0.54818185E+03      0.50921588E+03
      0.50540895E+03      0.61522324E+02      0.51144907E+03      0.51041091E+03      0.60829317E+03
      0.50699399E+03      0.11389567E-03      0.51579000E+03      0.54426434E+03      0.50975900E+03
      0.51857234E+03      0.83187806E+01      0.51037205E+03      0.11193173E+02      0.51156699E+03
      0.36071765E+01      0.51039376E+03      0.50065900E+03      0.51484281E+03      0.39547187E+02
      0.50394426E+03      0.75860535E-05      0.52992354E+03      0.50867077E+03      0.32906549E+02
      0.50533752E+03      0.49029995E+03      0.18513043E-02      0.50366352E+03      0.49967513E+03
      0.45605005E+03      0.95110352E-01      0.27446065E-04      0.21612322E+03      0.43466044E+03
      0.49355238E+03      0.38305817E+03      0.48430763E+03      0.18172750E+01      0.46597481E+03
      0.33997177E+02      0.82381213E-04      0.50965807E+03      0.49547434E+02      0.51052873E+03
      0.49904866E+03      0.30255575E+03      0.50947185E+03      0.20364864E+03      0.50444936E+03
      0.50497972E+03      0.33459560E+03      0.85653103E-06      0.13687586E-01      0.51301147E+03
      0.27789535E+03      0.47449954E+03      0.49587111E+03      0.10121097E+01      0.49913300E+03
      0.10997557E+03      0.52108547E+03      0.50195966E+03      0.15946360E+00      0.12458560E+02
      0.25397312E-06      0.46400683E+03      0.49156139E+03      0.79739387E+02      0.50795498E+03
      0.51236328E+03      0.22069471E+02      0.53368617E+03      0.47183282E+02      0.11559639E+03
      0.49315554E+03      0.50029855E+03      0.50727155E+03      0.52074547E+03      0.52492658E+03
      0.29268095E+03      0.18133224E+02      0.52980278E+01      0.23234715E+02      0.50966283E+03
      0.96708444E+02      0.16831449E+02      0.32637444E+01      0.49650932E+03      0.41308372E+03
      0.25425878E+00      0.35230055E+01      0.38829618E-02      0.15661061E+03      0.25729892E+03
      0.51059683E+03      0.52695324E+03      0.24297184E-03      0.15911350E+02      0.34817150E+03
      0.25799056E+03      0.27696316E+01      0.45206763E+03      0.58746825E-04      0.16631434E+03
      0.48250856E+03      0.48735536E+03      0.31203004E+02      0.51422783E+03      0.47404752E+03
      0.74743555E+02      0.52769536E+03      0.46363191E-03      0.59994886E+01      0.48314371E+03
      0.53644556E+01      0.78339262E+01      0.14301507E-03      0.13165317E+00      0.10861373E+02
      0.28655503E+02      0.51204738E+03      0.16679947E+01      0.61919168E-05      0.29050975E-01
      0.49356275E+03      0.14095486E+02      0.49942846E+03      0.19461828E+01      0.74157325E+01
      0.20497295E+03      0.50982715E+03      0.67430935E+01      0.96079752E+01      0.52769463E+03
      0.46097850E+03      0.50647353E+03      0.50488307E+03      0.17711993E+00      0.49953873E+03
      0.44935502E+01      0.57239830E-01      0.49590316E+03      0.49331381E+03      0.44398582E+03
      0.71103655E-02      0.16268279E+01      0.56958135E-02      0.24103582E+01      0.14747549E+00
      0.98623557E-03      0.50706520E+03      0.50853777E+03      0.24767619E-02      0.50834787E+03
      0.50923475E+03      0.30337741E+01      0.36294919E+03      0.50866447E+03      0.23644933E+01
      0.14544207E-01      0.33741870E+03      0.12554209E+01      0.42510002E+01      0.52569690E+03
      0.58645056E+02      0.51424746E+00      0.46941602E+00      0.43521593E+03      0.50236870E+03
      0.34839426E+00      0.41094756E+01      0.90184865E+00      0.74113811E+02      0.49934954E+03
      0.11238665E+01      0.48912760E+03      0.52461241E+03      0.48490292E+03      0.50303930E+03
      0.26022188E-01      0.51832409E+03      0.41030812E+03      0.31297173E-03      0.17588208E+03
      0.10927770E+00      0.34732523E+03      0.52827164E+03      0.48964147E+03      0.64009426E+00
      0.46712772E+03      0.60967806E+03      0.89293958E+00      0.25762604E+00      0.51329164E+03
      0.96938692E-01      0.53033913E+03      0.46501261E-02      0.14729488E+01      0.10933809E+02
      0.16410511E-04      0.11239515E+01      0.87327554E-01      0.19560796E+00      0.41086088E-05
      0.51264077E+03      0.51480381E+03      0.53206693E+03      0.53129584E+00      0.13173031E+00
      0.16145260E+03      0.34180635E+00      0.32608654E+03      0.36411710E-01      0.48900485E-01
      0.28323680E+00      0.65117709E+00      0.24182158E+01      0.50375280E+03      0.54893811E+00
      0.21004891E+01      0.10439325E+03      0.79989293E+00      0.48914451E+03      0.16758089E+00
      0.18258605E-01      0.41091960E-06      0.35930063E+01      0.60563362E+03      0.52190702E+03
      0.19968507E-01      0.10065412E+00      0.53317989E+03      0.40439190E+03      0.26055503E-02
      0.22922492E-01      0.47919330E+03      0.45414937E+03      0.93847346E-04      0.45049367E+03
      0.67181399E-01      0.41890598E+03      0.43207971E+03      0.21024827E+01      0.14088933E-02
      0.87256974E+02      0.35702799E+03      0.65570928E+01      0.40637181E+03      0.27465377E+03
      0.17021930E+03      0.49066841E-05      0.36441345E-01      0.39198743E+03      0.34607332E+03
      0.42924310E+03      0.59792012E-02      0.98936058E-02      0.51203918E+03      0.53248929E-01
      0.26342345E-01      0.36048584E-03      0.58764695E+02      0.86658382E+02      0.46304327E-01
      0.18553015E-05      0.49839634E+03      0.72372035E-01      0.19418308E-01      0.50292390E+03
      0.58454446E+03      0.14766638E-02      0.45809983E+03      0.13089105E-01      0.12738883E+03
      0.64217916E-04      0.22425495E+03      0.50294064E+03      0.48078655E+03      0.13288009E+03
      0.69483389E-02      0.33547044E+03      0.31656063E+03      0.96528409E-02      0.39494313E+03
      0.36862245E+03      0.59994067E+03      0.10897378E-04      0.49323337E+03      0.27613796E+03
      0.49736185E+03      0.12522807E-01      0.50071081E+03      0.50984256E+03      0.46903581E+03
      0.47849935E+03      0.19004035E-03      0.49121076E-02      0.59277190E+03      0.51933859E+03
      0.54995189E+03      0.77745552E-03      0.53218773E+03      0.50443988E+03      0.32229020E-03
      0.31538948E-02      0.48957418E+03      0.10738511E+01      0.33848498E-02      0.51348362E+03
      0.47583852E-04      0.59398594E+00      0.55771109E-05      0.34197445E+03      0.67341209E-03
      0.11025462E+01      0.51034208E+03      0.48775256E+03      0.13149191E-04      0.20277500E-02
      0.24299126E-04      0.48783042E+03      0.55595688E+03      0.53709623E-02      0.48745809E+03
      0.17595020E-02      0.40297272E+03      0.51663391E+03      0.39262332E+03      0.45740058E+00
      0.10358580E-03      0.50607164E+03      0.86355709E-01      0.21979912E+00      0.39053986E+03
      0.39453136E-04      0.44388862E+03      0.39901031E+03      0.20217860E-04      0.13336313E+03
      0.49638787E+03      0.51766187E+03      0.20178761E-03      0.50706969E+03      0.56667970E-06
      0.23238975E+03      0.48109804E+03      0.89770663E-05      0.83526817E-03      0.42984918E-03
      0.50091513E+03      0.29983988E+03      0.54791378E+03      0.19827838E-03      0.15416023E+03
      0.11423632E-01      0.45923963E+03      0.50803349E+03      0.55408816E+03      0.50000376E+03
      0.94458512E-04      0.51273532E+03      0.49680317E+03      0.50346466E+03      0.10664733E-04
      0.47093317E+03      0.50213255E+03      0.65121282E-04      0.49867407E+03      0.57731818E+03
      0.35817173E-03      0.42628603E-04      0.10051246E-04      0.19930029E-03      0.50317659E+03
      0.59287245E+03      0.48797313E+03      0.50304178E+03      0.16813115E-03      0.64739370E+03
      0.20380226E-04      0.35891925E-02      0.42834381E-03      0.50330270E+03      0.86545404E-04
      0.90675278E-03      0.46740306E+03      0.12293593E-04      0.49702513E+03      0.37019219E+03
      0.48551852E+03      0.48750231E+03      0.50250624E+03      0.48242528E+03      0.23732678E-05
      0.12346496E-02      0.45725360E+03      0.50524439E+03      0.21664775E-04      0.47290253E+03
      0.12451026E-05      0.23696416E+00      0.18327652E-02      0.46547189E+03      0.20571784E-02
      0.50112862E+03      0.53307365E+00      0.53633149E+03      0.50229791E+03      0.51474446E-05
      0.42427028E+03      0.11860175E-02      0.17090489E-03      0.53675720E+03      0.23658953E+03
      0.18597755E-01      0.50940592E+03      0.29141915E-03      0.56872589E+03      0.19771187E+03
      0.28577194E-04      0.10490009E+03      0.51876826E+03      0.49916883E+03      0.42861385E-01
      0.56634514E+03      0.59374231E+03      0.32500389E+03      0.18779404E+03      0.49692384E+03
      0.69370868E-03      0.48330370E+03      0.47127923E+03      0.95429481E-04      0.49165975E+03
      0.79978521E+00      0.37155378E+03      0.42449230E+03      0.27207484E-02      0.15908365E+00
      0.52846250E+03      0.56705521E+03      0.70315881E-03      0.24288130E-04      0.52648711E+03
      0.61691350E+02      0.55748422E+03      0.18450612E+03      0.44553867E+03      0.60762086E+03
      0.59490044E+03      0.47421549E+03      0.50049331E+03      0.50632253E+03      0.44702543E+03
      0.43103355E+03      0.16271269E+01      0.47632923E+03      0.10198082E-01      0.85921893E+00
      0.67606578E+03      0.24506439E+02      0.47781914E+03      0.37331453E-03      0.18725666E-03
      0.90605601E-03      0.97671986E+02      0.48451580E+03      0.29050140E+03      0.46502658E+03
      0.21488347E+03      0.46015383E-04      0.62116670E+03      0.38013968E+03      0.40662476E+03
      0.46428833E+03      0.48681501E+03      0.40400119E-03      0.18913649E+02      0.11789049E+03
      0.54349331E+03      0.49125372E+03      0.47656398E+03      0.49433400E+03      0.57882773E+03
      0.35979045E-01      0.28232612E+03      0.39643642E+03      0.17491162E+01      0.16985004E+00
      0.14918485E-02      0.50547819E+03      0.99685212E-03      0.54304451E+03      0.54719262E-04
      0.32876426E+01      0.17633831E-02      0.48938636E+03      0.48723572E+03      0.13062929E-02
      0.13254451E+03      0.60834177E-03      0.69790518E+03      0.14958642E+02      0.81950379E+00
      0.55806476E+03      0.48318066E+03      0.46489160E+03      0.11521034E+02      0.38720444E+03
      0.45900434E+03      0.41279300E+03      0.89986515E-04      0.50907066E+03      0.59689063E+01
      0.50488100E+03      0.17955006E+02      0.49770538E+03      0.18748439E-01      0.46508321E+03
      0.20224211E-01      0.22479004E-03      0.52221685E+03      0.78617931E-03      0.41464733E-01
      0.10773146E+02      0.75274510E-01      0.45888473E+03      0.50392784E+03      0.44460657E+03
      0.52396087E+03      0.65679454E-02      0.43073923E+03      0.80540136E-01      0.46398199E+03
      0.34079143E+03      0.43058886E+03      0.53047673E+03      0.30814906E+03      0.40503861E+02
      0.25966051E+03      0.50033679E+03      0.54727323E+03      0.52036343E+03      0.10178051E-01
      0.25321792E+03      0.44123848E+03      0.25080210E+00      0.58933774E+02      0.50186042E+03
      0.77597623E+02      0.41442253E-03      0.71830055E-01      0.50181053E+02      0.47602834E+03
      0.29068702E-02      0.30359135E+02      0.35641486E-02      0.55020841E+03      0.42475561E+03
      0.55176785E+03      0.44729089E+02      0.54485543E-02      0.52556265E+03      0.52173959E+03
      0.29230802E+02      0.14897442E+01      0.28185823E+01      0.36941893E+02      0.62551655E+03
      0.54631727E+01      0.43587068E+03      0.48800277E+03      0.29543757E+00      0.49636217E+03
      0.55794058E+03      0.15335495E-02      0.51948900E+03      0.54594478E+03      0.12250792E+00
      0.11901151E+00      0.74130306E-01      0.20374360E+03      0.44577467E-05      0.20152913E+03
      0.38996184E-05      0.10775924E+03      0.11311023E+03      0.17120284E+03      0.16289412E-04
      0.20518179E-04      0.47116291E+01      0.20011411E+03      0.12555206E+03      0.11965316E+03
      0.39716999E+01      0.16438217E+03      0.41165304E-06      0.10993498E+02      0.12259263E+03
      0.14239341E-05      0.22693015E-03      0.10863355E+03      0.12268099E+03      0.35295807E-03
      0.18694144E+03      0.80246341E-05      0.13968035E+03      0.15425978E+03      0.11879120E+03
      0.14848287E+03      0.14868037E+02      0.12781388E+03      0.23324166E-07      0.11438445E+03
      0.21288840E+03      0.15955914E-04      0.16508851E+03      0.11885924E+03      0.21152800E-04
      0.26070040E+02      0.36850697E-04      0.15393317E+03      0.11086084E+03      0.35579447E+02
      0.12544099E+03      0.92838327E-04      0.19505984E+03      0.11143756E+03      0.54153300E+02
      0.42416232E-03      0.89809815E+01      0.20824561E+03      0.14760902E-03      0.20292283E+03
      0.17592822E+03      0.13346473E+03      0.81840652E-04      0.11470651E+02      0.64475793E-03
      0.59533906E-04      0.90461053E-04      0.13714059E+03      0.16150694E+03      0.11143402E+03
     -0.24383445E-03      0.13374809E-06      0.93604751E+02      0.24804121E-06      0.21790373E+03
      0.12754553E+03      0.10542862E+03      0.11843179E+03      0.32648776E-03      0.18028638E-02
      0.61688973E-06      0.59720516E-03      0.32028121E-02      0.15807652E+03      0.21620104E+03
      0.14980689E+03      0.10712084E+03      0.13476546E+03      0.15387709E+03      0.10580890E+03
      0.11042272E+03      0.12152257E+03      0.13632850E+03      0.11218778E+03      0.69008341E-06
      0.12232757E+03      0.70115296E+02      0.18872593E+03      0.28710886E-04      0.14690793E+03
      0.13555096E-06      0.13293964E+03      0.14196987E+03      0.12960691E-02      0.12657392E+03
      0.14646691E+03      0.14008457E+03      0.14305221E+03     -0.78242349E-03      0.12377373E+03
      0.13317844E+03      0.10726464E+03      0.90007582E+02      0.16687800E+03      0.47017953E+01
      0.24142648E-02      0.10979926E+03      0.11916951E+03      0.20958471E+03     -0.14096572E-02
      0.14780176E+03      0.13498272E+03      0.12391118E+03      0.10728601E-07      0.16179691E+03
      0.11732553E+03      0.20881823E+03      0.88805648E-02      0.15046197E+03      0.10680548E-06
      0.12546883E+03      0.13864116E+03      0.12361934E+03      0.29849692E-05      0.13642741E+03
      0.11497307E+03      0.15292614E+03      0.15133510E+03      0.30991894E-05      0.47698115E-02
      0.15678391E-01      0.19162651E+03      0.26357372E+02      0.41379016E-03      0.10712132E+02
      0.12147202E+03      0.29141136E-01      0.70664746E-03      0.10685891E+03      0.94255535E+02
      0.50406603E-01      0.97664364E-05      0.15253230E+03      0.98380659E-02      0.14554712E+03
      0.18938567E+02      0.30868793E-01      0.13885402E+03      0.99617440E-01      0.14152228E+03
      0.10588641E+03      0.13165442E+02      0.37624186E+02      0.50033986E-02      0.35580763E+01
      0.10869613E+03      0.11760240E+03      0.10308645E+03      0.11114690E+03      0.12284276E+03
      0.26760894E+01      0.10526377E+03      0.77921549E-07      0.12057589E+03      0.33218052E+00
      0.46558191E-01      0.10693558E+03      0.15156618E+03      0.12900117E+03      0.17088791E+00
      0.11662910E+03      0.42111751E+00      0.11179760E+01      0.74841966E+01      0.30276792E+02
      0.19807928E-01      0.12211828E+03      0.15171234E+03      0.15046905E+03      0.12657038E+03
      0.12531514E+03      0.12294317E+03      0.43657974E-06      0.17791040E+03      0.62161834E-01
      0.10761567E-06      0.11607384E+03      0.13916597E+03      0.46222841E-06      0.11003005E-05
      0.32200875E+01      0.10865802E+03      0.10188428E+02      0.12441653E+03      0.13656603E+03
      0.12008386E+03      0.12799589E+03      0.11565119E+03      0.13049265E+03      0.11764486E+03
      0.40283356E+02      0.27272784E-02      0.12831097E+03      0.10761701E+03      0.22458038E+01
      0.11623310E+03      0.12352694E+03      0.12089720E+03      0.18382952E+03      0.10477843E+03
      0.12507123E+03      0.21932965E+02      0.12105969E+03      0.11879582E+03      0.21113079E+03
      0.13649863E+03      0.63860010E-04      0.10672392E+03      0.18721548E+03      0.11370213E+03
      0.10386110E+03      0.37928332E+01      0.11695461E+03      0.14016265E+01      0.11672282E+03
      0.41556634E+00      0.11578068E+03      0.12949896E+03      0.10540608E+03      0.11017573E+02
      0.14976492E+03      0.20696402E-05      0.11536974E+03      0.11404614E+03      0.42592846E+01
      0.11408912E+03      0.14950478E+03      0.10605672E-02      0.14488267E+03      0.11681096E+03
      0.13349607E+03      0.30550939E-02      0.12701527E-04      0.68993904E+02      0.15232628E+03
      0.15039394E+03      0.13387981E+03      0.15460712E+03      0.31824350E+00      0.15488073E+03
      0.13543012E+02      0.50161812E-05      0.11439184E+03      0.16759259E+02      0.11251871E+03
      0.14223297E+03      0.10407463E+03      0.11167645E+03      0.71628664E+02      0.13306474E+03
      0.14964955E+03      0.11253871E+03      0.32494478E-06      0.46835779E-02      0.12392996E+03
      0.86811052E+02      0.15566981E+03      0.11917049E+03      0.24637833E+00      0.15005937E+03
      0.39482727E+02      0.11340949E+03      0.11948691E+03      0.65231602E-02      0.50065636E+01
      0.53012956E-07      0.14372066E+03      0.15503299E+03      0.23557973E+02      0.12020717E+03
      0.11783977E+03      0.79032409E+01      0.11931655E+03      0.16212658E+02      0.37702288E+02
      0.11399600E+03      0.14836851E+03      0.11663168E+03      0.10159930E+03      0.10100356E+03
      0.97667204E+02      0.63430983E+01      0.13702338E+01      0.73495101E+01      0.13414594E+03
      0.30166145E+02      0.57535952E+01      0.86741608E+00      0.15162715E+03      0.15042885E+03
      0.17658667E+00      0.99025212E+00      0.19366883E-02      0.53547961E+02      0.72002056E+02
      0.11048174E+03      0.10705919E+03      0.11129351E-03      0.40346166E+01      0.12315893E+03
      0.90468227E+02      0.14039623E+01      0.15838530E+03      0.24006346E-04      0.50621674E+02
      0.14013983E+03      0.15408706E+03      0.87694699E+01      0.10509237E+03      0.15649352E+03
      0.22570687E+02      0.11776480E+03      0.26465281E-03      0.21298112E+01      0.12753925E+03
      0.18895223E+01      0.29371412E+01      0.54405487E-04      0.43703351E-01      0.30629816E+01
      0.70442950E+01      0.12103470E+03      0.84812438E+00      0.33381057E-05      0.16649695E-01
      0.14689404E+03      0.35776615E+01      0.15141918E+03      0.64964443E+00      0.13841028E+01
      0.56093122E+02      0.11961648E+03      0.36337584E+01      0.24077354E+01      0.12439397E+03
      0.11706845E+03      0.12169341E+03      0.12753863E+03      0.79926454E-01      0.13628404E+03
      0.11177384E+01      0.30464213E-01      0.16921559E+03      0.14788706E+03      0.15630592E+03
      0.42305480E-02      0.65478056E+00      0.80083970E-04      0.11182095E+01      0.36204293E-01
      0.46385170E-03      0.11156930E+03      0.11267974E+03      0.95060025E-03      0.10957382E+03
      0.11338180E+03      0.83142043E+00      0.10199580E+03      0.11326330E+03      0.14839733E+01
      0.78501184E-02      0.12640183E+03      0.41190046E+00      0.25323932E+01      0.11448176E+03
      0.18872856E+02      0.12642512E+00      0.21031776E+00      0.14052716E+03      0.11841992E+03
      0.12704366E+00      0.16812982E+01      0.28879989E+00      0.28776637E+02      0.11298252E+03
      0.10593291E+00      0.14801318E+03      0.98098868E+02      0.11785154E+03      0.14785287E+03
      0.11885881E-01      0.99671878E+02      0.12596852E+03      0.14678845E-03      0.61988908E+02
      0.45560077E-01      0.93021871E+02      0.10116033E+03      0.12315065E+03      0.30160438E+00
      0.11770230E+03      0.21103357E+03      0.50260174E+00      0.96940246E-01      0.13720399E+03
      0.35305332E-01      0.11107358E+03      0.22567162E-02      0.10251115E+01      0.42097091E+01
      0.19604662E-05      0.50755202E+00      0.53819063E-01      0.95217816E-01      0.13603216E-05
      0.11148322E+03      0.13065955E+03      0.12187948E+03      0.30789403E+00      0.62471681E-01
      0.63947001E+02      0.17164171E+00      0.10553031E+03      0.18194834E-01      0.22090030E-01
      0.16993017E+00      0.28450697E+00      0.18484139E+01      0.11825273E+03      0.80220832E-01
      0.81176540E+00      0.24637072E+02      0.53649583E+00      0.11740475E+03      0.99177518E-01
      0.79011595E-02      0.11069448E-06      0.14657568E+01      0.21837358E+03      0.12302850E+03
      0.91056662E-02      0.54719856E-01      0.12529238E+03      0.14838763E+03      0.14377165E-02
      0.13488287E-01      0.15226742E+03      0.15033406E+03      0.44128738E-04      0.13081586E+03
      0.27221518E-01      0.11321120E+03      0.14054777E+03      0.25978191E+00      0.71413929E-03
      0.35376042E+02      0.81086550E+02      0.22939676E+01      0.15638183E+03      0.11120948E+03
      0.68350045E+02      0.11630015E-05      0.11996590E-01      0.14135875E+03      0.12956885E+03
      0.13446855E+03      0.33743848E-02      0.52014747E-02      0.10461141E+03      0.14889879E-01
      0.98976653E-02      0.20544210E-03      0.22147829E+02      0.32525644E+02      0.25968491E-01
      0.48750205E-06      0.14286408E+03      0.30300853E-01      0.67956440E-02      0.12400218E+03
      0.19468405E+03      0.83304540E-03      0.14978965E+03      0.60377026E-02      0.48219679E+02
      0.30818800E-04      0.82479731E+02      0.10857024E+03      0.14212594E+03      0.44648742E+02
      0.27864832E-02      0.91513945E+02      0.12784796E+03      0.33423375E-02      0.15857486E+03
      0.13643728E+03      0.19793448E+03      0.66395203E-05      0.14870674E+03      0.59676549E+02
      0.15113551E+03      0.60330054E-02      0.13157575E+03      0.10907491E+03      0.14623762E+03
      0.13467441E+03      0.98988744E-04      0.28939954E-02      0.19107216E+03      0.93802500E+02
      0.16292103E+03      0.40069980E-03      0.15830202E+03      0.98331682E+02      0.18953061E-03
      0.15151967E-02      0.13933070E+03      0.16730131E+00      0.16905695E-02      0.99574512E+02
