      0.24052782E+07      0.23931482E+07      0.24179676E+07      0.21622642E+07      0.23993977E+07
      0.24153320E+07      0.22422058E+07      0.24389930E+07      0.20502015E+07      0.22363930E+07
      0.22444081E+07      0.22386582E+07      0.21409436E+07      0.22273722E+07      0.24242063E+07
      0.23807352E+07      0.22442763E+07      0.20593371E+07      0.24189733E+07      0.22506558E+07
      0.24239080E+07      0.23604258E+07      0.24112795E+07      0.22462035E+07      0.23673553E+07
      0.21925433E+07      0.23404967E+07      0.83451799E+06      0.21818056E+07      0.24217674E+07
      0.22425622E+07      0.23953756E+07      0.23926566E+07      0.22821052E+06      0.21701986E+07
      0.23656432E+07      0.22407711E+07      0.24036377E+07      0.21254476E+07      0.22552301E+07
      0.24092304E+07      0.22761565E+07      0.21458935E+07      0.20601507E+07      0.24027522E+07
      0.21229350E+07      0.35205916E+06      0.22321610E+07      0.22168776E+07      0.22272489E+07
      0.24321435E+07      0.22437160E+07      0.22394610E+07      0.24165560E+07      0.22263260E+07
      0.23491806E+07      0.22335458E+07      0.22422199E+07      0.23763546E+07      0.23486749E+07
      0.22174381E+07      0.28144547E+06      0.23850303E+07      0.24192659E+07      0.22325574E+07
      0.22849130E+07      0.22220494E+07      0.22520811E+07      0.22481032E+07      0.30611202E+06
      0.26559180E+06      0.22470900E+07      0.22071986E+07      0.22092567E+07      0.22114056E+07
      0.22373573E+07      0.23325551E+07      0.22647950E+07      0.23674755E+07      0.23570654E+07
      0.34251465E+06      0.23049198E+07      0.22468909E+07      0.24506855E+07      0.24267967E+07
      0.24243341E+07      0.22729567E+07      0.22214484E+07      0.22401068E+07      0.21455157E+07
      0.22398252E+07      0.24191532E+07      0.31561743E+06      0.22250783E+07      0.21891277E+07
      0.22194660E+07      0.22384225E+07      0.24112911E+07      0.23047309E+07      0.22605522E+07
      0.20692202E+07      0.22152608E+07      0.21570843E+07      0.22407618E+07      0.22311355E+07
      0.23855555E+07      0.21580319E+07      0.22351574E+07      0.23459276E+07      0.23866851E+07
      0.24347229E+07      0.22130480E+07      0.24279586E+07      0.20953751E+07      0.24365353E+07
      0.23429291E+07      0.23966475E+07      0.22369240E+07      0.22467442E+07      0.23813247E+07
      0.22633054E+07      0.23974351E+07      0.35479941E+06      0.23107925E+07      0.23395086E+07
      0.36302414E+06      0.22365189E+07      0.21648063E+07      0.23125228E+07      0.21999831E+07
      0.22146313E+07      0.21781417E+07      0.24324088E+07      0.20495651E+07      0.23292615E+07
      0.22141449E+07      0.23109751E+07      0.22116352E+07      0.23641371E+07      0.22433393E+07
      0.24112413E+07      0.24350468E+07      0.20480884E+07      0.24075201E+07      0.23580164E+07
      0.23143112E+07      0.23549462E+07      0.22458272E+07      0.21940456E+07      0.22370166E+07
      0.27381856E+06      0.23894768E+07      0.22475798E+07      0.23880508E+07      0.22139411E+07
      0.22153404E+07      0.21574142E+07      0.21143808E+07      0.22234991E+07      0.22940772E+07
      0.22260365E+07      0.22062937E+07      0.20716856E+07      0.20497946E+07      0.23938921E+07
      0.22451316E+07      0.22399876E+07      0.23757803E+07      0.22931461E+07      0.20508947E+07
      0.22704971E+07      0.24262792E+07      0.23819772E+07      0.22832592E+07      0.22190814E+07
      0.24003056E+07      0.22950309E+07      0.24098150E+07      0.21048815E+07      0.21969389E+07
      0.20756964E+07      0.22954674E+07      0.23979467E+07      0.20881672E+07      0.20635315E+07
      0.23008191E+07      0.23444473E+07      0.23360816E+07      0.23033360E+07      0.31635782E+06
      0.23266579E+07      0.22295777E+07      0.22068479E+07      0.23837273E+07      0.22062536E+07
      0.20936345E+07      0.24047265E+07      0.21475371E+07      0.21066673E+07      0.23796282E+07
      0.35536691E+03      0.38414933E+03      0.19514820E+04      0.34471395E+03      0.19378531E+04
      0.34485759E+03      0.56500105E+03      0.70806006E+03      0.11721131E+04      0.34450942E+03
      0.34165416E+03      0.32525660E+03      0.19765034E+04      0.52107868E+03      0.38346942E+03
      0.35419411E+03      0.19233902E+04      0.34426782E+03      0.36303162E+03      0.65986683E+03
      0.34486443E+03      0.33670704E+03      0.77295963E+03      0.81566820E+03      0.33528221E+03
      0.19491361E+04      0.33650662E+03      0.85630883E+03      0.77348488E+03      0.80375460E+03
      0.75836944E+03      0.33805584E+03      0.83185822E+03      0.32907380E+03      0.46651979E+03
      0.19194494E+04      0.37861865E+03      0.63229509E+03      0.78640217E+03      0.33958200E+03
      0.37939391E+03      0.33998406E+03      0.19426934E+04      0.75694885E+03      0.34111770E+03
      0.77233113E+03      0.39862065E+03      0.19563500E+04      0.66869749E+03      0.38262645E+03
      0.37875930E+03      0.35117576E+03      0.19435279E+04      0.34398883E+03      0.18963960E+04
      0.19211946E+04      0.89317151E+03      0.34324016E+03      0.35678097E+03      0.40576106E+03
      0.34036718E+03      0.33902016E+03      0.75204745E+03      0.76693014E+03      0.23098850E+03
      0.37542347E+03      0.33134188E+03      0.22488291E+03      0.25895465E+03      0.19401487E+04
      0.67898980E+03      0.69525324E+03      0.79136351E+03      0.34691971E+03      0.32032900E+03
      0.34317782E+03      0.34804197E+03      0.32109884E+03      0.30417199E+03      0.19428910E+04
      0.42373527E+03      0.63785928E+03      0.51293636E+03      0.27195392E+03      0.58692937E+03
      0.54555555E+03      0.64922526E+03      0.84822179E+03      0.67693771E+03      0.33948524E+03
      0.62828623E+03      0.33775466E+03      0.19429559E+04      0.44512286E+03      0.40882429E+03
      0.34533299E+03      0.69655014E+03      0.15481440E+04      0.35056884E+03      0.54240572E+03
      0.86043961E+03      0.83459095E+03      0.47972116E+03      0.40953216E+03      0.64371207E+03
      0.65461885E+03      0.33862390E+03      0.37931932E+03      0.91878114E+03      0.35240451E+03
      0.35178495E+03      0.58837304E+03      0.62007369E+03      0.19773194E+04      0.39606977E+03
      0.85779845E+03      0.74299212E+03      0.83528679E+03      0.33164838E+03      0.91040303E+03
      0.60934677E+03      0.19656776E+04      0.35444914E+03      0.85964941E+03      0.33402673E+03
      0.48687468E+03      0.47165247E+03      0.83630985E+03      0.35856206E+03      0.63152069E+03
      0.52088132E+03      0.39999108E+03      0.38729442E+03      0.35399785E+03      0.35321501E+03
      0.35073247E+03      0.14428397E+04      0.69436116E+03      0.31653374E+03      0.51838080E+03
      0.63377712E+03      0.34953406E+03      0.51588917E+03      0.60993484E+03      0.77091402E+03
      0.34605291E+03      0.34594138E+03      0.34878830E+03      0.40265836E+03      0.44135927E+03
      0.67334806E+03      0.32911967E+03      0.52470446E+03      0.34517744E+03      0.40431150E+03
      0.67598893E+03      0.68045541E+03      0.72713198E+03      0.38736892E+03      0.59977905E+03
      0.60548047E+03      0.50538414E+03      0.60724433E+03      0.61902317E+03      0.63025894E+03
      0.59757321E+03      0.78570515E+03      0.32730295E+03      0.49384754E+03      0.34610008E+03
      0.33138204E+03      0.60879469E+03      0.32170889E+03      0.41683630E+03      0.34675123E+03
      0.57829663E+03      0.47112586E+03      0.56409568E+03      0.63135502E+03      0.72390856E+03
      0.57365472E+03      0.63874653E+03      0.28604687E+03      0.37247694E+03      0.45612620E+03
      0.42017114E+03      0.45981614E+03      0.33087002E+03      0.19156209E+04      0.50807952E+03
      0.33058012E+03      0.57677066E+03      0.29531063E+03      0.33434685E+03      0.34590910E+03
      0.33184377E+03      0.62561923E+03      0.64190929E+03      0.43478959E+03      0.35357017E+03
      0.56265165E+03      0.43588599E+03      0.50452084E+03      0.25859633E+03      0.56364015E+03
      0.63271853E+03      0.37169508E+03      0.51021185E+03      0.62907799E+03      0.32554149E+03
      0.64893885E+03      0.71520233E+03      0.57154998E+03      0.19073419E+04      0.59626116E+03
      0.56508394E+03      0.27745606E+03      0.53253836E+03      0.53900750E+03      0.19360327E+04
      0.40330784E+03      0.33463992E+03      0.62316184E+03      0.19144779E+04      0.67405261E+03
      0.62510248E+03      0.31349193E+03      0.53787919E+03      0.63101909E+03      0.63182412E+03
      0.60536715E+03      0.46981675E+03      0.73617508E+03      0.61360485E+03      0.26356090E+03
      0.42089334E+03      0.33712097E+03      0.62560018E+03      0.64151550E+03      0.65758169E+03
      0.64001471E+03      0.62192914E+03      0.34369633E+03      0.38912803E+03      0.63840127E+03
      0.77741070E+03      0.54341507E+03      0.33008216E+03      0.70423912E+03      0.25309942E+03
      0.36280918E+03      0.22316938E+03      0.33013261E+03      0.53308071E+03      0.29122502E+03
      0.49689041E+03      0.34753108E+03      0.58635031E+03      0.62475512E+03      0.55726847E+03
      0.38676406E+03      0.20224760E+03      0.52008599E+03      0.20899091E+03      0.40462692E+03
      0.46008182E+03      0.27397088E+03      0.33759721E+03      0.33339300E+03      0.69687312E+03
      0.66808371E+03      0.31827335E+03      0.62087769E+03      0.54011147E+03      0.40456746E+03
      0.22246321E+03      0.64926125E+03      0.62278410E+03      0.46352844E+03      0.46064774E+03
      0.24774051E+03      0.71486990E+03      0.34854171E+03      0.62396208E+03      0.44133603E+03
      0.47134417E+03      0.44205525E+03      0.64787277E+03      0.24086338E+03      0.67151665E+03
      0.65781360E+03      0.43793464E+03      0.48310154E+03      0.65868704E+03      0.66447529E+03
      0.24059812E+03      0.57438991E+03      0.50924143E+03      0.28326086E+03      0.41888188E+03
      0.24938638E+03      0.26172995E+03      0.56761208E+03      0.55650648E+03      0.22814157E+03
      0.34274620E+03      0.48667958E+03      0.34384322E+03      0.20818400E+03      0.76757375E+03
      0.62261103E+03      0.66913973E+03      0.33430538E+03      0.51511639E+03      0.20534766E+03
      0.19860440E+03      0.33143428E+03      0.26520340E+03      0.32941726E+03      0.65879075E+03
      0.50129870E+03      0.34755248E+03      0.57767978E+03      0.65235059E+03      0.30762952E+03
      0.22685676E+03      0.66413806E+03      0.33912685E+03      0.52919206E+03      0.68533528E+03
      0.28370301E+03      0.28931573E+03      0.34625472E+03      0.32583716E+03      0.52988473E+03
      0.24912599E+03      0.52757597E+03      0.33856688E+03      0.34683077E+03      0.35436800E+03
      0.37932208E+03      0.27570132E+03      0.37213771E+03      0.48742036E+03      0.41839876E+03
      0.74555462E+03      0.44145792E+03      0.33332981E+03      0.27492339E+03      0.65087825E+03
      0.75858948E+03      0.57611073E+03      0.41992674E+03      0.32102826E+03      0.40196074E+03
      0.28676755E+03      0.35454372E+03      0.72437168E+03      0.42035994E+03      0.36360718E+03
      0.34785609E+03      0.30285511E+03      0.47285204E+03      0.29806850E+03      0.42103071E+03
      0.33905518E+03      0.52194329E+03      0.59389087E+03      0.34010552E+03      0.56109909E+03
      0.60255825E+03      0.29726478E+03      0.55262113E+03      0.61453715E+03      0.34126648E+03
      0.34756997E+03      0.27303691E+03      0.30081791E+03      0.34199775E+03      0.62917556E+03
      0.46961689E+03      0.46316754E+03      0.32014846E+03      0.39636381E+03      0.61334419E+03
      0.31470513E+03      0.43366678E+03      0.31669626E+03      0.29687559E+03      0.72614302E+03
      0.59509925E+03      0.57790830E+03      0.67542158E+03      0.62206578E+03      0.38925899E+03
      0.33877253E+03      0.66840608E+03      0.74984165E+03      0.31265837E+03      0.53472896E+03
      0.34784984E+03      0.54151708E+03      0.68193146E+03      0.67604863E+03      0.30968770E+03
      0.64775325E+03      0.19658909E+04      0.34277362E+03      0.33222602E+03      0.46262426E+03
      0.32724090E+03      0.68467074E+03      0.33663535E+03      0.34496791E+03      0.29134166E+03
      0.34008059E+03      0.33367099E+03      0.35117216E+03      0.35170322E+03      0.33928445E+03
      0.60721985E+03      0.48598328E+03      0.67552245E+03      0.34568692E+03      0.33405789E+03
      0.21394296E+03      0.34568620E+03      0.71139518E+03      0.34301657E+03      0.33066886E+03
      0.34900206E+03      0.34380644E+03      0.34945236E+03      0.48418483E+03      0.49932516E+03
      0.32989112E+03      0.58430485E+03      0.34531994E+03      0.53878032E+03      0.34892210E+03
      0.33269466E+03      0.33923632E+03      0.31546886E+03      0.18629688E+04      0.66345717E+03
      0.34858280E+03      0.35219507E+03      0.66177016E+03      0.22579763E+03      0.34815984E+03
      0.34350322E+03      0.35394179E+03      0.92725975E+03      0.32350141E+03      0.70685390E+03
      0.33002155E+03      0.76057290E+03      0.44012230E+03      0.39923800E+03      0.34876452E+03
      0.32698600E+03      0.66962124E+03      0.30925937E+03      0.35599230E+03      0.30874500E+03
      0.31683587E+03      0.29743385E+03      0.33032331E+03      0.32398791E+03      0.31331687E+03
      0.83966099E+03      0.33955780E+03      0.34750509E+03      0.66095383E+03      0.33656036E+03
      0.33633621E+03      0.32907892E+03      0.34673138E+03      0.52292373E+03      0.34296287E+03
      0.34066580E+03      0.72405434E+03      0.34299076E+03      0.35460460E+03      0.45204212E+03
      0.18654864E+04      0.33449388E+03      0.41214748E+03      0.33757645E+03      0.33821170E+03
      0.34726738E+03      0.33087018E+03      0.56491390E+03      0.54237008E+03      0.48066293E+03
      0.34173233E+03      0.55513604E+03      0.33196793E+03      0.33545893E+03      0.35737115E+03
      0.33922178E+03      0.19426675E+04      0.34304525E+03      0.51745116E+03      0.63494639E+03
      0.37183541E+03      0.33933691E+03      0.73424565E+03      0.64355570E+03      0.78030731E+03
      0.52621787E+03      0.32345439E+03      0.32899717E+03      0.82850349E+03      0.68957313E+03
      0.89578820E+03      0.32914022E+03      0.78401266E+03      0.66051394E+03      0.31704243E+03
      0.33462623E+03      0.66063002E+03      0.44856186E+03      0.34176378E+03      0.67849217E+03
      0.34461923E+03      0.45248622E+03      0.34048072E+03      0.54853320E+03      0.34680782E+03
      0.40791914E+03      0.67598917E+03      0.48620298E+03      0.34770444E+03      0.37558549E+03
      0.34265516E+03      0.79410672E+03      0.78110325E+03      0.35020001E+03      0.50766453E+03
      0.34426842E+03      0.28955276E+03      0.68699020E+03      0.79338871E+03      0.32062032E+03
      0.34448055E+03      0.62690261E+03      0.47581788E+03      0.34403224E+03      0.62866783E+03
      0.34168239E+03      0.77895269E+03      0.77806962E+03      0.34171894E+03      0.27038833E+03
      0.77829687E+03      0.82069312E+03      0.34505485E+03      0.64870706E+03      0.34258408E+03
      0.26687169E+03      0.78468524E+03      0.34190695E+03      0.34410744E+03      0.34510032E+03
      0.80545966E+03      0.76068160E+03      0.88500673E+03      0.34096667E+03      0.28220407E+03
      0.32440789E+03      0.37461943E+03      0.66380173E+03      0.88546372E+03      0.59460119E+03
      0.34492752E+03      0.53848914E+03      0.57514726E+03      0.61503046E+03      0.34344525E+03
      0.72377393E+03      0.59801720E+03      0.37405309E+03      0.16714177E+04      0.70947150E+03
      0.34622954E+03      0.34303421E+03      0.33813350E+03      0.34539263E+03      0.64255263E+03
      0.19300057E+04      0.48203232E+03      0.62810804E+03      0.34456802E+03      0.19404510E+04
      0.33960202E+03      0.33272225E+03      0.35036236E+03      0.60019099E+03      0.34318953E+03
      0.34999048E+03      0.68376739E+03      0.36539890E+03      0.71760738E+03      0.26324876E+03
      0.40957379E+03      0.45041513E+03      0.63742731E+03      0.78506963E+03      0.34366636E+03
      0.31677147E+03      0.70377471E+03      0.73873258E+03      0.27374053E+03      0.35157115E+03
      0.34416170E+03      0.32858622E+03      0.36072660E+03      0.31684654E+03      0.34717507E+03
      0.56116839E+03      0.34385330E+03      0.13198280E+04      0.58214688E+03      0.34435337E+03
      0.29060520E+03      0.34047990E+03      0.31251868E+03      0.19563715E+04      0.47696307E+03
      0.32599416E+03      0.48596218E+03      0.34388114E+03      0.87624539E+03      0.26224217E+03
      0.34814077E+03      0.27663096E+03      0.87827761E+03      0.68912685E+03      0.43700059E+03
      0.88021279E+03      0.18743752E+04      0.22096438E+03      0.24172548E+03      0.45216392E+03
      0.40529694E+03      0.38435936E+03      0.45982411E+03      0.34074397E+03      0.48714635E+03
      0.32495163E+03      0.23771001E+03      0.26382589E+03      0.32399977E+03      0.33932571E+03
      0.75109120E+03      0.19097329E+04      0.31817440E+03      0.34280409E+03      0.71570103E+03
      0.26387200E+03      0.77572524E+03      0.24043669E+03      0.32928746E+03      0.19272931E+04
      0.19894598E+04      0.33962643E+03      0.52582199E+03      0.80648592E+03      0.77060857E+03
      0.24840740E+03      0.34855021E+03      0.73717872E+03      0.32967641E+03      0.34200829E+03
      0.19317184E+04      0.28870304E+03      0.36404318E+03      0.38717965E+03      0.35792106E+03
      0.37458314E+03      0.25869435E+03      0.77823741E+03      0.25618265E+03      0.70697249E+03
      0.20989188E+03      0.34211615E+03      0.19184073E+04      0.21642534E+03      0.59144115E+03
      0.69273891E+03      0.44392345E+03      0.33892985E+03      0.28293876E+03      0.22835376E+03
      0.86467053E+03      0.69539375E+03      0.69246093E+03      0.42356601E+03      0.76755980E+03
      0.36850362E+03      0.52904335E+03      0.23707554E+03      0.36001329E+03      0.42479910E+03
      0.42642897E+03      0.66208780E+03      0.41861367E+03      0.87257441E+03      0.38748830E+03
      0.34767381E+03      0.33463684E+03      0.42095585E+03      0.39304216E+03      0.32301305E+03
      0.24085747E+03      0.34340402E+03      0.19310480E+04      0.30556864E+03      0.34620457E+03
      0.13766255E+04      0.46829937E+03      0.81486037E+03      0.33286529E+03      0.77922471E+03
      0.78956724E+03      0.71244660E+03      0.29667622E+03      0.77529662E+03      0.36389524E+03
      0.68870755E+03      0.31687876E+03      0.72119041E+03      0.33431942E+03      0.30935165E+03
      0.44724154E+03      0.40968632E+03      0.84171438E+03      0.34189898E+03      0.33476394E+03
      0.35888869E+03      0.33887897E+03      0.29238801E+03      0.74105073E+03      0.26437046E+03
      0.14478980E+04      0.33470378E+03      0.32242635E+03      0.39811857E+03      0.78198660E+03
      0.20463656E+03      0.57952432E+03      0.70637163E+03      0.20197273E+03      0.28166103E+03
      0.20171510E+03      0.74954889E+03      0.90796742E+03      0.83276585E+03      0.35676682E+03
      0.27308921E+03      0.57329159E+03      0.39650647E+03      0.37287635E+03      0.76631179E+03
      0.23670856E+03      0.35817621E+03      0.36884549E+03      0.25520046E+03      0.79673224E+03
      0.34696923E+03      0.26423616E+03      0.36034080E+03      0.86990294E+03      0.79091970E+03
      0.90518716E+03      0.29566856E+03      0.34526044E+03      0.93318652E+03      0.83120547E+03
      0.31618993E+03      0.31508881E+03      0.32191891E+03      0.34107493E+03      0.19323826E+04
      0.31186867E+03      0.64337615E+03      0.79734110E+03      0.42359085E+03      0.81212684E+03
      0.93170285E+03      0.33996211E+03      0.93861630E+03      0.89884721E+03      0.38527365E+03
     -0.10254364E+02      0.68828923E+00      0.65765481E+03      0.35487998E+02      0.65770022E+03
      0.35061907E+02      0.14581282E+03      0.20681073E+03      0.66357123E+03      0.32848856E+02
      0.29289812E+02     -0.36375565E+02      0.65012407E+03      0.15114351E+03      0.10885587E+03
      0.38555549E+02      0.62839394E+03      0.40708253E+02     -0.26830336E+02      0.16366189E+03
      0.39142163E+02      0.20296137E+02      0.20435880E+03      0.23161860E+03      0.19209979E+02
      0.64507011E+03      0.31613820E+02      0.27210524E+03      0.19453423E+03      0.22305756E+03
      0.19560820E+03     -0.33114895E+02      0.26956984E+03      0.43712077E+02      0.11855633E+03
      0.68995401E+03      0.42314704E+02      0.41812879E+03      0.22209155E+03      0.31498357E+02
     -0.21552064E+02      0.29953185E+02      0.63623831E+03      0.21085402E+03     -0.21754737E+02
      0.20806065E+03      0.52927670E+02      0.70756214E+03      0.16649395E+03     -0.36692691E+01
      0.27634864E+02      0.44404516E+02      0.66745789E+03      0.28652934E+02      0.66728218E+03
      0.63787489E+03      0.25962273E+03      0.30634548E+02      0.45991996E+02      0.46433884E+02
      0.25839643E+02      0.25085588E+02      0.19212877E+03      0.18997915E+03     -0.69994689E+01
      0.24471017E+02      0.43232286E+02     -0.10671718E+02      0.38219053E+02      0.68638695E+03
      0.24105685E+03      0.21949407E+03      0.24314522E+03      0.29246568E+02      0.65153904E+01
      0.40371121E+02      0.27119498E+02      0.70530194E+01      0.44585343E+02      0.67716628E+03
      0.31713927E+02      0.19090753E+03      0.12747096E+03      0.44595508E+02      0.17434885E+03
      0.21383453E+02      0.23347182E+03      0.26946671E+03      0.18496407E+03      0.43180659E+02
      0.23151782E+03      0.11204028E+02      0.64741248E+03      0.59670691E+02      0.17970596E+03
      0.47765442E+02      0.43202776E+03      0.46417344E+03      0.27402452E+02      0.15538690E+03
      0.26480268E+03      0.27941284E+03      0.18826411E+03      0.44316534E+02      0.23661557E+03
      0.19966590E+03      0.69015977E+02      0.42931563E+02      0.28950178E+03      0.41491546E+02
      0.25314611E+02      0.15811947E+03      0.17691480E+03      0.66912707E+03      0.31416717E+02
      0.27705502E+03      0.19117814E+03      0.23651416E+03      0.44737390E+02      0.26415864E+03
      0.16350124E+03      0.66598407E+03      0.24303161E+02      0.25885116E+03      0.40497876E+02
      0.13001144E+03      0.17164164E+03      0.24086500E+03      0.40443354E+02      0.15622157E+03
      0.39435098E+02      0.53770537E+02      0.17155901E+03      0.46041471E+02      0.25377792E+02
      0.23154135E+02      0.51198101E+03      0.10564758E+03      0.84381352E+01      0.10795749E+03
      0.23715270E+03      0.22896869E+02      0.81877020E+02      0.15598914E+03      0.15432056E+03
      0.21688784E+02      0.31492753E+02      0.15979543E+03      0.71523643E+02      0.98347177E+02
      0.11566760E+03      0.60134474E+01      0.18844364E+03      0.23301453E+02      0.85188373E+02
      0.22119603E+03      0.13732123E+03      0.12955911E+03      0.24788947E+02      0.98064862E+02
      0.19894871E+03      0.10795941E+03      0.19765322E+03      0.19996353E+03      0.22495831E+03
      0.10790302E+03      0.17934943E+03      0.42558594E+02      0.12073971E+03      0.29314878E+02
      0.92938113E+01      0.25833746E+02      0.15415451E+03      0.95481976E+02      0.26161529E+02
      0.12908339E+03      0.93001602E+02      0.94205108E+02      0.10955773E+03      0.14902095E+03
      0.10361299E+03      0.23880061E+03      0.12809928E+03      0.17000682E+03      0.12379344E+03
      0.90684585E+02      0.12093604E+03      0.38109841E+02      0.63985705E+03      0.81058176E+02
      0.39347189E+02      0.14604403E+03      0.11432075E+03      0.34537362E+02      0.39346288E+02
     -0.32687393E+02      0.21374210E+03      0.98675737E+02      0.11146413E+03      0.13029485E+03
      0.12067938E+03      0.10993729E+03      0.10146944E+03      0.75217080E+02      0.10843523E+03
      0.13853362E+03      0.76266623E+02      0.14303460E+03      0.19461804E+03      0.27105090E+02
      0.17472048E+03      0.25356726E+03      0.14108845E+03      0.64998784E+03      0.18540911E+03
      0.16014515E+03     -0.43305122E+02      0.12280695E+03      0.11009674E+03      0.67912530E+03
      0.83439878E+02      0.26806950E+02      0.14370880E+03      0.64745284E+03      0.32653443E+03
      0.17127656E+03      0.18159821E+02      0.10191948E+03      0.12575393E+03      0.20950242E+03
      0.11844522E+03      0.10131692E+03      0.26667143E+03      0.18064108E+03     -0.43606050E+02
      0.11056612E+03      0.33826628E+02      0.24969117E+03      0.24077770E+03      0.12894871E+03
      0.26234656E+03      0.15203299E+03      0.23947039E+02      0.87371022E+02      0.24035259E+03
      0.20595124E+03      0.92275296E+02      0.28568875E+02      0.99480497E+02      0.10742959E+03
      0.10418640E+03      0.59111732E+02      0.12918162E+03      0.82987593E+02      0.13260377E+03
      0.14931140E+02      0.28465563E+02      0.95923489E+02      0.69338928E+02      0.91778178E+02
      0.80867579E+02      0.11276623E+02      0.88273478E+02     -0.20999465E+02      0.78667499E+02
      0.10769811E+03      0.55454134E+02      0.38944423E+02      0.56590585E+01      0.40513265E+03
      0.11002659E+03      0.15263879E+03      0.16086452E+03      0.90968567E+02      0.14355868E+03
     -0.37471859E+02      0.26366291E+03      0.21472353E+03      0.60967142E+02      0.12457398E+02
      0.36430640E+02      0.18044077E+03      0.14444536E+03      0.51896070E+02      0.93280402E+02
      0.10984996E+03     -0.11255576E+01      0.24711303E+03     -0.39734064E+02      0.74598118E+02
      0.18786889E+03      0.12894598E+03      0.80583317E+02      0.14869310E+03      0.17888006E+03
      0.20363243E+02      0.70034146E+02      0.10524005E+03     -0.44855067E+02      0.91924778E+02
     -0.39388278E+02     -0.34754744E+02      0.10084958E+03      0.13449829E+03      0.74632438E+02
      0.21753637E+02      0.41921596E+02      0.21665284E+02     -0.27985769E+02      0.15015820E+03
      0.11643786E+03      0.20441615E+03      0.24525008E+02      0.10605026E+03      0.27049268E+02
     -0.80210725E+01      0.24867415E+02      0.11216432E+03      0.25864602E+02      0.68456013E+02
      0.91028763E+01      0.10988290E+03      0.50239011E+02      0.11908870E+03      0.12377851E+03
     -0.35560858E+02      0.22144486E+03      0.25362417E+02      0.65999549E+02      0.25446683E+03
     -0.22350732E+02     -0.36595154E+02      0.31931285E+02     -0.79511105E+01      0.50104871E+02
     -0.31303605E+02      0.13091628E+03      0.29971407E+02      0.37565993E+02      0.24348635E+02
      0.85433990E+02     -0.41014989E+02      0.11426135E+03      0.52834604E+02     -0.29624293E+01
      0.12256697E+03      0.10401928E+03      0.36291373E+02     -0.21314974E+02      0.23229288E+03
      0.21137659E+03      0.13414470E+03      0.80503479E+02     -0.47437296E+01      0.74204363E+02
     -0.29492637E+02      0.23950797E+02      0.23932081E+03      0.16307855E+03      0.19458048E+02
      0.22857399E+02     -0.97585942E+01      0.78753326E+02     -0.27353833E+02      0.80331499E+02
      0.22930388E+02      0.76074877E+02      0.88413141E+02      0.20407570E+02      0.82116254E+02
      0.10672147E+03     -0.90609920E+01      0.15003997E+03      0.98866641E+02      0.35272472E+02
      0.21595304E+02     -0.75693593E+01     -0.18357922E+02      0.38949661E+02      0.23935741E+03
      0.15274777E+01      0.89775461E+02      0.20516339E+01      0.16131134E+03      0.16094682E+03
     -0.63568130E+01      0.10544807E+02      0.26698609E+01      0.25214264E+02      0.24296009E+03
      0.11170781E+03      0.15188598E+03      0.16687310E+03      0.21362654E+03      0.10137908E+03
      0.40011655E+01      0.13480013E+03      0.24051013E+03      0.10774144E+02      0.39702534E+02
     -0.17783314E+01      0.15783635E+03      0.19675363E+03      0.25052653E+03     -0.16084872E+02
      0.20365342E+03      0.67706300E+03      0.26827579E+02      0.12118868E+02      0.10808336E+03
      0.46766027E+01      0.22014288E+03      0.14670381E+02      0.35036819E+02     -0.80308599E+01
      0.30443076E+02      0.13720083E+02      0.23986640E+02      0.23800905E+02      0.32792801E+02
      0.12668003E+03      0.12720570E+03      0.23674994E+03      0.28649057E+02      0.11634249E+02
     -0.24650091E+02      0.20286318E+02      0.14471512E+03      0.18498385E+02      0.65296908E+01
      0.26174037E+02      0.21182618E+02      0.35701200E+02      0.67937368E+02      0.70357297E+02
      0.14884024E+02      0.12661906E+03      0.31355466E+02      0.10197230E+02      0.25660375E+02
      0.63932384E+01      0.42035164E+02      0.37671651E+01      0.67149020E+03      0.24396959E+03
      0.22580806E+02      0.23155414E+02      0.24474179E+03      0.57933616E+02      0.27544791E+02
      0.18920641E+02      0.92882285E+02      0.27852107E+03      0.22228909E+02      0.18281052E+03
     -0.35569902E+01      0.20259752E+03     -0.92580988E+00     -0.24057409E+01      0.28833949E+02
      0.36273857E+02      0.15811373E+03      0.54732006E+01     -0.14983095E+02      0.64074495E+01
      0.24655406E+02      0.47791838E+02      0.29462698E+01     -0.19369234E+02     -0.97730381E+01
      0.26740064E+03      0.18271481E+02      0.23440388E+02      0.10685103E+03     -0.12405062E+01
      0.13923134E+02      0.20829562E+02      0.44381553E+02      0.17478232E+02      0.18878276E+02
      0.36073221E+02      0.20495882E+03      0.18517122E+02      0.10740332E+02      0.70757584E+02
      0.62408238E+03      0.19165783E+02      0.23789426E+02      0.15830455E+02      0.36455380E+02
      0.33329936E+02      0.21190163E+02      0.59976453E+02      0.17095963E+03      0.14347544E+02
      0.21026808E+02      0.15550574E+03     -0.14993664E+01      0.12624270E+02     -0.25720482E+02
     -0.18261950E+02      0.69526872E+03      0.36549622E+02      0.14607875E+03      0.14100277E+03
      0.13511723E+03      0.16739704E+02      0.19538116E+03      0.97218077E+02      0.24288287E+03
      0.18856105E+03      0.19517742E+02      0.12602184E+02      0.25025087E+03      0.13969357E+03
      0.29699215E+03      0.17947606E+02      0.20678514E+03      0.64881268E+02      0.15214674E+02
