      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07
      0.17479863E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479862E+07
      0.17479862E+07      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479863E+07
      0.17479862E+07      0.17479862E+07      0.17479863E+07      0.17479862E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07
     -0.94621370E-12     -0.18759881E-12     -0.73910271E-12      0.43264963E-12     -0.10152908E-14
     -0.46417292E-12      0.19404861E-11      0.22264908E-11     -0.16551203E-11     -0.42123122E-12
     -0.84375684E-12      0.13235428E-11     -0.12039849E-11      0.10081864E-11      0.87194195E-12
     -0.97635419E-12     -0.21130229E-11      0.10142026E-11      0.93328322E-12      0.49904219E-12
      0.65988164E-13     -0.22237707E-12      0.79145471E-12      0.59094358E-12      0.87715390E-12
     -0.13464599E-11      0.97332796E-12     -0.21268170E-12      0.52341879E-12     -0.29997287E-12
      0.10275296E-12     -0.29623889E-12     -0.18672320E-11     -0.36369703E-12      0.35806621E-12
     -0.49099494E-12      0.21819844E-12      0.13194423E-11     -0.14129411E-11     -0.89656111E-13
      0.10160883E-11      0.91810107E-12     -0.67638599E-12      0.76495773E-12     -0.13361209E-12
     -0.11313281E-11      0.40252765E-12     -0.85794944E-12     -0.10347260E-12     -0.90191478E-12
      0.10378154E-11      0.99334309E-12     -0.94200375E-12     -0.56868197E-12     -0.17482600E-13
     -0.20721216E-12      0.41629474E-12     -0.88081802E-12     -0.21831619E-12      0.97512892E-12
      0.16961253E-11      0.11145229E-12     -0.18426581E-13     -0.78944386E-13     -0.84160241E-12
      0.48428050E-12      0.15080873E-12      0.15383091E-11      0.11006372E-11     -0.36005435E-12
      0.18062228E-12      0.96312806E-12     -0.24197400E-11     -0.12482986E-12      0.37086888E-12
     -0.11554893E-11     -0.42854535E-12     -0.61518804E-13      0.16326123E-11      0.39459284E-12
      0.17894860E-11      0.11476595E-11      0.90593698E-12     -0.58425382E-12     -0.10878394E-12
      0.71152329E-13     -0.10166544E-12      0.99154160E-12      0.81538402E-12      0.16459813E-11
      0.46497761E-13     -0.23191793E-11     -0.47355477E-12     -0.43492894E-13     -0.42132840E-12
      0.40983552E-12      0.14583093E-11      0.12826757E-11      0.11911306E-11     -0.27383437E-12
      0.11111294E-12      0.26084347E-12      0.48574193E-12     -0.37989218E-12      0.10499683E-11
      0.47680285E-12      0.14511506E-11      0.11925291E-13      0.27405857E-12     -0.43786457E-12
     -0.64213640E-12      0.25029473E-12      0.11102646E-11     -0.15464904E-11      0.10217007E-11
     -0.15981597E-12     -0.34631781E-13      0.17400386E-11      0.23840725E-12     -0.33300278E-12
      0.41479462E-13      0.35468580E-12      0.12578166E-11      0.11362926E-11     -0.40071783E-12
      0.28411795E-11      0.60485341E-12      0.65710727E-12      0.73040457E-12     -0.87717662E-12
      0.14864167E-11      0.69483974E-12     -0.17885799E-11      0.16060793E-11      0.60219303E-12
     -0.24991637E-12      0.92667448E-12     -0.16888094E-11     -0.10682712E-11      0.13503469E-11
      0.44812245E-12     -0.81100211E-12      0.47685709E-12     -0.57432760E-12      0.94918274E-14
      0.12376002E-12      0.11332860E-12     -0.14761895E-11     -0.35299930E-12      0.26923275E-11
      0.44793119E-14      0.24882568E-13      0.10306018E-11     -0.15637475E-11     -0.67198858E-13
      0.32692640E-12      0.99019294E-12      0.60062052E-12     -0.15978113E-12     -0.18269649E-11
      0.27760694E-12     -0.55781898E-12      0.12842847E-11      0.15657713E-11     -0.57914991E-13
     -0.41706041E-12     -0.45149295E-12      0.69214422E-13     -0.36850949E-12      0.86805276E-12
      0.73677035E-12     -0.24252105E-12     -0.33913486E-12     -0.99257304E-12      0.89581320E-12
     -0.78898720E-13      0.15778828E-12      0.47021687E-12      0.80761151E-13      0.92674740E-12
     -0.87153078E-12      0.15122001E-11      0.11526279E-12     -0.51074138E-13      0.10928677E-11
     -0.13784729E-11      0.11913649E-11     -0.17372493E-11      0.15542142E-12     -0.11835344E-11
     -0.18319915E-12      0.13709592E-12      0.13152276E-11      0.40613241E-12      0.17057985E-11
      0.74953679E-12      0.55457773E-12      0.37767889E-12     -0.71761984E-13     -0.59607668E-12
     -0.80095603E-12      0.15359625E-11      0.45492885E-13     -0.69178247E-12     -0.12817492E-11
     -0.14559975E-11     -0.18738168E-12     -0.47531178E-12      0.42372896E-12     -0.21968545E-11
      0.18468833E-11      0.22227553E-11      0.17265746E-11      0.15214536E-11      0.34570880E-12
     -0.25965812E-12      0.50195066E-12     -0.20828697E-12     -0.18578267E-11     -0.12954507E-11
     -0.15521417E-11      0.15721937E-12     -0.35831528E-12      0.71740996E-12      0.12308701E-12
      0.30072061E-12     -0.18081989E-11      0.10482819E-11     -0.13362810E-12     -0.12923377E-11
      0.93899145E-12      0.18451590E-12     -0.13976960E-11      0.89967045E-12     -0.88079203E-12
      0.73859096E-12      0.52045165E-12     -0.76529099E-12      0.24161107E-11     -0.20807096E-13
      0.83188482E-12      0.99885864E-12     -0.37336399E-12      0.97822071E-12      0.78900617E-12
     -0.32355389E-12      0.35826705E-12      0.18129328E-11     -0.33546369E-12      0.38591105E-13
      0.13523229E-12      0.12504901E-11     -0.59019109E-12     -0.11897029E-11     -0.20008452E-11
      0.13278810E-11     -0.28160034E-12     -0.20622631E-12      0.55823516E-12     -0.11271879E-11
     -0.51605621E-12     -0.64242042E-12     -0.14203717E-12      0.11372551E-12      0.16315745E-11
     -0.93321613E-13      0.16761694E-12      0.25981799E-11      0.10172949E-11      0.33638717E-11
      0.13381323E-11      0.13094083E-11      0.18419560E-12     -0.20714172E-12      0.16395005E-11
     -0.19708890E-11     -0.23261321E-11     -0.26286874E-12      0.79972767E-12      0.76806563E-12
     -0.21978416E-11     -0.15089930E-11     -0.28146191E-12     -0.34860792E-12     -0.12084266E-11
     -0.16160629E-11      0.12046988E-11      0.54298534E-13      0.93384536E-12     -0.77049714E-12
     -0.27426868E-12      0.15267951E-11     -0.59426749E-13      0.47262852E-12     -0.45240872E-12
      0.21516085E-12      0.53513174E-13      0.27426913E-12     -0.16981254E-12     -0.10009489E-11
     -0.14427213E-11      0.18067890E-11      0.98143151E-12     -0.58577419E-12      0.17762267E-11
     -0.12214147E-11      0.62810905E-12      0.80228351E-13      0.94951194E-12     -0.27408571E-12
      0.14134492E-11      0.32118512E-12     -0.10016636E-11      0.30934621E-13      0.78693609E-12
     -0.15858795E-12     -0.20576603E-12      0.27235781E-11      0.20283995E-12     -0.47954400E-12
     -0.56761442E-12      0.79888480E-12      0.32216359E-12     -0.31624334E-11      0.16066425E-11
      0.52583895E-12     -0.97603767E-12     -0.58291186E-13     -0.43287757E-12      0.52009594E-12
     -0.93015490E-13      0.55609403E-12     -0.38768948E-12      0.70276601E-12     -0.20675449E-11
      0.56975817E-12     -0.22215299E-12      0.12746841E-11     -0.65119094E-12     -0.30675978E-13
      0.12558987E-11      0.29308342E-12     -0.56406442E-12      0.20119731E-11     -0.83968018E-13
     -0.41231794E-12     -0.42611094E-12      0.32912313E-11     -0.39814727E-12     -0.68269945E-12
     -0.54821109E-12      0.84821213E-12     -0.68998391E-12      0.96692069E-12      0.96577619E-12
     -0.11129034E-13      0.62222514E-12     -0.46230105E-12     -0.15293672E-12      0.24889962E-12
     -0.80899096E-13      0.36296877E-12      0.99818791E-12     -0.70566695E-12     -0.19197762E-14
     -0.67332586E-12      0.18699462E-11      0.11253259E-11      0.20691418E-11     -0.57408242E-12
      0.12416385E-13     -0.53092605E-12     -0.11552999E-12     -0.10030282E-11      0.33194219E-12
      0.57638561E-12      0.60468834E-12      0.20362456E-11      0.71206280E-12     -0.20825091E-11
     -0.33240017E-12     -0.73015602E-12      0.47305466E-12      0.83957560E-12     -0.33663045E-12
     -0.88501393E-12      0.29919545E-12      0.38159177E-12      0.23538122E-11      0.15660526E-12
      0.73993684E-12     -0.78806067E-12     -0.20796491E-11      0.11742060E-12      0.73541411E-12
     -0.69585487E-13     -0.16459348E-11      0.64752995E-12      0.10996871E-11     -0.42645337E-12
      0.34706231E-12      0.57625931E-12      0.74237050E-12     -0.11050071E-11     -0.89524351E-12
     -0.11528316E-11     -0.41989938E-12      0.18765238E-12      0.10243094E-11      0.48706653E-12
     -0.62026548E-12      0.11402044E-11     -0.10480061E-11      0.14123993E-12      0.90691774E-12
     -0.12314412E-11      0.12090162E-12      0.18914968E-11     -0.82355591E-12      0.13359603E-11
     -0.16234034E-12      0.12672088E-12     -0.17743466E-11     -0.44260636E-12      0.44746244E-12
     -0.60942291E-12     -0.67726427E-12      0.54423773E-12     -0.12533384E-11     -0.67138151E-12
     -0.61160950E-12      0.15060325E-11     -0.38300417E-12      0.12485903E-11      0.14404352E-12
     -0.18705961E-12      0.10578778E-11     -0.14317519E-12      0.24151825E-11     -0.47350917E-12
      0.27402798E-11      0.11468430E-11      0.70778249E-12     -0.32181959E-12     -0.13979704E-11
     -0.13251124E-13      0.72569149E-12      0.83632372E-12      0.14619772E-11      0.61524704E-12
     -0.71389370E-12     -0.23461132E-12     -0.80430463E-12     -0.28128238E-11     -0.61855471E-12
      0.67947987E-12      0.12784207E-12      0.11774641E-11     -0.86805732E-12     -0.98793980E-12
     -0.23357077E-12     -0.15887991E-12     -0.30598487E-12      0.21682271E-12      0.83469306E-12
      0.75488700E-12      0.12596385E-11      0.14985630E-11     -0.27988443E-12      0.23447486E-12
      0.96271378E-12      0.79712225E-12     -0.58045906E-12      0.31763600E-12     -0.11290745E-11
      0.17229089E-11     -0.36506929E-12      0.14315484E-12     -0.10311143E-11      0.91969057E-12
      0.97258640E-13     -0.19688721E-12      0.32880309E-13      0.24200104E-11     -0.34969187E-12
      0.68796881E-12     -0.14275132E-11      0.21160707E-12      0.13659979E-12      0.30536160E-12
      0.68900834E-12     -0.15835503E-11      0.60782553E-12      0.21200774E-12      0.19248206E-12
     -0.29608168E-12      0.12765083E-12      0.76029024E-12     -0.51104823E-13     -0.13780569E-11
     -0.54351607E-12      0.45727909E-12      0.47013309E-12     -0.15280532E-11     -0.21733043E-12
     -0.32415125E-12      0.12348192E-11     -0.12982112E-11     -0.27793304E-12     -0.43407255E-12
      0.40362865E-12      0.17277669E-12     -0.57067839E-12     -0.59568804E-12      0.71830941E-13
      0.46917016E-12     -0.12630739E-11      0.21296050E-11      0.62039230E-12     -0.10915637E-11
     -0.87010410E-12     -0.87011078E-12      0.11039765E-12      0.14135855E-11     -0.72777297E-13
      0.12556680E-11     -0.11830998E-11     -0.18756669E-11      0.19063402E-11     -0.36577806E-12
      0.73979550E-12      0.42541254E-13      0.95699419E-12      0.79143235E-12     -0.17169454E-12
     -0.60281236E-12      0.31607995E-12     -0.38053792E-12     -0.87152782E-12     -0.11069600E-11
     -0.73946007E-12      0.10598133E-13     -0.18326191E-12     -0.13948079E-12     -0.44231099E-12
      0.37489431E-12     -0.15735842E-12      0.51403269E-13      0.29296481E-12      0.45526984E-13
      0.59592177E-12      0.17416685E-11      0.87239478E-12     -0.48930762E-12     -0.22281549E-11
     -0.27649136E-12      0.32540896E-12     -0.28956115E-12     -0.37308100E-12     -0.94064150E-12
     -0.19864564E-11     -0.98050766E-12     -0.20794264E-12     -0.29643379E-12      0.94051939E-13
     -0.35990038E-12     -0.39155544E-12      0.87263508E-12     -0.85631818E-12      0.84540981E-12
     -0.10998971E-11     -0.14345665E-12      0.44045295E-12      0.58906357E-12     -0.11044603E-11
     -0.28893615E-12     -0.14469148E-11      0.61757692E-12     -0.10931318E-11      0.22133580E-13
     -0.57478372E-13      0.75032228E-12     -0.19915584E-11      0.58485199E-12     -0.46820027E-12
     -0.15310562E-11     -0.64462867E-12     -0.30824041E-12     -0.93024588E-12      0.11642544E-12
      0.73148193E-12     -0.15853017E-11     -0.21049150E-11      0.99127501E-12      0.55716058E-12
      0.54646586E-12     -0.67407263E-12     -0.64676373E-12     -0.82204086E-12     -0.22757120E-12
     -0.87986538E-12      0.11335298E-11     -0.15020062E-11     -0.94035367E-12      0.13254982E-12
      0.13095882E-13     -0.11560947E-11      0.20742783E-12      0.10350823E-11     -0.13545440E-12
      0.59020235E-12     -0.17161023E-11      0.51714894E-12      0.80185264E-13      0.49662134E-12
      0.13332996E-11      0.39916026E-12     -0.17887122E-12     -0.13191311E-11      0.54407979E-12
      0.56394588E-12      0.22818978E-12      0.15541053E-11     -0.11717889E-11     -0.24576396E-13
      0.11537658E-12     -0.36778213E-12     -0.99646434E-13     -0.27371798E-12     -0.11419587E-12
     -0.66528956E-12     -0.26255531E-12      0.32472709E-12     -0.26342740E-12      0.10104469E-11
     -0.13901097E-11     -0.13116636E-11     -0.11033611E-11     -0.25920927E-11     -0.15604616E-12
      0.26818029E-12      0.11101309E-11     -0.91426844E-13     -0.98493728E-12      0.13928203E-11
     -0.51211309E-12      0.55123038E-12     -0.12198398E-11     -0.57456937E-13      0.26727652E-11
      0.48141025E-12     -0.17689233E-12      0.45100856E-12     -0.56281108E-12     -0.21819028E-12
      0.11440871E-11     -0.13338980E-11     -0.11915878E-11     -0.68807118E-12      0.77098954E-13
     -0.22170217E-11      0.16575665E-11      0.12237035E-11     -0.31270425E-12     -0.66499851E-12
      0.31564322E-12     -0.70709174E-12     -0.25733732E-11      0.60472814E-12      0.22461349E-12
      0.45297047E-12     -0.36150388E-12     -0.59529336E-14      0.12796021E-11     -0.16004582E-11
      0.54172497E-13     -0.21082142E-11      0.11564432E-11     -0.11970651E-12     -0.15012361E-12
      0.18056640E-11      0.29005182E-12     -0.31541133E-12     -0.80465909E-12      0.17307957E-11
      0.50516742E-12      0.40923191E-12      0.12451169E-11      0.33701780E-12      0.72480654E-13
     -0.22597851E-13      0.25050723E-11     -0.15408971E-11     -0.73548884E-12     -0.14962606E-11
      0.38194832E-12     -0.50490613E-13      0.41593984E-12     -0.30723566E-13      0.11333465E-11
     -0.47309685E-12     -0.15433221E-12     -0.86319635E-12      0.72537563E-12     -0.21509114E-12
      0.24707973E-11     -0.64246090E-13     -0.11475127E-12     -0.36975090E-12      0.11067617E-11
     -0.78925103E-12      0.14526423E-12     -0.48255925E-12     -0.14609323E-12      0.12751288E-12
      0.14042301E-12      0.11554264E-11     -0.68699457E-12      0.99560126E-12      0.14136227E-11
      0.17264039E-12     -0.16358834E-11      0.11881022E-11      0.59440597E-12     -0.37394656E-12
      0.70439581E-12     -0.26543008E-13      0.17938200E-11     -0.13345577E-11     -0.11863915E-11
     -0.84421283E-13     -0.11967817E-11      0.39158585E-12      0.20532580E-11      0.39352212E-12
     -0.11424520E-12     -0.53198301E-12      0.13953845E-11     -0.15840562E-11      0.47780565E-12
     -0.77862880E-12      0.32009597E-12     -0.18952203E-12      0.66132272E-12     -0.16390518E-12
      0.15471706E-11      0.66797860E-12      0.36203239E-12      0.73035744E-13      0.69726087E-13
     -0.78623875E-12      0.76890391E-12      0.13286695E-11     -0.12881472E-11     -0.13543250E-11
      0.96841539E-12      0.12900916E-12     -0.11183457E-11     -0.22217195E-11      0.16169687E-13
      0.10303702E-11     -0.60902543E-12      0.30771232E-12      0.35885090E-12      0.23863716E-12
     -0.68534759E-12      0.86820790E-12      0.10965453E-11     -0.31446680E-12      0.20477567E-12
      0.24525846E-12     -0.58800940E-12      0.38001604E-12      0.61239774E-12      0.39342044E-12
      0.58783573E-12     -0.94624406E-12     -0.43256677E-12     -0.79345189E-12      0.21250981E-12
     -0.12562308E-11     -0.11663394E-11      0.38448369E-12     -0.92742514E-12     -0.19254732E-12
     -0.90619498E-12      0.78216188E-12     -0.50029937E-13     -0.68157928E-12     -0.11557906E-11
     -0.89025312E-12     -0.24980725E-12      0.11855067E-11     -0.33185578E-12      0.36585789E-12
     -0.62397595E-12     -0.73664233E-12      0.84451512E-12     -0.87056062E-12      0.96357522E-12
      0.10363255E-11      0.40954491E-12     -0.38240780E-12      0.48144241E-13      0.46412732E-12
     -0.10152607E-11      0.56442393E-12      0.23018672E-12      0.20186554E-12     -0.31830967E-12
      0.11478272E-12     -0.14117792E-11      0.22260892E-12     -0.11640411E-11      0.45140702E-12
      0.33486159E-12     -0.43777300E-12     -0.14795011E-11     -0.13810482E-11      0.17150864E-11
      0.57908740E-12     -0.12936865E-11     -0.10796118E-11     -0.40845092E-12      0.35594324E-12
     -0.43933262E-12      0.50100420E-12      0.44148607E-12      0.59404854E-12      0.70896689E-13
     -0.58491466E-13     -0.47117149E-12     -0.22837541E-12     -0.45331461E-12      0.90708646E-12
     -0.14514861E-11     -0.11140695E-11     -0.39493257E-12      0.72066976E-13     -0.30306984E-12
     -0.78577016E-13      0.94340907E-13     -0.32805109E-12      0.80682719E-12     -0.74598173E-12
     -0.13086193E-11      0.37143209E-13     -0.58450674E-12      0.38759938E-12     -0.26155999E-12
      0.12303964E-11      0.76850608E-12     -0.12626521E-11      0.12996833E-11     -0.44200632E-12
     -0.52033670E-12     -0.43035440E-12      0.11730334E-11     -0.65736850E-12      0.12516655E-11
     -0.19424038E-12      0.14858622E-11     -0.76516044E-12     -0.66656792E-14     -0.26817145E-12
      0.83055940E-13      0.10089161E-11      0.16940493E-11     -0.10266780E-12     -0.92759203E-12
     -0.47430697E-12     -0.13833751E-11     -0.26034336E-13     -0.14199010E-11     -0.32778257E-12
     -0.35712123E-12      0.69984452E-12     -0.10265847E-11     -0.89918668E-12     -0.18054335E-12
     -0.11400767E-11      0.92101415E-12     -0.11487495E-11     -0.44200591E-12     -0.42606113E-12
     -0.58091134E-12     -0.52052748E-12      0.61432420E-12      0.51985186E-12     -0.91878729E-12
     -0.53387147E-14     -0.46231502E-13     -0.38858725E-12      0.60448640E-12     -0.23294913E-12
     -0.40810051E-12      0.13728778E-12     -0.11486695E-11      0.19737312E-14     -0.16531479E-11
     -0.56821546E-12      0.50556042E-12     -0.17600583E-12      0.10570415E-11     -0.41145109E-13
     -0.10235197E-11     -0.10184590E-11     -0.52969702E-12      0.76425801E-12      0.60665041E-12
      0.23620727E-11     -0.32639238E-12     -0.98243720E-12     -0.17495851E-11     -0.80026985E-13
      0.11868232E-11      0.20474057E-11      0.15921567E-11      0.13682201E-11      0.24512019E-12
      0.12269292E-11     -0.10061410E-11     -0.48192883E-12     -0.77258431E-12     -0.75435000E-14
     -0.44249226E-12      0.11488543E-11      0.66829829E-12      0.22783005E-13      0.20312213E-12
     -0.11657268E-11      0.90102284E-12      0.41857795E-13      0.72325855E-12     -0.57928911E-12
     -0.19266270E-11     -0.36248748E-12      0.17876230E-13     -0.16167388E-12     -0.72392818E-12
      0.55890550E-12     -0.81324543E-12      0.33090910E-12     -0.10121569E-11     -0.47001651E-12
     -0.92467984E-12     -0.81835050E-12     -0.17915604E-11      0.66532562E-13     -0.79083934E-12
     -0.56963517E-12      0.15796950E-11      0.15373979E-11     -0.61060699E-12     -0.29563362E-12
     -0.10652837E-11      0.16021995E-11      0.15541248E-11      0.18459640E-11     -0.51018638E-12
      0.13706990E-11      0.22469253E-12     -0.60529466E-12     -0.30303897E-12     -0.28181371E-12
      0.11921002E-11     -0.31244485E-12     -0.86839731E-12     -0.12242882E-11      0.96033819E-13
      0.14246756E-12      0.16464950E-11      0.26776485E-13      0.66991917E-12     -0.10861599E-11
      0.20888274E-11      0.22513671E-11      0.15160377E-11      0.14374298E-12     -0.27023296E-12
      0.21466626E-11      0.35203705E-12     -0.55141941E-12      0.40368840E-12     -0.33875313E-12
      0.11576019E-11     -0.27475497E-12     -0.80794686E-12     -0.69675946E-12     -0.70034886E-12
      0.42291829E-12      0.80659667E-13     -0.32860560E-13      0.11967261E-11     -0.16703079E-11
     -0.75800712E-12     -0.33338921E-12     -0.95554587E-12     -0.42302695E-12     -0.87253583E-12
     -0.70081485E-12      0.37081766E-12     -0.16022171E-11      0.14166104E-11      0.20700057E-11
     -0.17213340E-12     -0.40111322E-12     -0.12890123E-11     -0.65408677E-12      0.10800327E-11
     -0.33800475E-12      0.19720797E-13     -0.10669235E-11      0.38919141E-13      0.10827617E-12
      0.21263676E-11      0.54178552E-12     -0.38136049E-14      0.35417115E-12      0.45254172E-12
     -0.14750377E-11     -0.23172161E-12     -0.34200082E-12      0.18225203E-12     -0.56290416E-13
     -0.42349243E-12     -0.49683145E-12     -0.10724217E-11      0.15174030E-12     -0.10217970E-11
      0.48278502E-12     -0.10083025E-11     -0.63154167E-12      0.22105633E-12     -0.24408356E-12
     -0.13314847E-11     -0.17650182E-13     -0.10395401E-11     -0.81165918E-12      0.11589174E-11
      0.15865694E-11     -0.83756248E-12      0.54029082E-12     -0.13998654E-13     -0.21938235E-12
      0.17227220E-12     -0.65630931E-12     -0.71653938E-12     -0.31522017E-11     -0.14423747E-11
      0.16064865E-11      0.12958162E-11      0.31568234E-12     -0.55458247E-12      0.35312385E-12
      0.62813017E-12      0.10173159E-12      0.17729137E-12      0.54585322E-12     -0.50753527E-12
      0.43072218E-13     -0.10344754E-11     -0.62305765E-12     -0.51938080E-12      0.11340815E-11
     -0.65830108E-12     -0.93141908E-12     -0.33677573E-12      0.12136152E-11      0.93403562E-12
     -0.40111494E-12     -0.32651188E-13      0.14874679E-12      0.96104344E-13     -0.54253628E-12
     -0.65136835E-13      0.92013062E-12     -0.83711214E-12     -0.41946594E-12      0.53984035E-12
     -0.12244391E-12     -0.36113403E-12     -0.21058498E-11     -0.84892631E-12      0.15870792E-11
