      0.28435578E+07      0.31790944E+07      0.32727524E+07      0.28454821E+07      0.29800337E+07
      0.32588599E+07      0.28730632E+07      0.31053421E+07      0.28033423E+07      0.29655518E+07
      0.28789566E+07      0.28675161E+07      0.28423920E+07      0.28908818E+07      0.28764472E+07
      0.27761484E+07      0.28727731E+07      0.28098734E+07      0.31884121E+07      0.29029528E+07
      0.27378517E+07      0.30849047E+07      0.32589570E+07      0.29091422E+07      0.32170458E+07
      0.28539709E+07      0.30155225E+07      0.27481976E+07      0.28558512E+07      0.29980527E+07
      0.29446615E+07      0.31764532E+07      0.27201567E+07      0.27448710E+07      0.29355841E+07
      0.28831187E+07      0.28669887E+07      0.31656969E+07      0.28106078E+07      0.29981212E+07
      0.30500697E+07      0.30115691E+07      0.28401902E+07      0.28149992E+07      0.31852318E+07
      0.28069237E+07      0.25315574E+07      0.29616601E+07      0.29587353E+07      0.28581457E+07
      0.33149587E+07      0.28762264E+07      0.28848340E+07      0.32147729E+07      0.28597290E+07
      0.30586224E+07      0.29551395E+07      0.29380420E+07      0.28595834E+07      0.29869832E+07
      0.28735298E+07      0.26144874E+07      0.27980119E+07      0.31430934E+07      0.27779406E+07
      0.30102130E+07      0.28786375E+07      0.29918969E+07      0.29279742E+07      0.25832579E+07
      0.27689851E+07      0.28881034E+07      0.28551439E+07      0.28601568E+07      0.28689624E+07
      0.29192647E+07      0.30305454E+07      0.28651906E+07      0.29083565E+07      0.30548839E+07
      0.25538606E+07      0.30225253E+07      0.28927532E+07      0.33939798E+07      0.32813389E+07
      0.32847251E+07      0.30074738E+07      0.28820608E+07      0.29839459E+07      0.28393139E+07
      0.29738494E+07      0.31930438E+07      0.25588876E+07      0.29363614E+07      0.28124387E+07
      0.28712502E+07      0.28741101E+07      0.32248074E+07      0.30179433E+07      0.29906933E+07
      0.28031640E+07      0.28663731E+07      0.28387805E+07      0.28617697E+07      0.28838560E+07
      0.31466177E+07      0.29246939E+07      0.29428594E+07      0.30422302E+07      0.31193459E+07
      0.32964489E+07      0.28651010E+07      0.32998392E+07      0.28122471E+07      0.32331219E+07
      0.30228597E+07      0.31975209E+07      0.28657108E+07      0.28703167E+07      0.28408832E+07
      0.29954368E+07      0.31647463E+07      0.25198681E+07      0.30311887E+07      0.30254590E+07
      0.25251157E+07      0.28771475E+07      0.28304116E+07      0.30416468E+07      0.28970556E+07
      0.28677906E+07      0.28955116E+07      0.32910720E+07      0.27972933E+07      0.30171612E+07
      0.28641565E+07      0.30350390E+07      0.28638505E+07      0.29437732E+07      0.28922686E+07
      0.32307198E+07      0.32959471E+07      0.28251183E+07      0.32407994E+07      0.29503741E+07
      0.30404236E+07      0.29811126E+07      0.29024034E+07      0.28619791E+07      0.29064921E+07
      0.26691911E+07      0.31759348E+07      0.29397846E+07      0.31323055E+07      0.28693081E+07
      0.29416443E+07      0.28014890E+07      0.27730897E+07      0.29552111E+07      0.30198547E+07
      0.29612549E+07      0.28619170E+07      0.27966252E+07      0.27913052E+07      0.31939532E+07
      0.29953903E+07      0.28816485E+07      0.30981326E+07      0.30316482E+07      0.27944801E+07
      0.29952589E+07      0.32906645E+07      0.31265323E+07      0.30060796E+07      0.28696595E+07
      0.32304917E+07      0.30090127E+07      0.32451306E+07      0.28332860E+07      0.28945814E+07
      0.28012189E+07      0.30249371E+07      0.32041929E+07      0.28309847E+07      0.27852859E+07
      0.30305971E+07      0.30447743E+07      0.30272982E+07      0.30337592E+07      0.25709952E+07
      0.30189270E+07      0.28751476E+07      0.28653204E+07      0.30954558E+07      0.28634332E+07
      0.27975760E+07      0.32219544E+07      0.28250713E+07      0.27943843E+07      0.31031346E+07
      0.45493046E+03      0.46024423E+03      0.63487070E+03      0.41838000E+03      0.64259221E+03
      0.42877899E+03      0.30306141E+03      0.40517041E+03      0.58521650E+03      0.45549403E+03
      0.45172914E+03      0.45799025E+03      0.63539589E+03      0.43824345E+03      0.44031422E+03
      0.41117129E+03      0.54754837E+03      0.35322480E+03      0.45621205E+03      0.40662324E+03
      0.37441665E+03      0.46507496E+03      0.41773305E+03      0.48799334E+03      0.46728178E+03
      0.57967452E+03      0.35551291E+03      0.54210828E+03      0.43309149E+03      0.48724551E+03
      0.43096491E+03      0.45282656E+03      0.54358542E+03      0.26264894E+03      0.44276615E+03
      0.81710850E+03      0.49011549E+03      0.57825734E+03      0.49930998E+03      0.37729088E+03
      0.45213833E+03      0.39911190E+03      0.54293664E+03      0.41809035E+03      0.44905047E+03
      0.42246666E+03      0.51300324E+03      0.63063216E+03      0.37923155E+03      0.44731800E+03
      0.43486696E+03      0.42173222E+03      0.69742131E+03      0.42616905E+03      0.74033818E+03
      0.56509819E+03      0.51756749E+03      0.41558590E+03      0.41964000E+03      0.50105578E+03
      0.46178131E+03      0.46796502E+03      0.44187472E+03      0.42429728E+03      0.45451549E+03
      0.42556646E+03      0.30226379E+03      0.45685024E+03      0.30766543E+03      0.81646370E+03
      0.52801842E+03      0.48821539E+03      0.51699384E+03      0.43799389E+03      0.37359750E+03
      0.40668475E+03      0.44235668E+03      0.38135337E+03      0.45573966E+03      0.78269094E+03
      0.46157701E+03      0.47073560E+03      0.44011395E+03      0.45563242E+03      0.47024349E+03
      0.47258267E+03      0.50768358E+03      0.53525977E+03      0.46145043E+03      0.37818772E+03
      0.48417456E+03      0.44432384E+03      0.58708615E+03      0.56984669E+03      0.44722106E+03
      0.43498770E+03      0.52714875E+03      0.53559221E+03      0.44963207E+03      0.43880992E+03
      0.53558612E+03      0.55931124E+03      0.44737998E+03      0.47634933E+03      0.50275011E+03
      0.40378717E+03      0.44099545E+03      0.44270473E+03      0.58665077E+03      0.41193565E+03
      0.44855493E+03      0.47216853E+03      0.44238486E+03      0.67599713E+03      0.43378431E+03
      0.55835614E+03      0.45055410E+03      0.50021830E+03      0.34912979E+03      0.58202642E+03
      0.45199474E+03      0.69627914E+03      0.44879732E+03      0.53559088E+03      0.33781511E+03
      0.46256275E+03      0.44360481E+03      0.50059458E+03      0.45510877E+03      0.44214688E+03
      0.47086921E+03      0.45850666E+03      0.45045118E+03      0.43753749E+03      0.45158675E+03
      0.44890134E+03      0.62542412E+03      0.43018445E+03      0.35206589E+03      0.33254673E+03
      0.48585528E+03      0.44672862E+03      0.59533816E+03      0.48781465E+03      0.42632923E+03
      0.43575915E+03      0.46678149E+03      0.45316162E+03      0.40917226E+03      0.44925361E+03
      0.43651457E+03      0.40080047E+03      0.43952187E+03      0.43172307E+03      0.46186760E+03
      0.49207812E+03      0.46500267E+03      0.43975975E+03      0.44320077E+03      0.43156493E+03
      0.48498023E+03      0.47256080E+03      0.47900968E+03      0.48662326E+03      0.48204968E+03
      0.44024341E+03      0.43492310E+03      0.27273951E+03      0.46825374E+03      0.43093648E+03
      0.40708997E+03      0.48548319E+03      0.44797361E+03      0.46488924E+03      0.43712345E+03
      0.46987730E+03      0.36340499E+03      0.42944633E+03      0.43831174E+03      0.46800432E+03
      0.55249330E+03      0.49595497E+03      0.44642556E+03      0.44556739E+03      0.46290221E+03
      0.46405191E+03      0.46883886E+03      0.35139101E+03      0.56794459E+03      0.45048418E+03
      0.31349534E+03      0.46433334E+03      0.44396331E+03      0.39316980E+03      0.34580063E+03
      0.46126101E+03      0.49305695E+03      0.43064615E+03      0.46610680E+03      0.44053146E+03
      0.46550763E+03      0.46394760E+03      0.47593227E+03      0.44333698E+03      0.47303751E+03
      0.34184328E+03      0.46617626E+03      0.43970975E+03      0.49243391E+03      0.45561381E+03
      0.46269401E+03      0.53345544E+03      0.46008043E+03      0.59720914E+03      0.47729854E+03
      0.43408354E+03      0.44815488E+03      0.46371292E+03      0.47003924E+03      0.75210426E+03
      0.46437751E+03      0.38667148E+03      0.49478647E+03      0.59677255E+03      0.50815441E+03
      0.49420335E+03      0.45925013E+03      0.47636771E+03      0.48513242E+03      0.48739152E+03
      0.50291121E+03      0.47096299E+03      0.53921430E+03      0.48727839E+03      0.44507004E+03
      0.45168204E+03      0.41870789E+03      0.51433919E+03      0.49552681E+03      0.47335828E+03
      0.50545274E+03      0.44566175E+03      0.43633884E+03      0.46333675E+03      0.49335376E+03
      0.45423070E+03      0.56697836E+03      0.34541429E+03      0.41620131E+03      0.44622341E+03
      0.45676861E+03      0.44470141E+03      0.45383939E+03      0.43055501E+03      0.44969917E+03
      0.45010617E+03      0.48348091E+03      0.48822981E+03      0.43373779E+03      0.48472775E+03
      0.45974320E+03      0.44348501E+03      0.47787201E+03      0.44197496E+03      0.46236429E+03
      0.44851277E+03      0.44277830E+03      0.31790695E+03      0.47363851E+03      0.52198780E+03
      0.41331729E+03      0.45092144E+03      0.45942530E+03      0.44744361E+03      0.45310082E+03
      0.44026904E+03      0.51413604E+03      0.48407389E+03      0.43980537E+03      0.44924106E+03
      0.23634714E+03      0.43986493E+03      0.45608069E+03      0.43263330E+03      0.46641803E+03
      0.47097576E+03      0.45306813E+03      0.50619409E+03      0.43908986E+03      0.42552984E+03
      0.46754149E+03      0.45127534E+03      0.47099441E+03      0.50719047E+03      0.50739690E+03
      0.44319618E+03      0.43976487E+03      0.34944711E+03      0.44817535E+03      0.46373091E+03
      0.44506148E+03      0.43620730E+03      0.44197700E+03      0.44916928E+03      0.44642132E+03
      0.42581472E+03      0.44565893E+03      0.43740794E+03      0.44035838E+03      0.43997589E+03
      0.49356013E+03      0.50505708E+03      0.39870365E+03      0.33925858E+03      0.44550190E+03
      0.44359315E+03      0.45484107E+03      0.44847879E+03      0.36232564E+03      0.42347157E+03
      0.46624504E+03      0.45550421E+03      0.44052143E+03      0.50396299E+03      0.45230396E+03
      0.43840709E+03      0.50021994E+03      0.41727078E+03      0.44145974E+03      0.52177454E+03
      0.43760703E+03      0.44980691E+03      0.45549354E+03      0.42979298E+03      0.44420706E+03
      0.43621199E+03      0.46286079E+03      0.45077783E+03      0.36625016E+03      0.45033851E+03
      0.45838671E+03      0.44352384E+03      0.46019643E+03      0.44366346E+03      0.44997508E+03
      0.43137982E+03      0.46656919E+03      0.44684855E+03      0.43361371E+03      0.49536137E+03
      0.49505107E+03      0.45799795E+03      0.46362125E+03      0.46905626E+03      0.46104683E+03
      0.44883124E+03      0.44690769E+03      0.51865505E+03      0.45098132E+03      0.45982431E+03
      0.44616245E+03      0.44780631E+03      0.59844623E+03      0.45730002E+03      0.39343388E+03
      0.42292324E+03      0.47691332E+03      0.49074865E+03      0.46161903E+03      0.48475962E+03
      0.48816139E+03      0.43645900E+03      0.34378917E+03      0.49322519E+03      0.43888268E+03
      0.44425701E+03      0.44337215E+03      0.46319330E+03      0.43331252E+03      0.50340797E+03
      0.45134274E+03      0.38197236E+03      0.45909872E+03      0.44238807E+03      0.45798333E+03
      0.46918041E+03      0.44902006E+03      0.44778076E+03      0.44616421E+03      0.51180364E+03
      0.52877499E+03      0.44787823E+03      0.51390738E+03      0.49366766E+03      0.46046459E+03
      0.46843942E+03      0.51002493E+03      0.49220311E+03      0.34097347E+03      0.44250462E+03
      0.45815296E+03      0.38765627E+03      0.51358244E+03      0.51654786E+03      0.46227353E+03
      0.41745699E+03      0.72833387E+03      0.45134428E+03      0.45633401E+03      0.44632391E+03
      0.47201821E+03      0.51034648E+03      0.46107774E+03      0.42960311E+03      0.43409833E+03
      0.44965371E+03      0.44026708E+03      0.45016003E+03      0.44429931E+03      0.39560915E+03
      0.48785836E+03      0.44215825E+03      0.50492404E+03      0.44771008E+03      0.46321282E+03
      0.44724682E+03      0.44467168E+03      0.40643536E+03      0.46254971E+03      0.46784201E+03
      0.44961719E+03      0.44047627E+03      0.41457894E+03      0.46972015E+03      0.43198436E+03
      0.43704266E+03      0.33430844E+03      0.43588248E+03      0.47038070E+03      0.44765300E+03
      0.45138775E+03      0.28067012E+03      0.43446139E+03      0.76430354E+03      0.52471997E+03
      0.45744993E+03      0.44778113E+03      0.50202478E+03      0.45046409E+03      0.45982906E+03
      0.43350813E+03      0.45676234E+03      0.52336978E+03      0.34890675E+03      0.40075814E+03
      0.43769543E+03      0.34300640E+03      0.45910364E+03      0.45366732E+03      0.45499660E+03
      0.43134047E+03      0.44406776E+03      0.43625977E+03      0.44985499E+03      0.42433465E+03
      0.42570766E+03      0.37262561E+03      0.44478333E+03      0.43903705E+03      0.42915086E+03
      0.49290067E+03      0.42460740E+03      0.46170736E+03      0.50534889E+03      0.46136461E+03
      0.47178590E+03      0.38084584E+03      0.42401887E+03      0.44690055E+03      0.42932931E+03
      0.35998455E+03      0.50783824E+03      0.45788499E+03      0.44775099E+03      0.46591137E+03
      0.64512710E+03      0.40643993E+03      0.46146040E+03      0.47149052E+03      0.42256137E+03
      0.43914499E+03      0.42046126E+03      0.48107701E+03      0.45027795E+03      0.44836006E+03
      0.47105316E+03      0.35308003E+03      0.42272253E+03      0.45745444E+03      0.44161590E+03
      0.43153423E+03      0.66928959E+03      0.37106385E+03      0.45146922E+03      0.33531486E+03
      0.45756603E+03      0.42323811E+03      0.37643134E+03      0.50049628E+03      0.45161463E+03
      0.44514587E+03      0.36167609E+03      0.39395397E+03      0.63482473E+03      0.51819849E+03
      0.57898001E+03      0.38955676E+03      0.46385874E+03      0.50146189E+03      0.35532555E+03
      0.40975469E+03      0.44505195E+03      0.45162787E+03      0.47081331E+03      0.51117102E+03
      0.42015122E+03      0.45038647E+03      0.34470825E+03      0.34901468E+03      0.45263046E+03
      0.45735228E+03      0.51012133E+03      0.45236585E+03      0.39125975E+03      0.47424805E+03
      0.40213398E+03      0.49881058E+03      0.44683584E+03      0.45678840E+03      0.46776429E+03
      0.46754197E+03      0.45040478E+03      0.51815939E+03      0.45892507E+03      0.43322404E+03
      0.43811782E+03      0.49566194E+03      0.47137661E+03      0.44827286E+03      0.44858694E+03
      0.39616414E+03      0.40566846E+03      0.45873306E+03      0.44419451E+03      0.44638468E+03
      0.47711441E+03      0.51593014E+03      0.44704698E+03      0.50060141E+03      0.28462601E+03
      0.44427445E+03      0.48936582E+03      0.42169861E+03      0.46265873E+03      0.45319360E+03
      0.50270055E+03      0.46600447E+03      0.56497925E+03      0.43757087E+03      0.44071410E+03
      0.38839181E+03      0.46087079E+03      0.50348941E+03      0.56160743E+03      0.44573679E+03
      0.46765818E+03      0.43617000E+03      0.47721430E+03      0.48790421E+03      0.40901288E+03
      0.47851435E+03      0.48683894E+03      0.48035598E+03      0.72783150E+03      0.60182135E+03
      0.44367755E+03      0.45459849E+03      0.34536094E+03      0.46159010E+03      0.49556683E+03
      0.69682466E+03      0.46550000E+03      0.49416966E+03      0.43430430E+03      0.85865073E+03
      0.37378666E+03      0.47183744E+03      0.46222081E+03      0.48892726E+03      0.41795314E+03
      0.44121730E+03      0.43106139E+03      0.49567979E+03      0.53372391E+03      0.45131189E+03
      0.45928740E+03      0.46260342E+03      0.49333857E+03      0.45522986E+03      0.34625504E+03
      0.36391096E+03      0.42232509E+03      0.53333745E+03      0.38924981E+03      0.45660645E+03
      0.32286948E+03      0.43332819E+03      0.44457684E+03      0.45430418E+03      0.46041794E+03
      0.47866197E+03      0.42282710E+03      0.54728117E+03      0.48021278E+03      0.39035490E+03
      0.45591406E+03      0.46347773E+03      0.34154079E+03      0.55260523E+03      0.44451839E+03
      0.39238948E+03      0.44480072E+03      0.46539243E+03      0.60137708E+03      0.44566430E+03
      0.41216183E+03      0.44936446E+03      0.51474715E+03      0.51100918E+03      0.45066027E+03
      0.59217377E+03      0.79545133E+03      0.45604702E+03      0.44402536E+03      0.46484354E+03
      0.52224319E+03      0.45877552E+03      0.46335654E+03      0.44139851E+03      0.46690078E+03
      0.44419442E+03      0.45496648E+03      0.45567249E+03      0.38403916E+03      0.42342524E+03
      0.42152855E+03      0.63955593E+03      0.36845068E+03      0.42739830E+03      0.55310179E+03
      0.45725923E+03      0.43833861E+03      0.45518304E+03      0.45896132E+03      0.75237739E+03
      0.67431032E+03      0.45582104E+03      0.47327675E+03      0.47837389E+03      0.45897052E+03
      0.45238066E+03      0.41647728E+03      0.43053161E+03      0.39791668E+03      0.45123573E+03
      0.89532170E+03      0.45788083E+03      0.45601394E+03      0.45892711E+03      0.49013069E+03
      0.49375560E+03      0.45678622E+03      0.42658287E+03      0.44595472E+03      0.48031177E+03
      0.45172093E+03      0.43405985E+03      0.77226612E+03      0.45238782E+03      0.42871151E+03
      0.41513582E+03      0.46189102E+03      0.43819730E+03      0.43984848E+03      0.44914590E+03
      0.57036954E+03      0.44372867E+03      0.44306465E+03      0.46246016E+03      0.42309938E+03
      0.44953944E+03      0.43858738E+03      0.45606075E+03      0.45691318E+03      0.45082800E+03
      0.55652165E+03      0.43849132E+03      0.56345123E+03      0.56914153E+03      0.53657838E+03
      0.46159917E+03      0.46370630E+03      0.46166080E+03      0.45964353E+03      0.37891680E+03
      0.45788234E+03      0.46395637E+03      0.92293989E+03      0.45923554E+03      0.42249468E+03
      0.67095565E+03      0.46476206E+03      0.51529422E+03      0.44382562E+03      0.41974780E+03
      0.46355313E+03      0.40169133E+03      0.42213112E+03      0.55494964E+03      0.46078253E+03
      0.44146586E+03      0.45507832E+03      0.44437610E+03      0.41042402E+03      0.45363852E+03
      0.49643260E+03      0.56580509E+03      0.52365549E+03      0.42940806E+03      0.41335651E+03
      0.41205351E+03      0.42317401E+03      0.45347741E+03      0.45677626E+03      0.45119612E+03
      0.56447077E+03      0.46946084E+03      0.45638901E+03      0.45314836E+03      0.46294303E+03
      0.45073671E+03      0.44351135E+03      0.54870011E+03      0.45278975E+03      0.45869166E+03
      0.44975193E+03      0.45322846E+03      0.57844046E+03      0.56826583E+03      0.43152760E+03
      0.43877201E+03      0.32117928E+03      0.46521261E+03      0.41065580E+03      0.55210555E+03
      0.44318327E+03      0.48784124E+03      0.46130728E+03      0.44353940E+03      0.47135429E+03
      0.42404203E+03      0.43658427E+03      0.42824915E+03      0.54431635E+03      0.42818695E+03
      0.57760016E+03      0.45487757E+03      0.43418362E+03      0.52747944E+03      0.56555102E+03
      0.45037448E+03      0.45459978E+03      0.46007557E+03      0.43152598E+03      0.80189624E+03
      0.46006577E+03      0.42594136E+03      0.47165366E+03      0.45766379E+03      0.48347641E+03
      0.58393819E+03      0.42800985E+03      0.53131589E+03      0.57918388E+03      0.46783808E+03
      0.86348117E+02      0.93329632E+02      0.18619268E+03      0.10515436E+03      0.18144898E+03
      0.10853058E+03      0.77570268E+02      0.10919861E+03      0.16777581E+03      0.10884610E+03
      0.95394985E+02      0.88968780E+02      0.18223660E+03      0.10728774E+03      0.10206586E+03
      0.32653611E+02      0.13084156E+03      0.10142571E+03      0.90253513E+02      0.10525793E+03
      0.11357181E+03      0.84117207E+02      0.11209699E+03      0.12925070E+03      0.80798473E+02
      0.15701403E+03      0.10305699E+03      0.15844206E+03      0.10673411E+03      0.12529238E+03
      0.10557230E+03      0.91788878E+02      0.15351784E+03      0.53094480E+02      0.10431245E+03
      0.26941271E+03      0.73534907E+02      0.16957277E+03      0.13329457E+03      0.10078258E+03
      0.94042310E+02      0.95525501E+02      0.13274494E+03      0.10840886E+03      0.93754925E+02
      0.10928184E+03      0.77463402E+02      0.18965003E+03      0.92118854E+02      0.94734559E+02
      0.83787831E+02      0.42055549E+02      0.21286303E+03      0.86030817E+02      0.25412100E+03
      0.13780904E+03      0.14199432E+03      0.88127673E+02      0.43394830E+02      0.85481707E+02
      0.88782413E+02      0.89641829E+02      0.10330631E+03      0.10591204E+03      0.75853389E+02
      0.85968235E+02      0.60147015E+02      0.74053648E+02      0.45495075E+02      0.27443966E+03
      0.13421329E+03      0.12698964E+03      0.13907934E+03      0.80311796E+02      0.75273109E+02
      0.89648891E+02      0.75557410E+02      0.69541443E+02      0.81181766E+02      0.25593865E+03
      0.75670229E+02      0.11899272E+03      0.98953492E+02      0.84225627E+02      0.11331881E+03
      0.89815231E+02      0.14047536E+03      0.15291849E+03      0.11124641E+03      0.82399758E+02
      0.14063171E+03      0.96224376E+02      0.15802709E+03      0.93848401E+02      0.10467394E+03
      0.68945743E+02      0.14145284E+03      0.13036125E+03      0.69217252E+02      0.10254130E+03
      0.15701511E+03      0.16381572E+03      0.10724747E+03      0.90191339E+02      0.14656172E+03
      0.10810298E+03      0.99681444E+02      0.97850270E+02      0.18018609E+03      0.33046125E+02
      0.65304280E+02      0.11542908E+03      0.10567292E+03      0.20759403E+03      0.96478916E+02
      0.16365541E+03      0.99923920E+02      0.13588473E+03      0.42979438E+02      0.17595252E+03
      0.10399493E+03      0.21352173E+03      0.55256085E+02      0.15528490E+03      0.75075792E+02
      0.10342080E+03      0.10814342E+03      0.13534984E+03      0.90021548E+02      0.98347720E+02
      0.94335220E+02      0.79094606E+02      0.10143169E+03      0.90341409E+02      0.58683092E+02
      0.56493420E+02      0.22171427E+03      0.91118139E+02      0.82494948E+02      0.71501074E+02
      0.14631491E+03      0.52236354E+02      0.11194142E+03      0.11573981E+03      0.10138408E+03
      0.53024675E+02      0.86840506E+02      0.98226006E+02      0.80975609E+02      0.98981733E+02
      0.95071075E+02      0.57652171E+02      0.10939512E+03      0.49149757E+02      0.10097064E+03
      0.12252828E+03      0.10242382E+03      0.95999949E+02      0.86472335E+02      0.97192550E+02
      0.11248024E+03      0.10611456E+03      0.11239297E+03      0.10968012E+03      0.13267205E+03
      0.10324506E+03      0.10656169E+03      0.52483583E+02      0.10413156E+03      0.38788713E+02
      0.58632425E+02      0.88905886E+02      0.99311201E+02      0.10513969E+03      0.42985592E+02
      0.11855559E+03      0.76249210E+02      0.98258785E+02      0.97825747E+02      0.10380624E+03
      0.11915522E+03      0.14520482E+03      0.97634127E+02      0.10320222E+03      0.10674410E+03
      0.10467005E+03      0.10704271E+03      0.81262954E+02      0.13560083E+03      0.10258665E+03
      0.74389203E+02      0.11704792E+03      0.99831167E+02      0.91472034E+02      0.88007774E+02
      0.87562880E+02      0.12152777E+03      0.93050057E+02      0.10675120E+03      0.10268365E+03
      0.11449854E+03      0.10645754E+03      0.10585681E+03      0.97306721E+02      0.11477009E+03
      0.74699386E+02      0.96250518E+02      0.10397669E+03      0.11137377E+03      0.52818866E+02
      0.10891547E+03      0.15909696E+03      0.10659937E+03      0.14711950E+03      0.11029901E+03
      0.10263161E+03      0.87659603E+02      0.10697633E+03      0.10997513E+03      0.23887107E+03
      0.10208171E+03      0.91982872E+02      0.12047780E+03      0.14904194E+03      0.14428061E+03
      0.11401427E+03      0.56363239E+02      0.10921091E+03      0.11258086E+03      0.11793666E+03
      0.11452470E+03      0.10549710E+03      0.16605513E+03      0.10939308E+03      0.82522676E+02
      0.99063319E+02      0.91175442E+02      0.14177565E+03      0.14822587E+03      0.10528538E+03
      0.14948447E+03      0.96018126E+02      0.73668901E+02      0.98621705E+02      0.15056808E+03
      0.10533343E+03      0.12350516E+03      0.92653310E+02      0.89047850E+02      0.93668121E+02
      0.92920209E+02      0.94066905E+02      0.91141789E+02      0.95890210E+02      0.91539801E+02
      0.98473593E+02      0.78770711E+02      0.11101336E+03      0.93163119E+02      0.10498527E+03
      0.96457553E+02      0.91621693E+02      0.10269733E+03      0.87315339E+02      0.10116279E+03
      0.98152823E+02      0.97702971E+02      0.84358646E+02      0.59200669E+02      0.14686627E+03
      0.96257401E+02      0.96352649E+02      0.11390982E+03      0.10287974E+03      0.99089337E+02
      0.81973021E+02      0.13997260E+03      0.12313953E+03      0.10898402E+03      0.95385207E+02
      0.30449097E+02      0.98479890E+02      0.95367204E+02      0.93946535E+02      0.10542402E+03
      0.10642945E+03      0.93461742E+02      0.14632948E+03      0.76428931E+02      0.89229734E+02
      0.12210065E+03      0.98660609E+02      0.10295167E+03      0.12207917E+03      0.11725752E+03
      0.95108575E+02      0.97783725E+02      0.76594774E+02      0.84346713E+02      0.10409572E+03
      0.87324254E+02      0.71783841E+02      0.10276650E+03      0.98234027E+02      0.92604319E+02
      0.52084486E+02      0.97133961E+02      0.69766064E+02      0.81696275E+02      0.98551771E+02
      0.12121679E+03      0.11537678E+03      0.86795768E+02      0.73494033E+02      0.91051019E+02
      0.87071369E+02      0.51397070E+02      0.90301384E+02      0.93915963E+02      0.92107048E+02
      0.83683017E+02      0.89910417E+02      0.97548881E+02      0.12178410E+03      0.88611855E+02
      0.76390031E+02      0.12160643E+03      0.82134204E+02      0.98139391E+02      0.15855172E+03
      0.65550677E+02      0.75382626E+02      0.92615666E+02      0.50865076E+02      0.98496982E+02
      0.70008926E+02      0.10137224E+03      0.42879094E+02      0.10232133E+03      0.49330646E+02
      0.93017534E+02      0.78407826E+02      0.95959270E+02      0.96192726E+02      0.91985977E+02
      0.92226430E+02      0.10619783E+03      0.46158887E+02      0.66990930E+02      0.13448077E+03
      0.13233505E+03      0.11214707E+03      0.10282348E+03      0.48476110E+02      0.97764127E+02
      0.69152178E+02      0.45516742E+02      0.17724610E+03      0.10099582E+03      0.75100319E+02
      0.65689751E+02      0.53161437E+02      0.11585590E+03      0.60483952E+02      0.81865063E+02
      0.77369027E+02      0.10094134E+03      0.10692222E+03      0.71148268E+02      0.10169920E+03
      0.11825886E+03      0.60640294E+02      0.89784822E+02      0.11516223E+03      0.37657113E+02
      0.61616988E+02      0.69589242E+02      0.55051374E+02      0.38322924E+02      0.14599948E+03
      0.96285443E+02      0.79247014E+02      0.44073049E+02      0.10516710E+03      0.11753991E+03
      0.46992128E+02      0.94543347E+02      0.48495921E+02      0.51266654E+02      0.13528529E+03
      0.11796004E+03      0.97957949E+02      0.12153879E+03      0.12658163E+03      0.98775837E+02
      0.55682181E+02      0.12243808E+03      0.15627993E+03      0.83078441E+02      0.97448692E+02
      0.59036301E+02      0.10780125E+03      0.11779349E+03      0.15913165E+03      0.50257149E+02
      0.10561182E+03      0.24657669E+03      0.40645810E+02      0.41239442E+02      0.10063208E+03
      0.48097722E+02      0.12036666E+03      0.66812381E+02      0.33167104E+02      0.61658848E+02
      0.92590443E+02      0.48315593E+02      0.46702396E+02      0.38689813E+02      0.92144306E+02
      0.12082739E+03      0.10296979E+03      0.13027855E+03      0.36779211E+02      0.43818809E+02
      0.77260556E+02      0.39056965E+02      0.98637490E+02      0.48882818E+02      0.54834573E+02
      0.38161470E+02      0.42077465E+02      0.32457800E+02      0.10107313E+03      0.94436973E+02
      0.53240049E+02      0.73967580E+02      0.34529435E+02      0.87213893E+02      0.42123638E+02
      0.55713783E+02      0.81334564E+02      0.58342161E+02      0.27394826E+03      0.13423977E+03
      0.51070348E+02      0.40469715E+02      0.14257680E+03      0.89415965E+02      0.64885526E+02
      0.61902706E+02      0.86610496E+02      0.16856429E+03      0.88720038E+02      0.10298338E+03
      0.52331881E+02      0.84983968E+02      0.70430329E+02      0.98272698E+02      0.70798482E+02
      0.50888172E+02      0.10609149E+03      0.58868639E+02      0.70867922E+02      0.60643880E+02
      0.55923865E+02      0.61890959E+02      0.54969479E+02      0.65267504E+02      0.60794466E+02
      0.15655544E+03      0.67542523E+02      0.57255945E+02      0.11833137E+03      0.55654011E+02
      0.54413628E+02      0.81657632E+02      0.48678973E+02      0.97108264E+02      0.59782029E+02
      0.92167506E+02      0.14797405E+03      0.43380520E+02      0.62632975E+02      0.10113127E+03
      0.21447723E+03      0.72751423E+02      0.73182168E+02      0.60912757E+02      0.54210619E+02
      0.10869167E+03      0.58268723E+02      0.97136677E+02      0.99962270E+02      0.96262722E+02
      0.61912947E+02      0.98167076E+02      0.58715442E+02      0.61786234E+02      0.62534221E+02
      0.57575747E+02      0.20939703E+03      0.10522775E+03      0.99085754E+02      0.75122548E+02
      0.97539274E+02      0.65047286E+02      0.94684686E+02      0.11476868E+03      0.14211930E+03
      0.10551984E+03      0.86560707E+02      0.64093304E+02      0.20144413E+03      0.12161234E+03
      0.18058951E+03      0.75338893E+02      0.11086908E+03      0.98691542E+02      0.84863798E+02
      0.67918822E+02      0.96626359E+02      0.97192935E+02      0.68584851E+02      0.11606974E+03
