      0.17508918E+07      0.17483780E+07      0.29408958E+07      0.28926171E+07      0.27561612E+07
      0.17482658E+07      0.17479863E+07      0.17479863E+07      0.29670907E+07      0.29250700E+07
      0.29152640E+07      0.17479911E+07      0.27828285E+07      0.17487159E+07      0.17479864E+07
      0.17549552E+07      0.29601448E+07      0.27591040E+07      0.17479863E+07      0.17479867E+07
      0.29571055E+07      0.28132611E+07      0.28803938E+07      0.17479863E+07      0.27514266E+07
      0.27536496E+07      0.17479894E+07      0.17587573E+07      0.17629325E+07      0.27547219E+07
      0.28626096E+07      0.17535352E+07      0.17479863E+07      0.17481557E+07      0.28268750E+07
      0.27538539E+07      0.28240089E+07      0.29434416E+07      0.27543198E+07      0.17580868E+07
      0.17479882E+07      0.17479878E+07      0.17480531E+07      0.27559758E+07      0.17479865E+07
      0.17479967E+07      0.27787998E+07      0.17479876E+07      0.28818740E+07      0.17487120E+07
      0.17479903E+07      0.28352435E+07      0.28389151E+07      0.17479876E+07      0.17479868E+07
      0.29323308E+07      0.17491612E+07      0.29394707E+07      0.28100940E+07      0.17481362E+07
      0.17479863E+07      0.17479863E+07      0.28888971E+07      0.18425893E+07      0.17479888E+07
      0.17479997E+07      0.28057488E+07      0.17497736E+07      0.18709538E+07      0.17479865E+07
      0.17481015E+07      0.17479865E+07      0.27626243E+07      0.27788337E+07      0.29773372E+07
      0.17764593E+07      0.17511791E+07      0.18230140E+07      0.17488387E+07      0.17479867E+07
      0.17489607E+07      0.27556887E+07      0.17479867E+07      0.17481683E+07      0.27643771E+07
      0.17479863E+07      0.28713577E+07      0.17479863E+07      0.27797405E+07      0.27707741E+07
      0.27752321E+07      0.27615079E+07      0.18295462E+07      0.17995166E+07      0.17479863E+07
      0.17479863E+07      0.27423705E+07      0.17479866E+07      0.27685351E+07      0.17479863E+07
      0.17479896E+07      0.28546249E+07      0.29400531E+07      0.27689533E+07      0.17524176E+07
      0.27684974E+07      0.28784067E+07      0.27614261E+07      0.17479880E+07      0.17498125E+07
      0.17479863E+07      0.17479888E+07      0.27560945E+07      0.27410816E+07      0.17497348E+07
      0.27453693E+07      0.28339580E+07      0.27660483E+07      0.28491681E+07      0.27893903E+07
      0.29420818E+07      0.27405937E+07      0.17479863E+07      0.27472945E+07      0.17479883E+07
      0.27611093E+07      0.29293621E+07      0.17480027E+07      0.27629765E+07      0.29701402E+07
      0.17880333E+07      0.21623926E+07      0.17482687E+07      0.17479895E+07      0.27275259E+07
      0.17481177E+07      0.30000997E+07      0.23087442E+07      0.27515738E+07      0.27550487E+07
      0.17479900E+07      0.17495605E+07      0.17479864E+07      0.27628640E+07      0.17479863E+07
      0.27577186E+07      0.17480886E+07      0.17479864E+07      0.17502304E+07      0.17479863E+07
      0.17481560E+07      0.17599141E+07      0.29821006E+07      0.17492087E+07      0.27483797E+07
      0.28399456E+07      0.23330507E+07      0.27591303E+07      0.28778772E+07      0.27602663E+07
      0.27481525E+07      0.17479889E+07      0.27575975E+07      0.27582628E+07      0.17508175E+07
      0.27423307E+07      0.17481102E+07      0.21035617E+07      0.27571082E+07      0.27375348E+07
      0.27443188E+07      0.27573030E+07      0.27366294E+07      0.27682532E+07      0.17949226E+07
      0.17481502E+07      0.17479889E+07      0.28292957E+07      0.29097936E+07      0.27705504E+07
      0.17479863E+07      0.17609298E+07      0.27684200E+07      0.27741336E+07      0.18625789E+07
      0.17479863E+07      0.17479863E+07      0.17479879E+07      0.27645979E+07      0.27443861E+07
      0.17482490E+07      0.17479864E+07      0.21030973E+07      0.29868416E+07      0.27648859E+07
      0.27442279E+07      0.27687310E+07      0.17483833E+07      0.27830832E+07      0.29936240E+07
      0.21033850E+07      0.27733111E+07      0.27531473E+07      0.28081938E+07      0.27441777E+07
      0.17479864E+07      0.27500342E+07      0.17594466E+07      0.27438862E+07      0.27358765E+07
      0.17494425E+07      0.27767068E+07      0.27636269E+07      0.27441371E+07      0.27583588E+07
      0.17479863E+07      0.27730569E+07      0.17479863E+07      0.17507788E+07      0.17479879E+07
      0.29543567E+07      0.27728601E+07      0.27924280E+07      0.17479863E+07      0.17481007E+07
      0.20584966E+07      0.27899720E+07      0.27447282E+07      0.27715525E+07      0.17479863E+07
      0.27799557E+07      0.27487996E+07      0.17479863E+07      0.27583592E+07      0.27528195E+07
      0.17479863E+07      0.27510449E+07      0.27560318E+07      0.27622335E+07      0.17647107E+07
      0.27486022E+07      0.27492877E+07      0.27639062E+07      0.27563789E+07      0.27597800E+07
      0.17487376E+07      0.27686346E+07      0.27664967E+07      0.17479947E+07      0.27420735E+07
      0.17482895E+07      0.29233356E+07      0.27618942E+07      0.27726528E+07      0.27709187E+07
      0.17479863E+07      0.27700415E+07      0.27720466E+07      0.27698726E+07      0.17496930E+07
      0.17480055E+07      0.27438601E+07      0.27580323E+07      0.17555448E+07      0.29500369E+07
      0.17512660E+07      0.28256440E+07      0.27965100E+07      0.17479863E+07      0.27752042E+07
      0.17479871E+07      0.27713826E+07      0.27681246E+07      0.17479863E+07      0.17479863E+07
      0.17480029E+07      0.27687249E+07      0.17481208E+07      0.27545661E+07      0.27486248E+07
      0.17635281E+07      0.17479865E+07      0.21633709E+07      0.27607008E+07      0.27336501E+07
      0.27653698E+07      0.27571707E+07      0.17479872E+07      0.27524173E+07      0.17479968E+07
      0.27349484E+07      0.27640666E+07      0.17480007E+07      0.17489283E+07      0.27710388E+07
      0.27381150E+07      0.27556570E+07      0.17479864E+07      0.27486732E+07      0.17480200E+07
      0.27467579E+07      0.17479863E+07      0.20606589E+07      0.17479863E+07      0.27501906E+07
      0.27598961E+07      0.27679616E+07      0.27716362E+07      0.27449657E+07      0.27599149E+07
      0.27753583E+07      0.27735053E+07      0.17480150E+07      0.28311549E+07      0.17480107E+07
      0.27688951E+07      0.30317555E+07      0.17480754E+07      0.27627676E+07      0.27714764E+07
      0.17479876E+07      0.27449005E+07      0.27796285E+07      0.17479863E+07      0.27543970E+07
      0.17480073E+07      0.17520985E+07      0.17479879E+07      0.27391464E+07      0.26211675E+07
      0.27535756E+07      0.17479863E+07      0.17479863E+07      0.27546786E+07      0.27409340E+07
      0.27589418E+07      0.27399453E+07      0.27507874E+07      0.27631555E+07      0.27802757E+07
      0.27573965E+07      0.17792795E+07      0.17479867E+07      0.17479912E+07      0.27408763E+07
      0.27570016E+07      0.28020936E+07      0.29160850E+07      0.27470754E+07      0.17479866E+07
      0.30044295E+07      0.17482464E+07      0.27676868E+07      0.27627296E+07      0.29990606E+07
      0.27380490E+07      0.29767052E+07      0.27856608E+07      0.30228062E+07      0.20088288E+07
      0.27525481E+07      0.27726280E+07      0.27559773E+07      0.17479863E+07      0.17479884E+07
      0.17480038E+07      0.27862473E+07      0.17479874E+07      0.17479873E+07      0.17479933E+07
      0.27547932E+07      0.27721490E+07      0.17479868E+07      0.27426340E+07      0.27654301E+07
      0.27698603E+07      0.17480152E+07      0.27478263E+07      0.17479871E+07      0.27525633E+07
      0.17479863E+07      0.17479863E+07      0.17479905E+07      0.27917219E+07      0.27483009E+07
      0.27410628E+07      0.27587255E+07      0.27470722E+07      0.17482723E+07      0.21571725E+07
      0.29258735E+07      0.27750358E+07      0.29606613E+07      0.27684212E+07      0.17479871E+07
      0.17483309E+07      0.27781163E+07      0.29581293E+07      0.28914484E+07      0.29678100E+07
      0.17481423E+07      0.17480079E+07      0.17479863E+07      0.27720983E+07      0.19470672E+07
      0.27829093E+07      0.17479869E+07      0.17480874E+07      0.27622448E+07      0.27493124E+07
      0.25063694E+07      0.27783729E+07      0.26739100E+07      0.27604901E+07      0.27504609E+07
      0.27932806E+07      0.17482155E+07      0.27351944E+07      0.17507351E+07      0.17479878E+07
      0.17479863E+07      0.30118497E+07      0.27605148E+07      0.17484903E+07      0.27703638E+07
      0.27627757E+07      0.27782376E+07      0.27509761E+07      0.27453335E+07      0.17479871E+07
      0.27766862E+07      0.27661326E+07      0.27478313E+07      0.27699245E+07      0.27680771E+07
      0.29653904E+07      0.20938095E+07      0.17480363E+07      0.17479863E+07      0.17480003E+07
      0.29507511E+07      0.27565704E+07      0.27808890E+07      0.27838986E+07      0.17480036E+07
      0.17479863E+07      0.30280410E+07      0.17479889E+07      0.29643239E+07      0.27366161E+07
      0.17480050E+07      0.27459438E+07      0.27592513E+07      0.17479863E+07      0.17481862E+07
      0.17479863E+07      0.17502941E+07      0.27742406E+07      0.19522480E+07      0.17479863E+07
      0.28029253E+07      0.27903664E+07      0.28359554E+07      0.17480103E+07      0.17491244E+07
      0.17479863E+07      0.27732551E+07      0.27534712E+07      0.29162498E+07      0.27197413E+07
      0.28329472E+07      0.17485652E+07      0.17479863E+07      0.27710506E+07      0.17480132E+07
      0.27942476E+07      0.17480112E+07      0.28106758E+07      0.17480177E+07      0.17479863E+07
      0.17480228E+07      0.27485519E+07      0.18511718E+07      0.17498782E+07      0.23989036E+07
      0.17691966E+07      0.27690846E+07      0.28020833E+07      0.23284456E+07      0.29530998E+07
      0.17479899E+07      0.17479869E+07      0.29560323E+07      0.17479863E+07      0.27313700E+07
      0.28498132E+07      0.27980151E+07      0.27745133E+07      0.17483217E+07      0.17487513E+07
      0.17479973E+07      0.17480292E+07      0.17479863E+07      0.27645618E+07      0.17479863E+07
      0.17479901E+07      0.26436232E+07      0.17480081E+07      0.17479882E+07      0.28073962E+07
      0.17479863E+07      0.28506599E+07      0.27555739E+07      0.17479864E+07      0.17479863E+07
      0.17479923E+07      0.27829216E+07      0.22386472E+07      0.20215812E+07      0.27350300E+07
      0.17505016E+07      0.29724848E+07      0.17493384E+07      0.22018965E+07      0.22428913E+07
      0.17483791E+07      0.19920587E+07      0.17637884E+07      0.27763925E+07      0.18158454E+07
      0.29700330E+07      0.17479863E+07      0.17479942E+07      0.17482677E+07      0.20250541E+07
      0.17515278E+07      0.28803812E+07      0.17479863E+07      0.27865097E+07      0.27454861E+07
      0.29495557E+07      0.27486676E+07      0.25244702E+07      0.17524733E+07      0.17479863E+07
      0.30180865E+07      0.28714551E+07      0.20121881E+07      0.29782115E+07      0.21551165E+07
      0.24129275E+07      0.18431557E+07      0.17479863E+07      0.17479998E+07      0.17557382E+07
      0.27517813E+07      0.19748888E+07      0.29370634E+07      0.17483605E+07      0.17573746E+07
      0.17479863E+07      0.27432712E+07      0.17479877E+07      0.17479865E+07      0.17481918E+07
      0.17479978E+07      0.27431313E+07      0.17479863E+07      0.20266435E+07      0.27758504E+07
      0.17479893E+07      0.17586613E+07      0.28089470E+07      0.24516736E+07      0.19748124E+07
      0.29718345E+07      0.28928783E+07      0.26948565E+07      0.29643934E+07      0.18873798E+07
      0.21063416E+07      0.27975907E+07      0.17479863E+07      0.29437385E+07      0.17479958E+07
      0.27466986E+07      0.17479863E+07      0.17532610E+07      0.29529533E+07      0.27874725E+07
      0.27525358E+07      0.17479939E+07      0.27391709E+07      0.29133336E+07      0.20976326E+07
      0.29266487E+07      0.17523470E+07      0.17479863E+07      0.17479874E+07      0.28643865E+07
      0.26777051E+07      0.19226725E+07      0.28105950E+07      0.29300549E+07      0.17495629E+07
      0.17479938E+07      0.17486431E+07      0.29642217E+07      0.28698102E+07      0.17488122E+07
      0.17479952E+07      0.17479863E+07      0.21062763E+07      0.17481041E+07      0.27861989E+07
      0.17479863E+07      0.17508617E+07      0.27722943E+07      0.17486631E+07      0.27702152E+07
      0.17844126E+07      0.28921150E+07      0.21967029E+07      0.29292521E+07      0.21526017E+07
      0.19793891E+07      0.29298413E+07      0.27406833E+07      0.27407951E+07      0.29077777E+07
      0.29518662E+07      0.29176795E+07      0.17479987E+07      0.17530658E+07      0.29475057E+07
      0.19271733E+07      0.19232450E+07      0.28790776E+07      0.17479869E+07      0.29258913E+07
      0.25855791E+07      0.17479867E+07      0.23154205E+07      0.28880161E+07      0.17479863E+07
      0.17480450E+07      0.29469176E+07      0.29728346E+07      0.27754393E+07      0.25991709E+07
      0.17479863E+07      0.29323113E+07      0.29146737E+07      0.17479875E+07      0.17479868E+07
      0.19832259E+07      0.27468961E+07      0.29628986E+07      0.27963809E+07      0.17480148E+07
      0.17491797E+07      0.28607671E+07      0.17483905E+07      0.17479863E+07      0.27772242E+07
      0.17479874E+07      0.17540974E+07      0.17489433E+07      0.17482171E+07      0.28624262E+07
      0.28211260E+07      0.17855478E+07      0.17479985E+07      0.17479940E+07      0.27553741E+07
      0.17590895E+07      0.27972735E+07      0.26931509E+07      0.17485674E+07      0.17479863E+07
      0.28811313E+07      0.24356114E+07      0.17479863E+07      0.18095237E+07      0.28142116E+07
      0.27424663E+07      0.29424213E+07      0.30139704E+07      0.17479918E+07      0.28263233E+07
      0.17479863E+07      0.17479911E+07      0.28527394E+07      0.17479924E+07      0.25744266E+07
      0.23378221E+07      0.29031336E+07      0.28828142E+07      0.17479968E+07      0.17479863E+07
      0.17479884E+07      0.17479954E+07      0.29223170E+07      0.21668957E+07      0.17510109E+07
      0.28917287E+07      0.27938202E+07      0.17531834E+07      0.29314741E+07      0.27676919E+07
      0.20676340E+07      0.28016378E+07      0.30050973E+07      0.18964753E+07      0.28233729E+07
      0.27831478E+07      0.30100916E+07      0.27367797E+07      0.17482721E+07      0.17480986E+07
      0.28152015E+07      0.17488613E+07      0.27708997E+07      0.17480365E+07      0.28376675E+07
      0.30375590E+07      0.17480257E+07      0.17479996E+07      0.27404582E+07      0.27694862E+07
      0.17534830E+07      0.27939997E+07      0.24571464E+07      0.27341769E+07      0.26116681E+07
      0.17479865E+07      0.21632997E+07      0.28288668E+07      0.26360720E+07      0.27351408E+07
      0.21516389E+07      0.17566737E+07      0.29733773E+07      0.17670649E+07      0.17479923E+07
      0.17483252E+07      0.17493961E+07      0.29692578E+07      0.17479881E+07      0.27743405E+07
      0.28040180E+07      0.17479875E+07      0.17479871E+07      0.27781138E+07      0.27932007E+07
      0.27998126E+07      0.29366843E+07      0.17574865E+07      0.20412130E+07      0.29478817E+07
      0.29116338E+07      0.29096481E+07      0.20689206E+07      0.27393836E+07      0.17655298E+07
      0.27441881E+07      0.28073027E+07      0.28960465E+07      0.25560232E+07      0.17708014E+07
      0.17797005E+07      0.17479866E+07      0.17666868E+07      0.29577418E+07      0.27374331E+07
      0.28323734E+07      0.17479930E+07      0.17479863E+07      0.27982833E+07      0.27409875E+07
      0.27985228E+07      0.17479870E+07      0.17479864E+07      0.28601801E+07      0.29919713E+07
      0.17480417E+07      0.30288539E+07      0.29450982E+07      0.17561279E+07      0.27787644E+07
      0.30070933E+07      0.19407230E+07      0.25492281E+07      0.17479865E+07      0.17780328E+07
      0.27675114E+07      0.29462882E+07      0.27748321E+07      0.17479863E+07      0.19140092E+07
      0.17479863E+07      0.17479863E+07      0.18681107E+07      0.17904146E+07      0.28874616E+07
      0.17479863E+07      0.17586474E+07      0.17479863E+07      0.28968931E+07      0.17480022E+07
      0.27878710E+07      0.27495712E+07      0.23771760E+07      0.28711907E+07      0.21588501E+07
      0.17479863E+07      0.17886831E+07      0.17539506E+07      0.27932585E+07      0.27759255E+07
      0.17502720E+07      0.27549819E+07      0.28847598E+07      0.17485546E+07      0.27714845E+07
      0.24739548E+07      0.17488778E+07      0.27326782E+07      0.17479873E+07      0.28441794E+07
      0.17479952E+07      0.27582280E+07      0.28506776E+07      0.17991738E+07      0.28996304E+07
      0.28779419E+07      0.17491596E+07      0.29456920E+07      0.17484726E+07      0.28444916E+07
      0.17941373E+07      0.27417601E+07      0.27328796E+07      0.29708860E+07      0.18121825E+07
      0.20639376E+07      0.18163334E+07      0.28503652E+07      0.29173868E+07      0.17479867E+07
      0.26071928E+07      0.24851037E+07      0.17515825E+07      0.27501447E+07      0.17479864E+07
      0.17609391E+07      0.18352890E+07      0.17482131E+07      0.17481563E+07      0.17530029E+07
      0.29353177E+07      0.17548589E+07      0.27342479E+07      0.29395111E+07      0.17481812E+07
      0.29376593E+07      0.27574320E+07      0.17692748E+07      0.17481353E+07      0.18277047E+07
      0.29338434E+07      0.20199023E+07      0.19985503E+07      0.18896017E+07      0.23056069E+07
      0.27591857E+07      0.27319306E+07      0.17480622E+07      0.17529272E+07      0.18664831E+07
      0.18276464E+07      0.17479891E+07      0.24723570E+07      0.30287933E+07      0.21116717E+07
      0.26292645E+07      0.24288485E+07      0.29642505E+07      0.17831286E+07      0.24736596E+07
      0.17479894E+07      0.17517661E+07      0.17480369E+07      0.17602249E+07      0.21515633E+07
      0.27510263E+07      0.25098823E+07      0.28212460E+07      0.27523760E+07      0.17733809E+07
      0.17517269E+07      0.28979658E+07      0.25426768E+07      0.28924004E+07      0.28542728E+07
      0.18487610E+07      0.17480083E+07      0.17499261E+07      0.28219121E+07      0.28684276E+07
      0.17479863E+07      0.17486597E+07      0.17480253E+07      0.27512728E+07      0.17479863E+07
      0.17489719E+07      0.28307448E+07      0.17479863E+07      0.17542242E+07      0.17980714E+07
      0.27522077E+07      0.19485662E+07      0.19451013E+07      0.18352060E+07      0.22589828E+07
      0.24646162E+07      0.17576375E+07      0.17479863E+07      0.28520310E+07      0.17635611E+07
      0.29495134E+07      0.18042532E+07      0.28394092E+07      0.29991052E+07      0.23406450E+07
      0.17490756E+07      0.27098036E+07      0.17585976E+07      0.17488256E+07      0.23635133E+07
      0.27388612E+07      0.17512940E+07      0.27728201E+07      0.27483524E+07      0.24541048E+07
      0.24908132E+07      0.17479863E+07      0.25236953E+07      0.24122301E+07      0.28585766E+07
      0.17623439E+07      0.17479865E+07      0.17486975E+07      0.17479865E+07      0.17480240E+07
      0.26530269E+07      0.17479863E+07      0.18155540E+07      0.17479864E+07      0.19340147E+07
      0.17812755E+07      0.17875848E+07      0.18019343E+07      0.29170830E+07      0.17948416E+07
      0.17480678E+07      0.22591529E+07      0.17732826E+07      0.17479883E+07      0.18027099E+07
      0.29663568E+07      0.17485794E+07      0.19095566E+07      0.18064175E+07      0.27611740E+07
      0.28989523E+07      0.17479865E+07      0.17501097E+07      0.28100882E+07      0.17479870E+07
      0.17783436E+07      0.17841483E+07      0.17905293E+07      0.18169529E+07      0.27478290E+07
      0.27849798E+07      0.29654838E+07      0.17733948E+07      0.17486505E+07      0.17503414E+07
      0.28226285E+07      0.27458699E+07      0.18120718E+07      0.18287434E+07      0.17479863E+07
      0.29078143E+07      0.17479863E+07      0.17975902E+07      0.18226867E+07      0.17491784E+07
      0.17520357E+07      0.21528932E+07      0.27266971E+07      0.27463835E+07      0.28344405E+07
      0.17479863E+07      0.18060682E+07      0.17479868E+07      0.28075093E+07      0.17479863E+07
      0.27950408E+07      0.17479869E+07      0.18420585E+07      0.27949719E+07      0.27484224E+07
      0.29471499E+07      0.17479866E+07      0.21494656E+07      0.17479864E+07      0.27814601E+07
      0.17499128E+07      0.17479864E+07      0.17549581E+07      0.25622764E+07      0.20545767E+07
      0.17479863E+07      0.24991669E+07      0.28815506E+07      0.17479915E+07      0.28211472E+07
      0.18569530E+07      0.28176033E+07      0.23712323E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.27498078E+07      0.17479863E+07      0.28579614E+07      0.28035124E+07
      0.17479865E+07      0.17480508E+07      0.18021303E+07      0.27915398E+07      0.17479869E+07
      0.20520824E+07      0.29689513E+07      0.17479901E+07      0.17479867E+07      0.25124857E+07
      0.29297810E+07      0.27572877E+07      0.18748213E+07      0.18228052E+07      0.17479921E+07
      0.27460724E+07      0.17479907E+07      0.17479863E+07      0.17542418E+07      0.27734352E+07
      0.23520627E+07      0.17479863E+07      0.17479875E+07      0.17493762E+07      0.29509068E+07
      0.17691053E+07      0.19118758E+07      0.17479866E+07      0.17479863E+07      0.17858469E+07
      0.17479863E+07      0.17757607E+07      0.17873376E+07      0.17480814E+07      0.17481617E+07
      0.27350764E+07      0.19841745E+07      0.30034380E+07      0.27432911E+07      0.17479863E+07
      0.17484906E+07      0.17479863E+07      0.27824767E+07      0.18312061E+07      0.25073115E+07
      0.19582410E+07      0.29658315E+07      0.18491284E+07      0.17499971E+07      0.17479866E+07
      0.19259445E+07      0.29673296E+07      0.27425367E+07      0.17479881E+07      0.22557849E+07
      0.27287135E+07      0.18076826E+07      0.25757262E+07      0.28013719E+07      0.28673769E+07
      0.26315287E+07      0.17479863E+07      0.29839174E+07      0.29711889E+07      0.27381848E+07
      0.19135177E+07      0.23781778E+07      0.29632032E+07      0.29392829E+07      0.29654718E+07
      0.17479863E+07      0.17479863E+07      0.19733737E+07      0.29503895E+07      0.17627402E+07
      0.28850506E+07      0.28342509E+07      0.23618945E+07      0.17479865E+07      0.17479863E+07
      0.28991329E+07      0.29568866E+07      0.27509645E+07      0.17479863E+07      0.29952323E+07
      0.29121620E+07      0.17479863E+07      0.17480307E+07      0.17730464E+07      0.29245098E+07
      0.17479886E+07      0.28045467E+07      0.27502631E+07      0.21597021E+07      0.17482273E+07
      0.29227569E+07      0.17483951E+07      0.21929357E+07      0.17479863E+07      0.17479863E+07
      0.27480702E+07      0.17479863E+07      0.26779184E+07      0.28081653E+07      0.17479898E+07
      0.27476706E+07      0.27454571E+07      0.29236455E+07      0.27338199E+07      0.27794694E+07
      0.29387585E+07      0.17479863E+07      0.17479863E+07      0.17480518E+07      0.17493388E+07
      0.29853889E+07      0.18611295E+07      0.18014795E+07      0.17479863E+07      0.27735436E+07
      0.17479863E+07      0.17480440E+07      0.28978059E+07      0.17564073E+07      0.17479863E+07
      0.19780160E+07      0.29371306E+07      0.17870289E+07      0.27341587E+07      0.17479864E+07
      0.17479863E+07      0.19715756E+07      0.28193857E+07      0.17479920E+07      0.27461609E+07
      0.20841755E+07      0.28015479E+07      0.27432555E+07      0.17481514E+07      0.28547515E+07
      0.28327430E+07      0.28575684E+07      0.28073617E+07      0.17479864E+07      0.17479863E+07
      0.17479863E+07      0.17479863E+07      0.27734735E+07      0.17479863E+07      0.27574304E+07
      0.17479863E+07      0.27445948E+07      0.17479863E+07      0.29537530E+07      0.17479863E+07
      0.27468794E+07      0.18125608E+07      0.17479863E+07      0.27553826E+07      0.27826847E+07
      0.17492385E+07      0.27491293E+07      0.17479863E+07      0.17479863E+07      0.28430060E+07
      0.17479891E+07      0.27469177E+07      0.17479872E+07      0.28987889E+07      0.23825056E+07
      0.28681330E+07      0.29191964E+07      0.17849699E+07      0.27749703E+07      0.17704740E+07
      0.17479909E+07      0.22620120E+07      0.17480897E+07      0.29805761E+07      0.17479864E+07
      0.27415981E+07      0.27446018E+07      0.17528768E+07      0.28836258E+07      0.18749920E+07
      0.17479870E+07      0.27916844E+07      0.23871835E+07      0.22525911E+07      0.17479947E+07
      0.28233221E+07      0.27405270E+07      0.27358287E+07      0.27650712E+07      0.28268757E+07
      0.27378827E+07      0.17479863E+07      0.25913434E+07      0.17479863E+07      0.17479866E+07
      0.17479863E+07      0.29965851E+07      0.27353644E+07      0.17480904E+07      0.18683848E+07
      0.18417947E+07      0.29651429E+07      0.17480232E+07      0.29940403E+07      0.17479863E+07
      0.17479863E+07      0.17610737E+07      0.17480078E+07      0.17479863E+07      0.27480418E+07
      0.17479926E+07      0.28799005E+07      0.17479863E+07      0.22477393E+07      0.17480609E+07
      0.17479863E+07      0.29488698E+07      0.27400976E+07      0.28162176E+07      0.29403189E+07
      0.27530380E+07      0.29049798E+07      0.28222134E+07      0.28592647E+07      0.17479863E+07
      0.17483409E+07      0.28842975E+07      0.28381496E+07      0.29401688E+07      0.27419609E+07
      0.17479863E+07      0.29877920E+07      0.17481294E+07      0.17479863E+07      0.27219501E+07
      0.27497119E+07      0.28089687E+07      0.17481937E+07      0.29150904E+07      0.27890047E+07
      0.27611380E+07      0.27348788E+07      0.27376991E+07      0.20799984E+07      0.17498042E+07
      0.30185169E+07      0.29538414E+07      0.27324924E+07      0.17556033E+07      0.17480000E+07
      0.29808630E+07      0.17479964E+07      0.28138947E+07      0.27566301E+07      0.17479863E+07
      0.17479863E+07      0.17665677E+07      0.17480501E+07      0.29549922E+07      0.27668463E+07
      0.27406594E+07      0.27184794E+07      0.28743419E+07      0.29544270E+07      0.17479863E+07
      0.17479863E+07      0.27279932E+07      0.27592232E+07      0.28379955E+07      0.27709392E+07
      0.29189045E+07      0.28339169E+07      0.17480150E+07      0.20056585E+07      0.26959953E+07
      0.27755165E+07      0.27538720E+07      0.29815895E+07      0.29494715E+07      0.27647250E+07
      0.27566176E+07      0.17480043E+07      0.17480740E+07      0.17479863E+07      0.29373398E+07
      0.17480435E+07      0.18977001E+07      0.27383977E+07      0.28728523E+07      0.29127004E+07
      0.27929364E+07      0.22267273E+07      0.19499191E+07      0.17484349E+07      0.27636224E+07
      0.17479863E+07      0.17480307E+07      0.29623273E+07      0.17509289E+07      0.17479863E+07
      0.29546126E+07      0.29387949E+07      0.28935474E+07      0.17485037E+07      0.23702831E+07
      0.17479863E+07      0.17479863E+07      0.27726634E+07      0.29492470E+07      0.17481189E+07
      0.20526686E+07      0.27748291E+07      0.29131452E+07      0.27657242E+07      0.28010654E+07
      0.29604957E+07      0.29335839E+07      0.28627510E+07      0.17479863E+07      0.18719036E+07
      0.29528241E+07      0.29208990E+07      0.27615545E+07      0.27320567E+07      0.27522384E+07
      0.17479939E+07      0.28061717E+07      0.17479863E+07      0.17479865E+07      0.27709555E+07
      0.27648368E+07      0.27731478E+07      0.17728721E+07      0.17479911E+07      0.30189572E+07
      0.17479863E+07      0.17525794E+07      0.29428942E+07      0.27552590E+07      0.23843344E+07
      0.17479863E+07      0.28175004E+07      0.17479863E+07      0.17479863E+07      0.17479863E+07
      0.26905223E+07      0.17479863E+07      0.17479863E+07      0.27284508E+07      0.17480892E+07
      0.27735661E+07      0.29639421E+07      0.29672287E+07      0.27756752E+07      0.24184973E+07
      0.29797289E+07      0.17479864E+07      0.29466083E+07      0.17479863E+07      0.17479863E+07
      0.17479863E+07      0.28527972E+07      0.22318321E+07      0.27866476E+07      0.27700844E+07
      0.17479863E+07      0.17610762E+07      0.27542824E+07      0.27831415E+07      0.28787603E+07
      0.19963031E+07      0.27792633E+07      0.29098110E+07      0.17508247E+07      0.17479863E+07
      0.30482912E+07      0.17481627E+07      0.17479863E+07      0.30427184E+07      0.17479863E+07
      0.28401414E+07      0.28258995E+07      0.29067924E+07      0.27902062E+07      0.29550003E+07
      0.28089471E+07      0.17482536E+07      0.27905313E+07      0.17487362E+07      0.30389487E+07
      0.29588312E+07      0.29666546E+07      0.28452004E+07      0.27814273E+07      0.28759897E+07
      0.17479863E+07      0.27823201E+07      0.28452065E+07      0.27810263E+07      0.17480628E+07
      0.29200140E+07      0.29089292E+07      0.27590708E+07      0.17483825E+07      0.27869196E+07
      0.17480197E+07      0.29309965E+07      0.17479863E+07      0.17490289E+07      0.27560296E+07
      0.17480110E+07      0.17513554E+07      0.28530257E+07      0.28434129E+07      0.29631512E+07
      0.27986039E+07      0.17479880E+07      0.17479863E+07      0.29634834E+07      0.27496857E+07
      0.17591672E+07      0.17525248E+07      0.27824645E+07      0.18811726E+07      0.27573726E+07
      0.28220014E+07      0.17479863E+07      0.26781856E+07      0.17479863E+07      0.28590935E+07
      0.28865119E+07      0.28116715E+07      0.29380338E+07      0.28981302E+07      0.17479863E+07
      0.18252519E+07      0.17479863E+07      0.29146670E+07      0.29641338E+07      0.29486392E+07
      0.29529416E+07      0.29084806E+07      0.28068074E+07      0.30454232E+07      0.17480076E+07
      0.29179729E+07      0.27887314E+07      0.28431030E+07      0.17479863E+07      0.29540119E+07
      0.27877818E+07      0.27579326E+07      0.28587821E+07      0.18065271E+07      0.27977032E+07
      0.28666272E+07      0.29444810E+07      0.28223718E+07      0.28349849E+07      0.27279777E+07
      0.27697290E+07      0.19188765E+07      0.29655806E+07      0.28436074E+07      0.17479863E+07
      0.29539769E+07      0.17479863E+07      0.17479864E+07      0.29196320E+07      0.17480292E+07
      0.17729660E+07      0.28852741E+07      0.17479863E+07      0.27796613E+07      0.17479865E+07
