      0.28451642E+07      0.27980958E+07      0.28045454E+07      0.26662071E+07      0.28325739E+07
      0.27989020E+07      0.27332307E+07      0.28220688E+07      0.25903126E+07      0.27423207E+07
      0.27121826E+07      0.27077731E+07      0.26611732E+07      0.27549221E+07      0.28231790E+07
      0.28558414E+07      0.27349394E+07      0.26006131E+07      0.28143210E+07      0.27195499E+07
      0.28265238E+07      0.27792367E+07      0.27958284E+07      0.27247727E+07      0.27979682E+07
      0.26813813E+07      0.27969699E+07      0.24425790E+07      0.26791365E+07      0.28211018E+07
      0.27348841E+07      0.28014951E+07      0.28719862E+07      0.24256482E+07      0.27595921E+07
      0.28270332E+07      0.27149578E+07      0.28069314E+07      0.25765701E+07      0.27565577E+07
      0.28197202E+07      0.27645478E+07      0.26632708E+07      0.26115383E+07      0.27872268E+07
      0.25821399E+07      0.22415607E+07      0.27492751E+07      0.27604957E+07      0.27005864E+07
      0.28027211E+07      0.27137781E+07      0.27078538E+07      0.28123812E+07      0.27000753E+07
      0.27710573E+07      0.27451133E+07      0.27372113E+07      0.28391252E+07      0.28065821E+07
      0.27419742E+07      0.23332564E+07      0.28541794E+07      0.28158869E+07      0.25131313E+07
      0.27691719E+07      0.27487050E+07      0.27573780E+07      0.27258990E+07      0.22830470E+07
      0.24107694E+07      0.27196201E+07      0.26897308E+07      0.26825475E+07      0.27117305E+07
      0.27363243E+07      0.27908806E+07      0.27322240E+07      0.28265751E+07      0.27718314E+07
      0.22158160E+07      0.27731700E+07      0.27171867E+07      0.28426459E+07      0.28107776E+07
      0.28062864E+07      0.27640384E+07      0.27478360E+07      0.27493223E+07      0.26540876E+07
      0.27561539E+07      0.28096026E+07      0.22530087E+07      0.27440840E+07      0.26067479E+07
      0.27434511E+07      0.27081780E+07      0.28021813E+07      0.27723107E+07      0.27626025E+07
      0.25840018E+07      0.27093042E+07      0.26602237E+07      0.27076044E+07      0.27537513E+07
      0.27844740E+07      0.27558525E+07      0.27425220E+07      0.27707366E+07      0.27801751E+07
      0.28020856E+07      0.27042127E+07      0.28044608E+07      0.26006632E+07      0.28164213E+07
      0.27709330E+07      0.27992861E+07      0.27083967E+07      0.27135465E+07      0.28469556E+07
      0.27619738E+07      0.28060376E+07      0.22439783E+07      0.27734613E+07      0.27970192E+07
      0.22628608E+07      0.27075753E+07      0.26439374E+07      0.27769589E+07      0.27540060E+07
      0.27086715E+07      0.27521478E+07      0.28107419E+07      0.25771641E+07      0.27719228E+07
      0.26922732E+07      0.27737294E+07      0.26982802E+07      0.28199313E+07      0.27247560E+07
      0.27912404E+07      0.28186898E+07      0.26435747E+07      0.27988501E+07      0.28173674E+07
      0.27767558E+07      0.28085543E+07      0.27273350E+07      0.26817437E+07      0.27331637E+07
      0.23803661E+07      0.27949136E+07      0.27289596E+07      0.27817118E+07      0.27004823E+07
      0.27485282E+07      0.25766651E+07      0.24937826E+07      0.27502623E+07      0.27709484E+07
      0.27542087E+07      0.26876315E+07      0.25614445E+07      0.25585008E+07      0.27880893E+07
      0.27516476E+07      0.27578587E+07      0.27752133E+07      0.27609814E+07      0.25683743E+07
      0.27660206E+07      0.28001485E+07      0.27802291E+07      0.27692810E+07      0.27003781E+07
      0.27942062E+07      0.27706139E+07      0.27937594E+07      0.26608609E+07      0.27502618E+07
      0.25762743E+07      0.27718338E+07      0.27913800E+07      0.26586379E+07      0.25570959E+07
      0.27730874E+07      0.27702948E+07      0.27711309E+07      0.27679197E+07      0.22668409E+07
      0.27703311E+07      0.27397663E+07      0.26919799E+07      0.27788810E+07      0.26878046E+07
      0.25686708E+07      0.27980769E+07      0.26515729E+07      0.25653404E+07      0.27808897E+07
      0.42522777E+03      0.42524744E+03      0.79987771E+03      0.39237943E+03      0.77732842E+03
      0.39887371E+03      0.32142444E+03      0.43598696E+03      0.75636601E+03      0.39773444E+03
      0.40215666E+03      0.41950079E+03      0.82128238E+03      0.43521954E+03      0.44047112E+03
      0.37933779E+03      0.55259655E+03      0.39846881E+03      0.42118692E+03      0.43024202E+03
      0.39111848E+03      0.40409286E+03      0.43056947E+03      0.52527318E+03      0.39963595E+03
      0.72773884E+03      0.41500788E+03      0.59188059E+03      0.46976908E+03      0.52525482E+03
      0.47718136E+03      0.42287651E+03      0.57528163E+03      0.41724979E+03      0.43822546E+03
      0.90292265E+03      0.42682859E+03      0.74907876E+03      0.53186261E+03      0.41085226E+03
      0.42536799E+03      0.40933964E+03      0.55908613E+03      0.44166543E+03      0.42821397E+03
      0.43507119E+03      0.43650187E+03      0.82592227E+03      0.45686949E+03      0.43135286E+03
      0.40920717E+03      0.38740580E+03      0.83877231E+03      0.40343804E+03      0.83294581E+03
      0.61431120E+03      0.56006435E+03      0.40501795E+03      0.39103478E+03      0.39944097E+03
      0.40154749E+03      0.40350801E+03      0.47282634E+03      0.45595771E+03      0.43864922E+03
      0.41143101E+03      0.43574912E+03      0.43662438E+03      0.34654929E+03      0.92105587E+03
      0.51430638E+03      0.51412849E+03      0.54431293E+03      0.40037164E+03      0.41650004E+03
      0.43873593E+03      0.39970028E+03      0.40852311E+03      0.45373519E+03      0.92486881E+03
      0.46987019E+03      0.48925763E+03      0.44405389E+03      0.45049901E+03      0.46032868E+03
      0.49489435E+03      0.53036394E+03      0.57101164E+03      0.50044676E+03      0.44861719E+03
      0.48564369E+03      0.43564350E+03      0.71778752E+03      0.42603528E+03      0.43823489E+03
      0.45121571E+03      0.58481367E+03      0.50947762E+03      0.39716012E+03      0.46134557E+03
      0.60482137E+03      0.60729129E+03      0.43224093E+03      0.39885172E+03      0.53020559E+03
      0.43392654E+03      0.44112729E+03      0.43748937E+03      0.74881735E+03      0.38196569E+03
      0.39803266E+03      0.45148617E+03      0.48086780E+03      0.87013006E+03      0.40610028E+03
      0.61207097E+03      0.47210659E+03      0.53754349E+03      0.44442448E+03      0.74650696E+03
      0.48077944E+03      0.87251731E+03      0.39838706E+03      0.59933552E+03      0.43260656E+03
      0.44557458E+03      0.43569084E+03      0.54008255E+03      0.43538294E+03      0.45338632E+03
      0.49024898E+03      0.46885287E+03      0.44150509E+03      0.45307675E+03      0.39656293E+03
      0.40805553E+03      0.77611952E+03      0.40272701E+03      0.41796253E+03      0.29772373E+03
      0.48178481E+03      0.40666533E+03      0.43248583E+03      0.45164536E+03      0.41093370E+03
      0.39320695E+03      0.38058550E+03      0.45241070E+03      0.30662604E+03      0.44128182E+03
      0.40569589E+03      0.40326567E+03      0.43305316E+03      0.38731108E+03      0.45304073E+03
      0.50902353E+03      0.41539237E+03      0.40530013E+03      0.40902709E+03      0.40546345E+03
      0.47422777E+03      0.45426966E+03      0.47463740E+03      0.45973930E+03      0.47069295E+03
      0.41165048E+03      0.41334722E+03      0.39083422E+03      0.44943684E+03      0.38890778E+03
      0.38887131E+03      0.50757148E+03      0.45148549E+03      0.45132291E+03      0.39566888E+03
      0.44862098E+03      0.30260699E+03      0.40709775E+03      0.40902360E+03      0.41414710E+03
      0.42623821E+03      0.46857339E+03      0.45182840E+03      0.44283893E+03      0.44336311E+03
      0.46246971E+03      0.44336292E+03      0.38808728E+03      0.60512349E+03      0.40888064E+03
      0.37967160E+03      0.45206085E+03      0.44953172E+03      0.36991740E+03      0.39644811E+03
      0.41878006E+03      0.49744457E+03      0.40236443E+03      0.44688683E+03      0.44311271E+03
      0.45214092E+03      0.44664976E+03      0.46075013E+03      0.44810691E+03      0.45083280E+03
      0.33595270E+03      0.41297568E+03      0.45127872E+03      0.45986686E+03      0.41125892E+03
      0.49591020E+03      0.61755375E+03      0.46964965E+03      0.64905462E+03      0.45891761E+03
      0.46250889E+03      0.42612419E+03      0.45743799E+03      0.45312854E+03      0.86421176E+03
      0.45625799E+03      0.41731967E+03      0.45603052E+03      0.66357255E+03      0.53474187E+03
      0.45650740E+03      0.41836536E+03      0.45724999E+03      0.42331199E+03      0.46485978E+03
      0.42240457E+03      0.46289566E+03      0.62221921E+03      0.45428528E+03      0.42422593E+03
      0.44060121E+03      0.38183582E+03      0.46372133E+03      0.50190567E+03      0.42117978E+03
      0.54202647E+03      0.43927576E+03      0.40615934E+03      0.45765334E+03      0.50885040E+03
      0.48540274E+03      0.42589969E+03      0.42308556E+03      0.41213486E+03      0.44673093E+03
      0.45906965E+03      0.44306192E+03      0.45444367E+03      0.40678461E+03      0.45037938E+03
      0.42429773E+03      0.37192043E+03      0.46693764E+03      0.39803482E+03      0.47338468E+03
      0.46334650E+03      0.43862605E+03      0.47772085E+03      0.43329571E+03      0.46462368E+03
      0.43600770E+03      0.44598878E+03      0.37130267E+03      0.41332995E+03      0.59005199E+03
      0.42298067E+03      0.45332521E+03      0.48337009E+03      0.41066467E+03      0.44070246E+03
      0.42841131E+03      0.48194359E+03      0.47071084E+03      0.40293034E+03      0.42127318E+03
      0.34204041E+03      0.46115356E+03      0.45458740E+03      0.40593907E+03      0.46632840E+03
      0.45567648E+03      0.42657771E+03      0.46492631E+03      0.42427061E+03      0.40369309E+03
      0.49622290E+03      0.43513036E+03      0.47889043E+03      0.47382388E+03      0.47309185E+03
      0.44312933E+03      0.39782383E+03      0.32535569E+03      0.42203766E+03      0.45006689E+03
      0.42972497E+03      0.42099984E+03      0.41130503E+03      0.43111454E+03      0.44448100E+03
      0.37197532E+03      0.40362795E+03      0.40521512E+03      0.43129392E+03      0.40745297E+03
      0.46144396E+03      0.47326140E+03      0.41455276E+03      0.30187822E+03      0.44050601E+03
      0.43587077E+03      0.41585119E+03      0.44853303E+03      0.42110257E+03      0.41343503E+03
      0.48267680E+03      0.45859029E+03      0.39995131E+03      0.47764061E+03      0.45323007E+03
      0.42729000E+03      0.47195725E+03      0.41080228E+03      0.39951713E+03      0.57303189E+03
      0.41785014E+03      0.41957532E+03      0.39599814E+03      0.41895773E+03      0.40095244E+03
      0.42394656E+03      0.45682202E+03      0.41093663E+03      0.39836018E+03      0.39764582E+03
      0.46407715E+03      0.42094761E+03      0.45672349E+03      0.40244847E+03      0.42542962E+03
      0.40480629E+03      0.45840204E+03      0.39530896E+03      0.42110452E+03      0.46984166E+03
      0.52416883E+03      0.46695463E+03      0.46862025E+03      0.40541198E+03      0.46808509E+03
      0.41777424E+03      0.40275871E+03      0.64243438E+03      0.43604696E+03      0.45646558E+03
      0.40597236E+03      0.41170428E+03      0.43468631E+03      0.41639369E+03      0.30316688E+03
      0.40850536E+03      0.48409790E+03      0.47695387E+03      0.39523804E+03      0.48246277E+03
      0.45923559E+03      0.41689521E+03      0.40736551E+03      0.46915741E+03      0.39395510E+03
      0.40462278E+03      0.43828297E+03      0.41197115E+03      0.38788292E+03      0.46855626E+03
      0.42970455E+03      0.30461565E+03      0.40236628E+03      0.44015601E+03      0.47665092E+03
      0.40431902E+03      0.42254115E+03      0.40926101E+03      0.41471664E+03      0.53785997E+03
      0.42530320E+03      0.43138382E+03      0.48041707E+03      0.49781322E+03      0.45331755E+03
      0.41875282E+03      0.48243333E+03      0.63394223E+03      0.41371675E+03      0.43136492E+03
      0.42348042E+03      0.43252170E+03      0.47986296E+03      0.57128454E+03      0.41103725E+03
      0.43814568E+03      0.89383667E+03      0.41492021E+03      0.39978031E+03      0.44319195E+03
      0.40016736E+03      0.47833942E+03      0.39784867E+03      0.38804742E+03      0.42597430E+03
      0.36720371E+03      0.41692656E+03      0.41144846E+03      0.40923819E+03      0.36388744E+03
      0.45275541E+03      0.44624661E+03      0.47344015E+03      0.41128887E+03      0.39525759E+03
      0.43368694E+03      0.40909113E+03      0.42159274E+03      0.39399166E+03      0.40463432E+03
      0.41398703E+03      0.41540526E+03      0.37882154E+03      0.48335570E+03      0.40585909E+03
      0.42039612E+03      0.32318716E+03      0.39555022E+03      0.49144007E+03      0.40991758E+03
      0.40970970E+03      0.37271695E+03      0.42227650E+03      0.85362676E+03      0.47827581E+03
      0.39344175E+03      0.40187482E+03      0.46899340E+03      0.44682228E+03      0.40115743E+03
      0.39192339E+03      0.46464754E+03      0.72117396E+03      0.41628504E+03      0.38215771E+03
      0.42004504E+03      0.44824083E+03      0.46421990E+03      0.42568507E+03      0.40006131E+03
      0.40452205E+03      0.37112900E+03      0.42433401E+03      0.44186716E+03      0.42432178E+03
      0.41576055E+03      0.41376691E+03      0.41368978E+03      0.43519664E+03      0.42965810E+03
      0.65045123E+03      0.39484104E+03      0.39694489E+03      0.48753408E+03      0.42163903E+03
      0.40176802E+03      0.40973246E+03      0.39819716E+03      0.42781096E+03      0.38594803E+03
      0.36555719E+03      0.54147792E+03      0.39315688E+03      0.41874280E+03      0.47903142E+03
      0.81672945E+03      0.40164763E+03      0.46569252E+03      0.40586379E+03      0.40795445E+03
      0.39272545E+03      0.41740083E+03      0.49426918E+03      0.42775355E+03      0.43364623E+03
      0.40788171E+03      0.37606331E+03      0.42304176E+03      0.40378556E+03      0.43464183E+03
      0.42818911E+03      0.86159291E+03      0.41392077E+03      0.42607376E+03      0.29846388E+03
      0.45299754E+03      0.38792445E+03      0.44315996E+03      0.48449671E+03      0.52702382E+03
      0.43021684E+03      0.41106500E+03      0.39023676E+03      0.82308802E+03      0.49621729E+03
      0.73714588E+03      0.40350292E+03      0.50446542E+03      0.50843033E+03      0.40663878E+03
      0.39481156E+03      0.45155027E+03      0.40603690E+03      0.40785677E+03      0.49926387E+03
      0.41365984E+03      0.40339218E+03      0.41635879E+03      0.37073338E+03      0.40555767E+03
      0.42222017E+03      0.50639290E+03      0.42704635E+03      0.39537406E+03      0.38855229E+03
      0.41690540E+03      0.53034755E+03      0.49195243E+03      0.39656137E+03      0.48601751E+03
      0.41230047E+03      0.44210339E+03      0.50371679E+03      0.48663659E+03      0.42293013E+03
      0.41733742E+03      0.49084827E+03      0.40627773E+03      0.42444324E+03      0.57268857E+03
      0.41227661E+03      0.40927903E+03      0.40934635E+03      0.36377185E+03      0.43245682E+03
      0.50794701E+03      0.55365089E+03      0.41435607E+03      0.49388356E+03      0.37182094E+03
      0.43979414E+03      0.52008440E+03      0.36112554E+03      0.41113118E+03      0.41642944E+03
      0.53680509E+03      0.41158102E+03      0.69847579E+03      0.40013474E+03      0.42555882E+03
      0.41146797E+03      0.46226868E+03      0.50316369E+03      0.67619486E+03      0.43999238E+03
      0.37882501E+03      0.45198952E+03      0.50057954E+03      0.50677061E+03      0.37057875E+03
      0.51639927E+03      0.49908807E+03      0.44788168E+03      0.82259306E+03      0.79207965E+03
      0.40465185E+03      0.37285940E+03      0.41552549E+03      0.39369794E+03      0.50617652E+03
      0.80741711E+03      0.48322398E+03      0.49842935E+03      0.40935324E+03      0.95411774E+03
      0.41281286E+03      0.40296930E+03      0.39796106E+03      0.49437136E+03      0.40873870E+03
      0.41004125E+03      0.44822488E+03      0.45676124E+03      0.57105295E+03      0.44201780E+03
      0.47180045E+03      0.47888106E+03      0.50930321E+03      0.41949436E+03      0.36611957E+03
      0.41254141E+03      0.44798684E+03      0.56813078E+03      0.32987551E+03      0.46129290E+03
      0.37200690E+03      0.42334270E+03      0.40919274E+03      0.45718790E+03      0.42717404E+03
      0.49637959E+03      0.37261165E+03      0.65604025E+03      0.50310596E+03      0.37082705E+03
      0.44637710E+03      0.39254754E+03      0.40790097E+03      0.65004314E+03      0.43636510E+03
      0.39939384E+03      0.43946683E+03      0.39188030E+03      0.76993343E+03      0.43263465E+03
      0.39690992E+03      0.42425934E+03      0.55523266E+03      0.53321067E+03      0.40027312E+03
      0.76717631E+03      0.92676741E+03      0.44063908E+03      0.43643422E+03      0.48123760E+03
      0.42054420E+03      0.47017716E+03      0.47423123E+03      0.39589234E+03      0.48516561E+03
      0.42254800E+03      0.44243097E+03      0.44726302E+03      0.39733319E+03      0.37167513E+03
      0.44818156E+03      0.71231489E+03      0.40480803E+03      0.38292092E+03      0.67507779E+03
      0.42758721E+03      0.43214063E+03      0.43402747E+03      0.45337587E+03      0.85140724E+03
      0.86864639E+03      0.46281172E+03      0.49077243E+03      0.51775256E+03      0.48595865E+03
      0.44988878E+03      0.37585898E+03      0.46120881E+03      0.38640458E+03      0.42403786E+03
      0.97476791E+03      0.42354335E+03      0.46435230E+03      0.35254294E+03      0.38247043E+03
      0.39033615E+03      0.42802039E+03      0.43051501E+03      0.43796715E+03      0.51102694E+03
      0.43632179E+03      0.38321844E+03      0.86321729E+03      0.44488206E+03      0.54911712E+03
      0.44135276E+03      0.47638254E+03      0.40933315E+03      0.42705579E+03      0.43249687E+03
      0.65308463E+03      0.46769319E+03      0.52137844E+03      0.47674984E+03      0.43532619E+03
      0.41698407E+03      0.43467175E+03      0.44473783E+03      0.42358812E+03      0.40334907E+03
      0.43157274E+03      0.46786950E+03      0.43957524E+03      0.64883649E+03      0.45839263E+03
      0.42178812E+03      0.40474970E+03      0.47698310E+03      0.47147049E+03      0.40044571E+03
      0.43209653E+03      0.39461269E+03      0.96174032E+03      0.41610715E+03      0.37598119E+03
      0.67771940E+03      0.47791839E+03      0.54748609E+03      0.39320137E+03      0.42096312E+03
      0.49824181E+03      0.42887031E+03      0.37153393E+03      0.61227362E+03      0.42151008E+03
      0.48187685E+03      0.40300190E+03      0.48271583E+03      0.37949772E+03      0.45795240E+03
      0.40355910E+03      0.45349819E+03      0.56303488E+03      0.41278276E+03      0.37587459E+03
      0.38434025E+03      0.37432480E+03      0.45598052E+03      0.50020769E+03      0.45191225E+03
      0.71095146E+03      0.41038688E+03      0.44770805E+03      0.40817959E+03      0.49887552E+03
      0.44231674E+03      0.45279717E+03      0.67068312E+03      0.44055248E+03      0.42217565E+03
      0.43769349E+03      0.49708176E+03      0.70093642E+03      0.66420849E+03      0.41811707E+03
      0.43333548E+03      0.33126264E+03      0.41699153E+03      0.40024530E+03      0.61955197E+03
      0.43046469E+03      0.37923855E+03      0.42014707E+03      0.42952962E+03      0.50759389E+03
      0.41627291E+03      0.42795113E+03      0.41411360E+03      0.64077031E+03      0.42322618E+03
      0.69442125E+03      0.41367604E+03      0.41635175E+03      0.57500597E+03      0.67418663E+03
      0.40268127E+03      0.41949061E+03      0.42020447E+03      0.39299080E+03      0.90219952E+03
      0.41914243E+03      0.44201007E+03      0.50964939E+03      0.40424026E+03      0.51878541E+03
      0.73474246E+03      0.41347907E+03      0.58553953E+03      0.72086910E+03      0.41632948E+03
      0.86026703E+02      0.85734281E+02      0.27130497E+03      0.47843204E+02      0.26762466E+03
      0.47205336E+02      0.82007402E+02      0.90257745E+02      0.22349877E+03      0.46330819E+02
      0.48113171E+02      0.93137099E+02      0.26639024E+03      0.87704761E+02      0.90422119E+02
      0.71642066E+02      0.16344686E+03      0.45591201E+02      0.93872001E+02      0.87700966E+02
      0.46407228E+02      0.51899456E+02      0.92408098E+02      0.13807705E+03      0.58318449E+02
      0.23095678E+03      0.42022451E+02      0.15935589E+03      0.11350769E+03      0.13362256E+03
      0.11717149E+03      0.93597498E+02      0.14887333E+03      0.44294265E+02      0.90043098E+02
      0.33617752E+03      0.86126740E+02      0.21725308E+03      0.13467103E+03      0.42465142E+02
      0.94407828E+02      0.43848772E+02      0.15636835E+03      0.96893815E+02      0.92384723E+02
      0.98781798E+02      0.82602680E+02      0.26126155E+03      0.11380341E+03      0.93478091E+02
      0.82180441E+02      0.73377670E+02      0.29445318E+03      0.43972672E+02      0.29002082E+03
      0.19786894E+03      0.14579976E+03      0.42660883E+02      0.72116834E+02      0.83883649E+02
      0.47740437E+02      0.48856391E+02      0.11344430E+03      0.10990350E+03      0.77754372E+02
      0.84327540E+02      0.55297186E+02      0.80212603E+02      0.52226699E+02      0.32957386E+03
      0.11598265E+03      0.12575209E+03      0.13646304E+03      0.43768588E+02      0.65437414E+02
      0.68552807E+02      0.46061463E+02      0.66373638E+02      0.85537060E+02      0.31951588E+03
      0.83683900E+02      0.12078531E+03      0.95289920E+02      0.84982851E+02      0.11274993E+03
      0.99709413E+02      0.10082026E+03      0.14992022E+03      0.11994566E+03      0.65143548E+02
      0.76305640E+02      0.90784766E+02      0.23313864E+03      0.84252321E+02      0.92186933E+02
      0.68090373E+02      0.14490479E+03      0.12434974E+03      0.49462859E+02      0.10417879E+03
      0.15949959E+03      0.15768122E+03      0.89751236E+02      0.79572379E+02      0.94148517E+02
      0.87706500E+02      0.90189842E+02      0.91368757E+02      0.22020890E+03      0.72643510E+02
      0.53953848E+02      0.11207045E+03      0.11360331E+03      0.29058590E+03      0.80998494E+02
      0.16613739E+03      0.11352847E+03      0.14162148E+03      0.62640736E+02      0.21438862E+03
      0.10996900E+03      0.29333452E+03      0.63011743E+02      0.16587199E+03      0.50180510E+02
      0.97551832E+02      0.89286637E+02      0.13954092E+03      0.83394345E+02      0.10058693E+03
      0.10299710E+03      0.87306202E+02      0.94141685E+02      0.79095285E+02      0.59262025E+02
      0.62604778E+02      0.27534084E+03      0.94303388E+02      0.57627082E+02      0.64603970E+02
      0.73490147E+02      0.64873442E+02      0.83954876E+02      0.11162586E+03      0.91678576E+02
      0.61797896E+02      0.78016304E+02      0.96252956E+02      0.58323456E+02      0.94160896E+02
      0.93821446E+02      0.68296484E+02      0.87279257E+02      0.63291958E+02      0.95950315E+02
      0.11935087E+03      0.94530003E+02      0.94089667E+02      0.83352741E+02      0.90765387E+02
      0.95330073E+02      0.93170808E+02      0.10551293E+03      0.88220009E+02      0.72061123E+02
      0.89211494E+02      0.92943460E+02      0.36768667E+02      0.95642063E+02      0.68856037E+02
      0.61476397E+02      0.10892405E+03      0.94271998E+02      0.98764928E+02      0.67384141E+02
      0.10605899E+03      0.60956868E+02      0.86104444E+02      0.92308590E+02      0.95253158E+02
      0.86590551E+02      0.67771332E+02      0.92568332E+02      0.92699436E+02      0.97695798E+02
      0.10294409E+03      0.97907964E+02      0.42801839E+02      0.20084564E+03      0.83317566E+02
      0.39893744E+02      0.11044589E+03      0.91173841E+02      0.53023700E+02      0.44216853E+02
      0.92309370E+02      0.99051300E+02      0.93752544E+02      0.99426475E+02      0.90939089E+02
      0.10053334E+03      0.95962163E+02      0.97029963E+02      0.88918226E+02      0.97504623E+02
      0.75475602E+02      0.79265760E+02      0.10098484E+03      0.95689175E+02      0.78381167E+02
      0.11628095E+03      0.13824144E+03      0.10478120E+03      0.23297792E+03      0.10633284E+03
      0.10627963E+03      0.91825601E+02      0.96287224E+02      0.93212565E+02      0.31881208E+03
      0.97925136E+02      0.47009070E+02      0.11276796E+03      0.23167648E+03      0.10578343E+03
      0.10882379E+03      0.81892064E+02      0.94179916E+02      0.90429260E+02      0.80164730E+02
      0.87834871E+02      0.10376531E+03      0.13760127E+03      0.10284552E+03      0.91427158E+02
      0.94906780E+02      0.60974073E+02      0.74284336E+02      0.82100047E+02      0.92515300E+02
      0.10349542E+03      0.97303774E+02      0.47602243E+02      0.97813116E+02      0.83930963E+02
      0.12078428E+03      0.84579635E+02      0.44630971E+02      0.92484529E+02      0.91045984E+02
      0.96984669E+02      0.86786468E+02      0.96230845E+02      0.82825728E+02      0.94354758E+02
      0.95791414E+02      0.79652022E+02      0.97842749E+02      0.93821222E+02      0.10081535E+03
      0.98364768E+02      0.83858027E+02      0.10695679E+03      0.84136775E+02      0.10072581E+03
      0.93555400E+02      0.89111823E+02      0.41316019E+02      0.82952382E+02      0.13882597E+03
      0.89419874E+02      0.95315920E+02      0.11709832E+03      0.83432190E+02      0.95128750E+02
      0.87306753E+02      0.84122501E+02      0.76219733E+02      0.79520987E+02      0.92851300E+02
      0.50617424E+02      0.10613557E+03      0.96937380E+02      0.93658954E+02      0.10547983E+03
      0.99421397E+02      0.95058358E+02      0.70032627E+02      0.90048232E+02      0.94560318E+02
      0.12462907E+03      0.94125131E+02      0.10858671E+03      0.11574742E+03      0.11073161E+03
      0.86872929E+02      0.89990719E+02      0.68665697E+02      0.92336221E+02      0.95365996E+02
      0.89380394E+02      0.89902095E+02      0.85756443E+02      0.93240366E+02      0.88058233E+02
      0.60943170E+02      0.85321786E+02      0.49898346E+02      0.85008095E+02      0.93602229E+02
      0.10718495E+03      0.96612717E+02      0.48540638E+02      0.64873720E+02      0.83864830E+02
      0.82481865E+02      0.75171307E+02      0.92095813E+02      0.46985221E+02      0.91549627E+02
      0.85068792E+02      0.95623846E+02      0.92567614E+02      0.11217282E+03      0.94613745E+02
      0.88371539E+02      0.80137531E+02      0.46763466E+02      0.84616907E+02      0.11306533E+03
      0.87286776E+02      0.90854109E+02      0.45636584E+02      0.84610064E+02      0.88527350E+02
      0.89554284E+02      0.98478223E+02      0.72661594E+02      0.44706323E+02      0.68350925E+02
      0.96495898E+02      0.90997821E+02      0.97649716E+02      0.81931649E+02      0.92094462E+02
      0.93582322E+02      0.10268867E+03      0.76505594E+02      0.88137790E+02      0.71023518E+02
      0.13285036E+03      0.10541842E+03      0.10316007E+03      0.82107014E+02      0.99199507E+02
      0.88946445E+02      0.70159804E+02      0.21872612E+03      0.93211516E+02      0.81438715E+02
      0.53634847E+02      0.83206784E+02      0.84149492E+02      0.89459026E+02      0.60941944E+02
      0.47873305E+02      0.10962064E+03      0.10158559E+03      0.57616706E+02      0.10619385E+03
      0.10092300E+03      0.83386788E+02      0.10797730E+03      0.10209325E+03      0.71829448E+02
      0.56360477E+02      0.74937176E+02      0.86049467E+02      0.73952655E+02      0.70005427E+02
      0.96238741E+02      0.60691445E+02      0.79527127E+02      0.90950564E+02      0.11719162E+03
      0.83580126E+02      0.90262137E+02      0.78332572E+02      0.79079600E+02      0.12678314E+03
      0.85895465E+02      0.94725505E+02      0.11616293E+03      0.89066824E+02      0.96677526E+02
      0.87015119E+02      0.11656069E+03      0.19931956E+03      0.52319453E+02      0.92270615E+02
      0.86845394E+02      0.11996120E+03      0.10606777E+03      0.10862564E+03      0.87000719E+02
      0.89730805E+02      0.31148426E+03      0.70756422E+02      0.76515228E+02      0.93550321E+02
      0.79054401E+02      0.89845539E+02      0.67062135E+02      0.71478765E+02      0.87001240E+02
      0.69858581E+02      0.75275700E+02      0.69001111E+02      0.71792057E+02      0.53478835E+02
      0.10761995E+03      0.96990306E+02      0.76612664E+02      0.70413232E+02      0.77102659E+02
      0.84031740E+02      0.73615703E+02      0.90026239E+02      0.72533227E+02      0.74329196E+02
      0.70558955E+02      0.72164165E+02      0.71264864E+02      0.10823165E+03      0.81536089E+02
      0.76234872E+02      0.72858088E+02      0.69956269E+02      0.92498179E+02      0.69225691E+02
      0.77501371E+02      0.41185567E+02      0.81365183E+02      0.31183502E+03      0.90582980E+02
      0.69486457E+02      0.73599495E+02      0.70205808E+02      0.86298198E+02      0.53488296E+02
      0.54326448E+02      0.93600502E+02      0.23656583E+03      0.49017498E+02      0.10180493E+03
      0.83749547E+02      0.11750351E+03      0.77707201E+02      0.88783495E+02      0.49666746E+02
      0.73262391E+02      0.87152979E+02      0.83726774E+02      0.74047428E+02      0.73531264E+02
      0.73682579E+02      0.70141265E+02      0.77005447E+02      0.72993092E+02      0.72430042E+02
      0.20548753E+03      0.50154729E+02      0.63886438E+02      0.11221541E+03      0.85644725E+02
      0.72225136E+02      0.51687894E+02      0.70880680E+02      0.95308977E+02      0.56683477E+02
      0.47527459E+02      0.15691292E+03      0.75051849E+02      0.87954646E+02      0.10518876E+03
      0.27103473E+03      0.50613492E+02      0.82500108E+02      0.66410433E+02      0.70148345E+02
      0.44954458E+02      0.70887798E+02      0.11070267E+03      0.92035223E+02      0.95118084E+02
      0.63790405E+02      0.10436598E+03      0.71244853E+02      0.68407455E+02      0.71576128E+02
      0.71012349E+02      0.27439340E+03      0.44726731E+02      0.93108820E+02      0.66717617E+02
      0.96937164E+02      0.52097182E+02      0.11540460E+03      0.10741002E+03      0.16408751E+03
      0.88451617E+02      0.52332669E+02      0.56477970E+02      0.26571531E+03      0.11997138E+03
      0.22369916E+03      0.53551754E+02      0.13030268E+03      0.11202246E+03      0.54529293E+02
      0.51933318E+02      0.10325466E+03      0.82859869E+02      0.56982114E+02      0.11625556E+03
