      0.25954819E+07      0.25735401E+07      0.25870537E+07      0.23133454E+07      0.25895311E+07
      0.25832062E+07      0.24520543E+07      0.26033009E+07      0.22407808E+07      0.24579758E+07
      0.24009327E+07      0.23820721E+07      0.23139678E+07      0.24853529E+07      0.26071752E+07
      0.25719422E+07      0.24643220E+07      0.22570672E+07      0.25973857E+07      0.24221527E+07
      0.26088026E+07      0.25489994E+07      0.25801508E+07      0.24333547E+07      0.25803772E+07
      0.23367129E+07      0.25365153E+07      0.20883611E+07      0.23364410E+07      0.26039229E+07
      0.24475137E+07      0.25801207E+07      0.25824053E+07      0.20633337E+07      0.24943078E+07
      0.25570528E+07      0.24030905E+07      0.25875572E+07      0.21717790E+07      0.24776039E+07
      0.25953780E+07      0.24871197E+07      0.22743644E+07      0.22566312E+07      0.25676456E+07
      0.21849055E+07      0.34997890E+06      0.24666207E+07      0.24874834E+07      0.23689776E+07
      0.25881097E+07      0.24059260E+07      0.23904881E+07      0.25917427E+07      0.23647306E+07
      0.25402599E+07      0.24596703E+07      0.24481264E+07      0.25687640E+07      0.25457799E+07
      0.24674434E+07      0.18651244E+07      0.25759854E+07      0.25976150E+07      0.21229778E+07
      0.24953577E+07      0.24943877E+07      0.24794332E+07      0.24351308E+07      0.32237651E+06
      0.20067181E+07      0.24214383E+07      0.23466382E+07      0.23090383E+07      0.23775923E+07
      0.24478461E+07      0.25263667E+07      0.24399727E+07      0.25619864E+07      0.25404753E+07
      0.34236897E+06      0.25039705E+07      0.24178182E+07      0.26184892E+07      0.25923679E+07
      0.25870571E+07      0.24887219E+07      0.24905448E+07      0.24679375E+07      0.22687828E+07
      0.24780927E+07      0.25958178E+07      0.31691647E+06      0.24581008E+07      0.22295109E+07
      0.24714349E+07      0.23887215E+07      0.25850928E+07      0.25066388E+07      0.24872984E+07
      0.22296085E+07      0.23762997E+07      0.22845708E+07      0.23788078E+07      0.25020043E+07
      0.25616513E+07      0.24885893E+07      0.24563024E+07      0.25363462E+07      0.25563080E+07
      0.25857432E+07      0.23581223E+07      0.25927806E+07      0.22615637E+07      0.25985958E+07
      0.25312085E+07      0.25781450E+07      0.23883322E+07      0.23974820E+07      0.25724878E+07
      0.24859567E+07      0.25830643E+07      0.35158051E+06      0.25062361E+07      0.25330101E+07
      0.35767320E+06      0.23847696E+07      0.22861477E+07      0.25063838E+07      0.24894550E+07
      0.23783695E+07      0.24820293E+07      0.25991957E+07      0.22250886E+07      0.25266785E+07
      0.23319569E+07      0.25036366E+07      0.23517158E+07      0.25567680E+07      0.24311168E+07
      0.25738484E+07      0.25999787E+07      0.22428383E+07      0.25820641E+07      0.25540860E+07
      0.25058600E+07      0.25489356E+07      0.24356557E+07      0.23098099E+07      0.24447257E+07
      0.19895635E+07      0.25711658E+07      0.24368683E+07      0.25578953E+07      0.23587489E+07
      0.24661014E+07      0.22668802E+07      0.21111250E+07      0.24688475E+07      0.24978531E+07
      0.24755817E+07      0.23239437E+07      0.21825815E+07      0.21833003E+07      0.25692030E+07
      0.24709073E+07      0.25040602E+07      0.25506371E+07      0.24842219E+07      0.22032828E+07
      0.24941574E+07      0.25880501E+07      0.25569916E+07      0.24968145E+07      0.23640063E+07
      0.25753594E+07      0.25039548E+07      0.25769146E+07      0.22594071E+07      0.24851293E+07
      0.22070002E+07      0.24959426E+07      0.25711755E+07      0.22330613E+07      0.21704372E+07
      0.24976370E+07      0.25336998E+07      0.25307464E+07      0.24947969E+07      0.31525961E+06
      0.25228997E+07      0.24655882E+07      0.23383090E+07      0.25517380E+07      0.23312116E+07
      0.21905935E+07      0.25782447E+07      0.22652796E+07      0.21746112E+07      0.25542611E+07
      0.38422930E+03      0.37765830E+03      0.78486576E+03      0.37799546E+03      0.77239435E+03
      0.37399876E+03      0.44111413E+03      0.47836595E+03      0.81835804E+03      0.37470672E+03
      0.37715530E+03      0.38770267E+03      0.85558093E+03      0.41010251E+03      0.37845487E+03
      0.37487349E+03      0.69398198E+03      0.37382283E+03      0.38276960E+03      0.43187437E+03
      0.37783133E+03      0.37669048E+03      0.51072400E+03      0.78603468E+03      0.37639635E+03
      0.73112748E+03      0.36544234E+03      0.78705760E+03      0.64143344E+03      0.78035944E+03
      0.65963866E+03      0.38600663E+03      0.75816533E+03      0.36438956E+03      0.39340603E+03
      0.19183558E+04      0.36421995E+03      0.83665354E+03      0.72542090E+03      0.36851017E+03
      0.38109245E+03      0.36622186E+03      0.65222482E+03      0.54283361E+03      0.38420287E+03
      0.54992015E+03      0.36150378E+03      0.87850142E+03      0.61654971E+03      0.37994517E+03
      0.36275538E+03      0.38719229E+03      0.85795526E+03      0.36664178E+03      0.55032670E+03
      0.67427930E+03      0.79891535E+03      0.36977943E+03      0.38951924E+03      0.35668445E+03
      0.37676546E+03      0.37469786E+03      0.62813563E+03      0.60998018E+03      0.42202525E+03
      0.36703249E+03      0.36822025E+03      0.42064568E+03      0.26323798E+03      0.14006867E+04
      0.62178176E+03      0.62927702E+03      0.72313638E+03      0.37091100E+03      0.37139022E+03
      0.36634048E+03      0.36798955E+03      0.36272472E+03      0.41483389E+03      0.10287366E+04
      0.40763663E+03      0.56142030E+03      0.52837733E+03      0.41573783E+03      0.49353103E+03
      0.37451484E+03      0.62751641E+03      0.77654402E+03      0.69367135E+03      0.36748508E+03
      0.57433058E+03      0.38133118E+03      0.70873309E+03      0.35762025E+03      0.39274530E+03
      0.36741866E+03      0.65047308E+03      0.66102208E+03      0.37302636E+03      0.59879930E+03
      0.79829850E+03      0.76675266E+03      0.42593294E+03      0.35836113E+03      0.62392674E+03
      0.45295528E+03      0.37821908E+03      0.37932757E+03      0.85029295E+03      0.37922247E+03
      0.37203529E+03      0.45469926E+03      0.66205755E+03      0.93109406E+03      0.36429308E+03
      0.78647355E+03      0.62871800E+03      0.80179573E+03      0.37699489E+03      0.84591734E+03
      0.63285185E+03      0.92016912E+03      0.37766300E+03      0.79800431E+03      0.36577854E+03
      0.49569339E+03      0.40883532E+03      0.79127941E+03      0.36791623E+03      0.58279775E+03
      0.35350697E+03      0.39330002E+03      0.38692945E+03      0.36723031E+03      0.37679426E+03
      0.37121451E+03      0.93862163E+03      0.42295474E+03      0.36931398E+03      0.30706502E+03
      0.57333747E+03      0.37182208E+03      0.35364787E+03      0.43384142E+03      0.45412746E+03
      0.36499916E+03      0.36206915E+03      0.37572185E+03      0.25563162E+03      0.44081677E+03
      0.42129269E+03      0.37062747E+03      0.42980197E+03      0.36589506E+03      0.40063266E+03
      0.61473138E+03      0.42779651E+03      0.43591239E+03      0.36964360E+03      0.39967730E+03
      0.53799379E+03      0.38526437E+03      0.53654148E+03      0.51024089E+03      0.55170399E+03
      0.39598692E+03      0.47202078E+03      0.36155715E+03      0.45953963E+03      0.37213846E+03
      0.36357001E+03      0.36985847E+03      0.37537894E+03      0.41091326E+03      0.37218671E+03
      0.41771399E+03      0.27762242E+03      0.38773428E+03      0.40916876E+03      0.44710711E+03
      0.36840132E+03      0.56927784E+03      0.37726272E+03      0.38097455E+03      0.47592271E+03
      0.36045402E+03      0.44560933E+03      0.36202305E+03      0.71555187E+03      0.36394499E+03
      0.36315153E+03      0.45647094E+03      0.37749620E+03      0.36269266E+03      0.36872460E+03
      0.38702826E+03      0.58140309E+03      0.41107151E+03      0.42991079E+03      0.37776729E+03
      0.42499962E+03      0.45105828E+03      0.35231164E+03      0.38190001E+03      0.38672358E+03
      0.37054312E+03      0.34197992E+03      0.56745397E+03      0.49074561E+03      0.39357170E+03
      0.64840745E+03      0.70719754E+03      0.53148957E+03      0.72411597E+03      0.49481087E+03
      0.62025902E+03      0.39427120E+03      0.47619863E+03      0.40131768E+03      0.15165089E+04
      0.39211559E+03      0.35261190E+03      0.41411337E+03      0.68323034E+03      0.61234580E+03
      0.45411862E+03      0.39860263E+03      0.36487699E+03      0.40260587E+03      0.52351087E+03
      0.38764056E+03      0.34698472E+03      0.71972569E+03      0.47304976E+03      0.39769854E+03
      0.41395708E+03      0.36234735E+03      0.60028447E+03      0.58884687E+03      0.41621886E+03
      0.62080838E+03      0.53676543E+03      0.35631683E+03      0.37948703E+03      0.59655085E+03
      0.66726467E+03      0.35682403E+03      0.35353008E+03      0.41916427E+03      0.38444866E+03
      0.35938425E+03      0.39314132E+03      0.36578535E+03      0.37762028E+03      0.37490016E+03
      0.37545372E+03      0.36158317E+03      0.32983249E+03      0.39747269E+03      0.31630178E+03
      0.35570289E+03      0.40056242E+03      0.31530996E+03      0.40523588E+03      0.35669606E+03
      0.44525328E+03      0.38155034E+03      0.37522582E+03      0.38234561E+03      0.65712296E+03
      0.41540882E+03      0.37373400E+03      0.55283951E+03      0.37329792E+03      0.39792444E+03
      0.40606978E+03      0.59300090E+03      0.54462155E+03      0.36210772E+03      0.37557786E+03
      0.30724481E+03      0.59016483E+03      0.37228631E+03      0.39474328E+03      0.34361540E+03
      0.37560900E+03      0.37339612E+03      0.58644399E+03      0.40383182E+03      0.40729278E+03
      0.58233497E+03      0.42082719E+03      0.32193736E+03      0.43058682E+03      0.46942871E+03
      0.38911346E+03      0.38963559E+03      0.31179816E+03      0.39461676E+03      0.42339033E+03
      0.39757670E+03      0.40012757E+03      0.38333449E+03      0.49527348E+03      0.39491120E+03
      0.35999442E+03      0.37941534E+03      0.35451034E+03      0.40985934E+03      0.45238728E+03
      0.37210913E+03      0.50283449E+03      0.34659883E+03      0.29606257E+03      0.40277810E+03
      0.40799214E+03      0.39175029E+03      0.38443027E+03      0.34631356E+03      0.40417717E+03
      0.40494427E+03      0.36177306E+03      0.38777839E+03      0.38842511E+03      0.37280536E+03
      0.40828924E+03      0.53117093E+03      0.35312955E+03      0.38370519E+03      0.67418196E+03
      0.39578711E+03      0.39448288E+03      0.37221879E+03      0.39041839E+03      0.38325446E+03
      0.40443181E+03      0.51373436E+03      0.38717815E+03      0.36765771E+03      0.38133942E+03
      0.35364819E+03      0.39677434E+03      0.37348334E+03      0.37805065E+03      0.37444587E+03
      0.43735229E+03      0.36705233E+03      0.39016467E+03      0.39952904E+03      0.55469614E+03
      0.68796425E+03      0.49634404E+03      0.34518338E+03      0.38888546E+03      0.34736098E+03
      0.39438018E+03      0.38265137E+03      0.71375664E+03      0.40438453E+03      0.42338005E+03
      0.36279752E+03      0.39129234E+03      0.35279870E+03      0.39332457E+03      0.26013630E+03
      0.34874491E+03      0.31219157E+03      0.31420184E+03      0.37809665E+03      0.30721535E+03
      0.35635046E+03      0.39424600E+03      0.59335328E+03      0.33632070E+03      0.38310356E+03
      0.36331733E+03      0.42278246E+03      0.39222297E+03      0.38403395E+03      0.57833947E+03
      0.37388421E+03      0.27218247E+03      0.38719950E+03      0.38287036E+03      0.52482530E+03
      0.38955462E+03      0.37545700E+03      0.38946401E+03      0.40873640E+03      0.67242289E+03
      0.37934067E+03      0.49845894E+03      0.46252413E+03      0.58112495E+03      0.38655232E+03
      0.38258066E+03      0.42126492E+03      0.74375993E+03      0.35667975E+03      0.38404345E+03
      0.38381624E+03      0.60949492E+03      0.49844531E+03      0.66491456E+03      0.39167425E+03
      0.47533580E+03      0.94640197E+03      0.38678600E+03      0.38550737E+03      0.47950082E+03
      0.38629116E+03      0.52776160E+03      0.37965543E+03      0.37759698E+03      0.40288438E+03
      0.36365276E+03      0.39225166E+03      0.37809667E+03      0.38645711E+03      0.37243284E+03
      0.39367064E+03      0.52556585E+03      0.55288629E+03      0.38259168E+03      0.38370717E+03
      0.41609344E+03      0.38840060E+03      0.43322012E+03      0.38085502E+03      0.38534028E+03
      0.38279662E+03      0.39002279E+03      0.37215257E+03      0.32277497E+03      0.36914276E+03
      0.39453407E+03      0.34010920E+03      0.37756944E+03      0.39438271E+03      0.37809149E+03
      0.38392435E+03      0.37977957E+03      0.39725463E+03      0.17643864E+04      0.62553810E+03
      0.37960307E+03      0.38509870E+03      0.57330485E+03      0.40848421E+03      0.37633954E+03
      0.35597240E+03      0.37036727E+03      0.91563896E+03      0.33341236E+03      0.47605179E+03
      0.38819320E+03      0.64516081E+03      0.43843871E+03      0.37710969E+03      0.37490154E+03
      0.40437544E+03      0.43509109E+03      0.40032087E+03      0.43298339E+03      0.41665374E+03
      0.41077953E+03      0.27049541E+03      0.38653489E+03      0.42812426E+03      0.42232569E+03
      0.82057638E+03      0.34680721E+03      0.37834454E+03      0.37969008E+03      0.38528202E+03
      0.38300682E+03      0.33662692E+03      0.39723686E+03      0.37848262E+03      0.35803968E+03
      0.37806285E+03      0.77731359E+03      0.38241093E+03      0.37873740E+03      0.32962299E+03
      0.85469448E+03      0.34025486E+03      0.41874201E+03      0.38188151E+03      0.40543277E+03
      0.37184502E+03      0.41155556E+03      0.32358286E+03      0.46654072E+03      0.37688113E+03
      0.38006558E+03      0.57954687E+03      0.41781060E+03      0.38204705E+03      0.43224070E+03
      0.42489614E+03      0.93315692E+03      0.36328674E+03      0.46365299E+03      0.40465690E+03
      0.37938275E+03      0.34946418E+03      0.63079440E+03      0.35100973E+03      0.72207079E+03
      0.44716870E+03      0.33364575E+03      0.34346091E+03      0.91040387E+03      0.45160523E+03
      0.85127352E+03      0.33627760E+03      0.72232949E+03      0.38152223E+03      0.33434902E+03
      0.34142636E+03      0.58097160E+03      0.37667491E+03      0.37887155E+03      0.41013835E+03
      0.36791331E+03      0.37369586E+03      0.36055345E+03      0.56027797E+03      0.37472337E+03
      0.37667958E+03      0.41101602E+03      0.44066920E+03      0.37026487E+03      0.35794711E+03
      0.36533438E+03      0.78641233E+03      0.69427438E+03      0.37688335E+03      0.38761867E+03
      0.37743642E+03      0.42455800E+03      0.45034974E+03      0.72333339E+03      0.39237689E+03
      0.37062656E+03      0.32633940E+03      0.35792952E+03      0.38653576E+03      0.58721420E+03
      0.36819556E+03      0.49973223E+03      0.48638568E+03      0.36996923E+03      0.39241030E+03
      0.73398811E+03      0.80740148E+03      0.37259049E+03      0.34680909E+03      0.38288818E+03
      0.38799813E+03      0.76478773E+03      0.37526553E+03      0.37600575E+03      0.37463071E+03
      0.79651840E+03      0.46672391E+03      0.82642406E+03      0.37959932E+03      0.41457165E+03
      0.37153077E+03      0.41485897E+03      0.37609547E+03      0.83023645E+03      0.53450041E+03
      0.36668243E+03      0.57809852E+03      0.38106101E+03      0.35169644E+03      0.38302734E+03
      0.70594490E+03      0.32754615E+03      0.36676457E+03      0.16570954E+04      0.88620839E+03
      0.37332206E+03      0.37220805E+03      0.36347279E+03      0.36953176E+03      0.35563163E+03
      0.88747955E+03      0.36848106E+03      0.32911537E+03      0.37215869E+03      0.19488263E+04
      0.36710667E+03      0.37902382E+03      0.36494856E+03      0.31821460E+03      0.37077522E+03
      0.36834666E+03      0.53957054E+03      0.36276086E+03      0.69009890E+03      0.42356990E+03
      0.37990097E+03      0.36624714E+03      0.36799909E+03      0.51763470E+03      0.38399216E+03
      0.36056919E+03      0.52895681E+03      0.70030299E+03      0.25853846E+03      0.40505257E+03
      0.38268117E+03      0.39096733E+03      0.36365535E+03      0.40631570E+03      0.33953125E+03
      0.33787305E+03      0.36282088E+03      0.70000602E+03      0.35990485E+03      0.38386093E+03
      0.42297905E+03      0.37623253E+03      0.33348891E+03      0.68331849E+03      0.38306215E+03
      0.36331840E+03      0.48116896E+03      0.37371931E+03      0.85817626E+03      0.41820491E+03
      0.36952818E+03      0.41312297E+03      0.81212739E+03      0.64891585E+03      0.35800403E+03
      0.86625493E+03      0.18590797E+04      0.42199402E+03      0.39474812E+03      0.33660789E+03
      0.35859192E+03      0.36680555E+03      0.41313836E+03      0.38230684E+03      0.35227626E+03
      0.39209437E+03      0.42268857E+03      0.42071244E+03      0.34579575E+03      0.35799420E+03
      0.56916862E+03      0.69925689E+03      0.34090485E+03      0.38338080E+03      0.76712512E+03
      0.41155477E+03      0.55060295E+03      0.41897471E+03      0.42089569E+03      0.19224967E+04
      0.95057956E+03      0.38313176E+03      0.33667544E+03      0.77523792E+03      0.67191388E+03
      0.40896635E+03      0.36829775E+03      0.58777956E+03      0.35009126E+03      0.38730219E+03
      0.19296317E+04      0.40572313E+03      0.39417871E+03      0.28470432E+03      0.36026852E+03
      0.35815479E+03      0.41414045E+03      0.53502427E+03      0.42180866E+03      0.66396439E+03
      0.41877952E+03      0.38180627E+03      0.19199801E+04      0.41618608E+03      0.60734402E+03
      0.49673331E+03      0.38066103E+03      0.38098484E+03      0.40635136E+03      0.41620760E+03
      0.79831867E+03      0.62962578E+03      0.66291073E+03      0.34153632E+03      0.57038022E+03
      0.37614888E+03      0.39407715E+03      0.42062117E+03      0.38350163E+03      0.36925425E+03
      0.35754168E+03      0.63333882E+03      0.35260432E+03      0.80367664E+03      0.36330102E+03
      0.38486632E+03      0.37809618E+03      0.35123896E+03      0.35524843E+03      0.33849560E+03
      0.41687405E+03      0.37490110E+03      0.19248377E+04      0.40141575E+03      0.36595773E+03
      0.13721288E+04      0.39851849E+03      0.74175672E+03      0.39254561E+03      0.47683320E+03
      0.70330173E+03      0.45360700E+03      0.26435122E+03      0.74172313E+03      0.38141307E+03
      0.68091944E+03      0.39941737E+03      0.67746386E+03      0.34915222E+03      0.38560204E+03
      0.35585802E+03      0.36098090E+03      0.80462621E+03      0.37874849E+03      0.35386819E+03
      0.38184230E+03      0.35405679E+03      0.39789190E+03      0.72965428E+03      0.39865292E+03
      0.73296182E+03      0.38012810E+03      0.42544166E+03      0.36939069E+03      0.70964643E+03
      0.41466419E+03      0.60043322E+03      0.75149679E+03      0.41913258E+03      0.40838684E+03
      0.41689599E+03      0.72249087E+03      0.83686710E+03      0.78602432E+03      0.37626757E+03
      0.41924820E+03      0.45317117E+03      0.37614774E+03      0.39136729E+03      0.73787848E+03
      0.41326607E+03      0.36039377E+03      0.37843320E+03      0.41198988E+03      0.73511874E+03
      0.37752205E+03      0.40842262E+03      0.36720925E+03      0.81438006E+03      0.50088066E+03
      0.83645947E+03      0.40719540E+03      0.37921265E+03      0.82495113E+03      0.78332163E+03
      0.40159034E+03      0.39265061E+03      0.39100938E+03      0.39546926E+03      0.19373914E+04
      0.39273452E+03      0.48732817E+03      0.74772172E+03      0.37367598E+03      0.77024319E+03
      0.85457455E+03      0.38028185E+03      0.80313939E+03      0.83233922E+03      0.37509829E+03
      0.60808739E+02      0.58690920E+02      0.30509552E+03      0.67272587E+02      0.29682095E+03
      0.67810098E+02      0.10916007E+03      0.74994082E+02      0.26484950E+03      0.68933545E+02
      0.69208257E+02      0.60659092E+02      0.28587848E+03      0.53847311E+02      0.42983278E+02
      0.37049563E+02      0.26204457E+03      0.64966454E+02      0.58422103E+02      0.64637476E+02
      0.66667191E+02      0.70402492E+02      0.90959417E+02      0.21124130E+03      0.69773886E+02
      0.26949032E+03      0.52661088E+02      0.24421447E+03      0.15078606E+03      0.21273690E+03
      0.15940693E+03      0.58824150E+02      0.23685712E+03      0.65461413E+02      0.48488899E+02
      0.69069942E+03      0.65316965E+02      0.27178491E+03      0.23815332E+03      0.54550245E+02
      0.56091858E+02      0.55190106E+02      0.25562039E+03      0.10404302E+03      0.55809555E+02
      0.11430623E+03      0.63018388E+02      0.27941000E+03      0.15182066E+03      0.52543781E+02
      0.66425829E+02      0.39332751E+02      0.34697224E+03      0.58455037E+02      0.15028316E+03
      0.27600290E+03      0.24966492E+03      0.57031463E+02      0.37599234E+02      0.67147629E+02
      0.69817538E+02      0.69882007E+02      0.13871516E+03      0.14341088E+03      0.65879719E+02
      0.65149436E+02      0.67403122E+02      0.64088886E+02      0.42448545E+02      0.48723670E+03
      0.22719889E+03      0.21282562E+03      0.23628749E+03      0.60669509E+02      0.48255534E+02
      0.65058510E+02      0.61311591E+02      0.46053827E+02      0.68369681E+02      0.29484399E+03
      0.69171834E+02      0.19931286E+03      0.60453865E+02      0.66686874E+02      0.17496186E+03
      0.23384461E+02      0.18577369E+03      0.24662756E+03      0.18994308E+03      0.65622678E+02
      0.16557814E+03      0.51596064E+02      0.28367128E+03      0.66870883E+02      0.39114070E+02
      0.64794943E+02      0.23914829E+03      0.23441627E+03      0.62812314E+02      0.10879620E+03
      0.24314513E+03      0.23805422E+03      0.49095338E+02      0.65793061E+02      0.18336820E+03
      0.66918330E+02      0.45916001E+02      0.47878131E+02      0.28003577E+03      0.39086840E+02
      0.61216485E+02      0.16730869E+03      0.14586895E+03      0.31276366E+03      0.63686221E+02
      0.24012557E+03      0.13386958E+03      0.23098431E+03      0.67074523E+02      0.27928689E+03
      0.15848014E+03      0.32643159E+03      0.58050350E+02      0.24159466E+03      0.64937367E+02
      0.86232100E+02      0.48580793E+02      0.23446672E+03      0.64368965E+02      0.94154376E+02
      0.12036657E+02      0.60521841E+02      0.35247293E+02      0.65323664E+02      0.61299425E+02
      0.53901112E+02      0.31966478E+03      0.77048393E+02      0.49702544E+02      0.63204934E+02
      0.17064346E+03      0.50023393E+02      0.59929502E+02      0.14682783E+03      0.82302825E+02
      0.45287919E+02      0.64002796E+02      0.30937542E+02      0.47019812E+02      0.36111005E+02
      0.79727783E+02      0.39870737E+02      0.55016351E+02      0.42499477E+02      0.17190114E+02
      0.19973176E+03      0.85884631E+02      0.84409871E+02      0.62502314E+02      0.69681210E+02
      0.15965092E+03      0.85075289E+02      0.17129605E+03      0.14048342E+03      0.15187812E+03
      0.73484834E+02      0.90862053E+02      0.65170357E+02      0.10158761E+03      0.43064184E+02
      0.37042732E+02      0.15664664E+02      0.34646131E+02      0.62426039E+01      0.45110431E+02
      0.16384560E+03      0.54045305E+02      0.66824797E+02      0.76322942E+02      0.91759223E+02
      0.68072026E+02      0.16560233E+03      0.39492689E+02      0.37438876E+02      0.45486409E+02
     -0.64682711E+01      0.55529401E+02      0.64437861E+02      0.28249650E+03      0.64947847E+02
      0.64453086E+02      0.17699706E+03      0.42407177E+02      0.64124417E+02      0.63660658E+02
      0.61244605E+02      0.17474637E+03      0.72994627E+02      0.21859407E+02      0.41925839E+02
      0.16322761E+03      0.21110362E+02      0.56762070E+02      0.48284266E+02      0.14139584E+03
      0.80274876E+02      0.63975520E+02      0.71747788E+02      0.13174424E+03      0.50960689E+02
      0.19596013E+03      0.23075769E+03      0.17484381E+03      0.28316042E+03      0.16170009E+03
      0.10161276E+03      0.60770270E+02      0.14768212E+03      0.13042006E+03      0.53796995E+03
      0.74830190E+01      0.53543784E+02      0.13639130E+03      0.27501430E+03      0.21242924E+03
      0.13506667E+03      0.53879956E+02      0.10210409E+03      0.78996775E+02      0.13705996E+03
      0.73974201E+02      0.15493625E+02      0.22996223E+03      0.14165508E+03      0.62042953E+02
      0.35680841E+02      0.64432977E+02      0.19175254E+03      0.19054011E+03      0.81754591E+02
      0.20687911E+03      0.88535949E+02      0.57684218E+02      0.17130041E+02      0.18449410E+03
      0.15376906E+03      0.65667514E+02      0.51304174E+02      0.68781930E+02      0.44353551E+02
      0.24971075E+02      0.53382303E+02      0.30763134E+02      0.63362860E+02      0.36703759E+02
      0.55853094E+02      0.65309578E+02      0.87042852E+02      0.64732340E+02      0.46545226E+02
      0.12567768E+02      0.60006808E+02      0.91614686E+01      0.62610457E+02     -0.22169613E+01
      0.45668497E+02      0.48764853E+02      0.65964692E+02      0.66221609E+02      0.23295631E+03
      0.63956307E+02      0.33026137E+02      0.20110797E+03      0.65741450E+02      0.35243607E+02
      0.62473546E+02      0.20244361E+03      0.14940776E+03      0.63415299E+02      0.57163618E+02
      0.49863115E+02      0.11760272E+03      0.29201188E+02      0.61767388E+02     -0.67944923E+01
      0.39913948E+02      0.56741114E+02      0.17511681E+03      0.62034471E+02      0.66933251E+02
      0.21059913E+03      0.41475315E+02     -0.93139054E+01      0.11671179E+03      0.11764562E+03
      0.54946888E+02      0.62398199E+02      0.63959399E+02      0.62127630E+02      0.13155566E+02
      0.60958477E+02      0.62513796E+02      0.68943677E+02      0.69451808E+02      0.52715489E+02
      0.38444831E+02      0.58664494E+02      0.55006201E+02      0.63229960E+02      0.87137845E+02
      0.12455254E+03      0.11852272E+03      0.54376994E+02      0.60625589E+02      0.60346045E+02
      0.63738602E+02      0.51735479E+02      0.44769971E+02      0.52381378E+02      0.63293468E+02
      0.56002862E+02      0.31354397E+02      0.60377443E+02      0.10495032E+03      0.37768111E+02
      0.61588554E+02      0.12761328E+03      0.55901786E+02      0.61025208E+02      0.20479019E+03
      0.62461438E+02      0.63951160E+02      0.68055957E+02      0.61540911E+02      0.59878640E+02
      0.61256146E+02      0.13377437E+03      0.49238342E+02      0.64431176E+02      0.57444544E+02
      0.21913376E+02      0.63166423E+02      0.25493740E+02      0.59344707E+02      0.57383462E+02
      0.79663017E+02      0.56998006E+01      0.46364632E+02      0.61473514E+02      0.14517762E+03
      0.23273753E+03      0.18206941E+03     -0.73317542E+01      0.59722631E+02      0.53458951E+01
      0.63775399E+02      0.54464499E+02      0.24484128E+03      0.39838447E+02      0.75890218E+02
      0.56667935E+02      0.60379761E+02      0.67142222E+02      0.63491516E+02      0.50102722E+02
      0.55524220E+02     -0.56971388E+00      0.61776275E+02      0.66690188E+02      0.25091836E+02
      0.12258843E+03      0.60279409E+02      0.15679736E+03      0.97210365E+02      0.45547680E+02
      0.52153634E+02      0.67605544E+02      0.62213923E+02      0.43692954E+02      0.18380665E+03
      0.54704019E+02      0.52107926E+02      0.57334744E+02      0.40514169E+02      0.19825177E+03
      0.59639777E+02      0.56917423E+02      0.57454386E+02      0.49180972E+02      0.21328216E+03
      0.69985406E+02      0.72581587E+02      0.10873090E+03      0.16704559E+03      0.24441125E+02
      0.65792657E+02      0.10180641E+03      0.23940197E+03      0.49624046E+02      0.54296513E+02
      0.62773045E+02      0.17146099E+03      0.10988503E+03      0.20392709E+03      0.61792988E+02
      0.70034009E+02      0.33952537E+03      0.50010105E+02      0.55244258E+02      0.39099507E+02
      0.58199041E+02      0.11688827E+03      0.66730927E+02      0.43410640E+02      0.59226669E+02
      0.64285693E+02      0.55092799E+02      0.51368915E+02      0.52396563E+02      0.65531387E+02
      0.14341310E+03      0.49470179E+02      0.13314221E+03      0.48287751E+02      0.55938182E+02
      0.63646855E+02      0.53290036E+02      0.69567852E+02      0.57794916E+02      0.59627959E+02
      0.49780525E+02      0.52837958E+02      0.39321878E+02     -0.65764493E+01      0.62161457E+02
      0.55155859E+02      0.73658512E+02      0.45033861E+02      0.37720303E+02      0.48724222E+02
      0.64387936E+02      0.66858148E+02      0.57773599E+02      0.63764151E+03      0.20880459E+03
      0.59174919E+02      0.54158885E+02      0.15470608E+03      0.59651565E+02      0.64321390E+02
      0.46415664E+02      0.38937532E+02      0.30338046E+03      0.51061051E+02      0.12822638E+03
      0.62897328E+02      0.16754264E+03      0.78859145E+02      0.58061722E+02      0.64338503E+02
      0.45030397E+02      0.98650396E+02      0.57322597E+02      0.75624376E+02      0.56887734E+02
      0.49157234E+02      0.45112054E+02      0.61983306E+02      0.72631212E+02      0.65475081E+02
      0.26414503E+03      0.49717265E+02      0.61584774E+02      0.86538254E+02      0.64043963E+02
      0.59725300E+02      0.52372233E+02      0.39899031E+02      0.54568947E+02      0.42232494E+02
      0.67320331E+02      0.22559697E+03      0.55816239E+02      0.66009693E+02     -0.71154333E+01
      0.27863419E+03      0.51875564E+02      0.74570269E+02      0.62115285E+02      0.44608056E+02
      0.67988601E+02      0.50769583E+02      0.18887992E+01      0.62422083E+02      0.51996850E+02
      0.63101785E+02      0.16080897E+03      0.59427988E+02      0.64161106E+02      0.73669040E+02
      0.67904032E+02      0.28996712E+03      0.61713038E+02      0.58058152E+02      0.88401595E+02
      0.28712140E+02      0.44717627E+02      0.16292779E+03      0.85146765E+02      0.22423050E+03
      0.56156588E+02      0.51487226E+02      0.46015127E+02      0.30217618E+03      0.81097146E+02
      0.27520053E+03      0.50989489E+02      0.18087524E+03      0.36181939E+02      0.49436782E+02
      0.48865968E+02      0.10315520E+03      0.58476409E+02      0.65204822E+02      0.68763984E+02
