     -0.80608198E-11      0.52569638E-11      0.71187358E-11      0.18322509E+00      0.55144010E-11
     -0.41078626E-11      0.24263850E-03      0.49577777E-12      0.78956815E-10     -0.12640980E-11
      0.66090001E-11      0.19254819E-08      0.22689144E-07     -0.96054594E-12      0.30339450E-11
      0.20362996E-05     -0.93814161E-12      0.93936659E-06      0.21050136E-06     -0.20528010E-11
     -0.16862043E-11      0.14432122E-11      0.33572791E-10     -0.11831330E-10      0.76886202E-11
      0.53059979E-11      0.12220401E-06      0.42079809E-12     -0.11916977E-11      0.28862040E-11
     -0.80655005E-12     -0.16039261E-12      0.32105075E-01      0.15457846E-05     -0.89354561E-11
      0.32355435E-11      0.38700685E-13      0.73433720E-11     -0.15793953E-11     -0.10721747E-11
      0.27218397E-11      0.29264073E+00     -0.20905657E-11      0.55456804E-11      0.30002535E-02
     -0.12572468E-11      0.15052906E-03      0.11943072E-10      0.12043690E-04      0.28554200E-04
      0.65990338E-02      0.39945011E+00     -0.30830542E-11      0.32488625E-11      0.16771647E-11
     -0.42480633E-13      0.14257707E+03     -0.13190634E-11      0.88795717E+00      0.85978888E-12
     -0.10652476E-11      0.22823244E-08      0.66370008E-11     -0.17351573E-11     -0.10848072E-11
      0.23640599E-01      0.72649296E-04      0.27907036E+01      0.41119845E-11     -0.27304523E-11
     -0.15672070E-11     -0.17813408E-11      0.37839352E+01      0.79534125E+02      0.21821298E-11
      0.29039567E+02      0.30588024E-02      0.99524177E+00      0.13317571E-08      0.18085832E-06
      0.91723829E-11      0.17118614E+03      0.12090236E-11      0.28169079E+02     -0.64837012E-12
      0.85741650E-01      0.37582703E-09      0.14024355E-11      0.15959195E+01      0.18512586E-11
      0.30034350E-11     -0.37951296E-11     -0.10085616E-10     -0.15828130E-11      0.27848923E+03
     -0.86295940E-12     -0.44241687E-11      0.42093944E-11      0.10822776E+02      0.41209119E+01
      0.90644716E-12      0.34762049E-11      0.26294973E-11      0.44168844E-01     -0.24619808E-11
      0.43205766E+00     -0.32549085E-11     -0.74544427E-12      0.35482145E-11      0.13976747E-11
     -0.30349965E-11      0.53395482E-11     -0.91442378E-12      0.13945484E-11      0.18285079E+02
      0.14382386E-08      0.68096524E-12      0.89876011E+01     -0.28698568E-11      0.45223797E-01
      0.67422452E+02     -0.55354492E-13      0.73487868E+01      0.17445063E+02      0.16804919E-11
      0.13408699E+03     -0.36623721E-11      0.21548894E-11      0.25612997E+00      0.20088550E+03
      0.14807269E+03      0.14632760E+02      0.27547694E+03      0.12738927E+01      0.22622219E-12
     -0.27225989E-11      0.27283701E-11     -0.88335944E-12      0.10978927E-10      0.37767022E-02
      0.81535314E-11      0.40562719E-11      0.28097930E+01      0.12592595E-03     -0.70731965E-11
     -0.39187188E-12      0.25639753E-11      0.22288947E-11      0.26168253E-01      0.11510861E+03
     -0.34501429E-11     -0.25087516E-11     -0.25040712E-11     -0.91029477E-11      0.22341331E+01
      0.75892193E+02      0.29825626E-03      0.27207963E-11      0.33191571E-06     -0.17859004E-11
     -0.46629832E-12      0.21762332E-02      0.33546580E+02      0.94018384E-08      0.71494797E+02
      0.23005740E-11      0.10982780E+02      0.64301280E-11      0.13789820E+03      0.19848625E+03
      0.21288491E-11      0.27212214E-02      0.67868840E+00      0.46917210E+02      0.12230883E+02
      0.62502172E-11      0.60282056E-04      0.16887397E-11     -0.27432367E-11      0.19201842E-11
      0.90669820E-11      0.16823329E-03      0.36758398E-07      0.58168495E-11     -0.16657200E-11
      0.17183526E-11      0.11083466E+00      0.51037194E+02      0.18119106E+01     -0.12173662E-11
      0.15421524E-02      0.20453183E+02      0.20846838E-11      0.14770243E+00      0.99943820E+00
     -0.16914042E-11      0.28157307E+01      0.33886199E+00      0.75532152E-03     -0.34572711E-11
      0.76456511E+01      0.66800809E+01      0.49395959E+00      0.11282119E+00      0.36921872E-01
     -0.36196215E-12      0.76891403E-04      0.11579511E-01      0.14056746E-12      0.57225577E+02
      0.14392884E-11      0.13352279E-12      0.12299149E+01      0.10071665E-02      0.20092055E-04
      0.24977657E-11      0.28259556E-03      0.34904260E-02      0.41734534E-04     -0.39834780E-11
     -0.39181350E-11      0.11242842E+03      0.12260021E+00      0.55032261E-11      0.33563906E-13
      0.50492655E-11     -0.49143294E-11      0.67113149E-01      0.51265857E-11      0.11266538E-04
      0.30069651E-11      0.18062456E-02      0.41374844E+00     -0.66468981E-12      0.55262131E-12
     -0.62794190E-12      0.15884914E-03     -0.20821140E-11      0.79719622E+00      0.10116765E+02
     -0.34959815E-11      0.98198327E-12      0.98618784E-12      0.25217613E+00      0.30618517E+03
      0.13305988E-01      0.73596115E+00      0.10630932E-11      0.36159173E+02      0.81102559E-12
      0.28238376E-11      0.84433041E-01      0.27283585E-11     -0.33882369E-11      0.57067016E-03
      0.23943415E+03      0.99779273E-12     -0.21068557E-11      0.13186886E+02     -0.33639559E-11
      0.10055683E+02     -0.37468778E-11     -0.12906451E-11     -0.16106673E-11      0.52798747E+01
      0.19398024E+01      0.26669256E-01      0.20056660E-02      0.31236670E+02      0.92619999E-01
      0.53154589E-05      0.83288602E-02      0.17549453E-11      0.21935463E-02     -0.44602122E-11
      0.68443468E-02     -0.78685422E-11      0.35865574E-11      0.21899860E-01      0.45541773E-03
      0.20847817E-12      0.56210345E+02      0.27454417E-05      0.19284844E-11      0.27237724E+02
     -0.58492376E-11     -0.21113629E-11     -0.10770257E-11      0.11566896E+03      0.75109455E-12
      0.20297045E+01     -0.30467723E-11     -0.76865856E-11      0.21388581E+02      0.20635032E+03
      0.87734592E-01      0.20279232E+03      0.47101966E+02      0.34923038E+01      0.24453206E-02
      0.68712607E-01      0.41485520E-11     -0.65464228E-11     -0.38820518E-11      0.16973295E+03
      0.20453966E+00     -0.23834323E-11      0.17457538E-11      0.85730687E+02     -0.13067267E-11
      0.20325913E-11     -0.60332376E-11      0.27708084E+00      0.73413527E+01      0.76584158E-12
      0.12730950E+03      0.46237164E-11      0.63847813E-06     -0.41341266E-11      0.20037895E-11
      0.14194200E+01      0.45869679E-03      0.62542444E+00     -0.37070160E-11     -0.11630793E-11
     -0.36674107E-12      0.71323760E-03      0.23645380E-11     -0.53073802E-12      0.80265543E-12
      0.54911948E+00      0.11559106E-03      0.73300485E-12      0.10445650E+03      0.48839516E+01
      0.10686394E-02     -0.60456294E-11      0.26322486E+02     -0.67119169E-11      0.17537069E+01
      0.10966591E-11      0.35323029E-11      0.31626368E-12      0.18435270E-03      0.30653330E+02
      0.66963910E+02      0.17190527E+00      0.38052302E+02     -0.15507796E-11      0.77528481E-11
      0.16503623E-10      0.10090439E+01      0.29122230E-11      0.76745702E-02      0.36241866E-12
      0.51785197E-11      0.12423308E-05      0.20493189E-07     -0.31533081E-11      0.44704325E-09
     -0.94386898E-11      0.47909362E-11      0.51113228E-11      0.30460052E-05     -0.89157728E-12
      0.34296461E+00     -0.34015255E-11     -0.91619844E-11      0.55966055E-01      0.47967162E+01
      0.11274160E-11      0.63507358E+00     -0.41926533E-12      0.59245024E+01      0.21490555E+02
      0.49623077E-04     -0.79851282E-11      0.20649957E+03     -0.12015198E-11      0.10765766E-11
      0.51263093E-11      0.76322991E-12      0.75383276E-01     -0.29032130E-11      0.22300222E+00
      0.15382906E+00      0.26525804E+00      0.25796255E+02      0.36687467E+02      0.77661462E-12
      0.48254254E-02      0.50547654E-01      0.12998923E+02      0.15670073E-01      0.55331440E+00
      0.77903181E-09     -0.20848555E-12      0.81662518E-12      0.19113335E-11      0.16370569E-11
      0.15264433E-09      0.62660756E-13      0.77033880E-03      0.13962476E-02     -0.70602335E-12
      0.10069983E-10      0.27177226E-12     -0.25451696E-12      0.38382787E-08      0.40392961E-11
     -0.34258131E-11      0.33683684E+02      0.45838603E+00     -0.20779108E-11      0.66010951E-12
     -0.43039411E-13      0.43467984E-11      0.62192162E-03      0.54141240E-11      0.43236391E-11
      0.34557901E-01      0.38801919E-03      0.45209340E-11      0.16648557E-11     -0.27320403E-11
     -0.44668765E-12      0.53400284E-02      0.17937012E+02      0.25542157E-10     -0.46169804E-11
      0.19494259E-12     -0.44594750E-11      0.63758474E-12      0.78898753E+00      0.70907287E-12
      0.10312503E-03     -0.17275344E-11      0.20626563E-01     -0.71440348E-11      0.83909194E-12
     -0.49600410E-11      0.15257770E+02      0.48663180E-12      0.31574478E-11      0.10037248E-12
      0.41536998E-11      0.78003069E-04      0.13012067E-04      0.48809694E-12      0.11241585E-07
     -0.52897728E-11      0.23105624E-11      0.19287909E-07     -0.47808680E-11     -0.52908368E-11
      0.10657989E-10      0.27080571E-04      0.22328200E-01     -0.73153990E-11      0.26578816E-13
      0.17282588E-11     -0.12984154E-11      0.14406142E-11      0.45830993E-04      0.48091045E-12
     -0.19704489E-11      0.44213102E-11      0.28443194E-12     -0.31620357E-11      0.22616201E-07
      0.18660513E-11      0.21773797E-02      0.13014508E+01      0.13383523E-11      0.16962949E-11
      0.12568032E-11      0.43195421E-03     -0.19701609E-11     -0.84296992E-12      0.25048718E+03
     -0.65112011E-11      0.12217409E-10      0.86019334E-12     -0.30079292E-11      0.60043026E-12
     -0.39681107E-11      0.31844170E-11     -0.30274239E-12      0.17984038E-04     -0.41624021E-11
      0.38720644E-12     -0.34331601E-12      0.37721679E-11     -0.39865441E-11      0.32788531E-11
     -0.32594620E-11     -0.24553042E-11      0.52309604E-11      0.84985954E-01      0.62517780E+02
      0.25768741E-11      0.89024379E+01     -0.15162306E-11     -0.13248189E-12      0.10349812E-11
     -0.29656735E-11      0.54117644E-03      0.11505783E-11      0.60662616E-12     -0.18320056E-11
      0.15072472E-11     -0.40608994E-11     -0.25384577E-12     -0.14667619E-11      0.20397494E-11
      0.34945863E+01     -0.16182411E-11      0.91068382E-07     -0.38113744E-11      0.33538907E-11
      0.19355372E-11      0.79043376E+02     -0.58426805E-11     -0.33520659E-11      0.24279211E-11
     -0.23376333E-11      0.11139361E+03      0.57389693E-12      0.43164740E-13      0.75721677E-05
      0.19513690E-11     -0.93651585E-12      0.65378135E-05     -0.29395968E-11      0.27689288E-11
      0.26440482E-11      0.14151963E-03     -0.17929539E-11      0.18108502E-08      0.16945400E-12
      0.11698012E-12      0.70596550E-12     -0.17144750E-11      0.12797206E-07     -0.96642923E-12
      0.21701133E+02      0.21546088E-12      0.49539722E-12      0.35633299E-09      0.29179913E-06
      0.44226220E-11      0.29803644E-11      0.14980369E+03      0.35080189E-04     -0.30057516E-11
     -0.58631791E-12     -0.47710807E-12      0.43452917E-11     -0.25761900E-11      0.41746416E-03
     -0.16290173E-11      0.63056053E-11      0.29511334E-05      0.67927534E-10     -0.42123295E-11
      0.91928759E-12      0.40702355E-11      0.88657640E-08      0.19928406E-09     -0.36911754E-11
     -0.15487272E-11      0.12118155E-11      0.62362459E-12     -0.42746970E-11      0.21252248E+00
     -0.15882265E-11      0.12562004E-11      0.33652076E+00     -0.20921917E-11      0.23104884E-03
     -0.37465599E-11      0.37181497E-04     -0.36955669E-11      0.59272688E-05     -0.28196095E-11
     -0.77228572E-12      0.82098080E-05      0.10694037E+03      0.17280393E+03      0.25485120E-06
      0.29431396E-06      0.27601928E-10     -0.12497585E-11      0.24336996E-11      0.43816938E-07
     -0.45397415E-12      0.20167562E-11      0.95538968E-11      0.60823939E-12      0.20371247E-09
     -0.22039538E-11      0.33853351E-11     -0.45793922E-12      0.51201623E-06     -0.13949321E-11
     -0.29705606E-11     -0.39616346E-11      0.43650569E-11      0.13603712E+00      0.13104026E-11
      0.75975995E-11      0.17106045E-10      0.41958242E-06     -0.66882367E-11      0.83246856E-12
      0.31442876E-11      0.46300735E+02      0.40954688E-10      0.74951136E-11     -0.12723257E-11
      0.33016694E-11      0.12044702E-02     -0.21464206E-11     -0.58313513E-11      0.50752875E-01
     -0.71228700E-12      0.42222748E-11      0.17719371E-11     -0.15251878E-11      0.78045093E-12
      0.15335113E-05      0.34316280E-11      0.11508271E-12      0.34809153E-11      0.11071492E+02
     -0.10145402E-10      0.73906934E-05      0.49141398E-12      0.35334689E-12     -0.26600868E-11
      0.31789430E-03     -0.20692749E-11      0.10050902E-11     -0.46166035E-11      0.95071323E-05
      0.48669491E+02      0.18517663E-05     -0.40774526E-11      0.18404493E-11      0.69982220E-06
     -0.19257196E-11      0.57704486E-11      0.80112018E-03     -0.10656818E-11     -0.15422020E-11
     -0.16644612E-11      0.80930045E-04      0.10908847E-05      0.63930113E-11     -0.21531437E-11
      0.47378783E-11      0.54640156E-12      0.19544482E-04     -0.27254915E-11     -0.53592670E-12
      0.18838605E-05      0.14773649E-06     -0.28310374E-11      0.20432256E-06      0.19015428E-03
      0.15599458E-11      0.18176727E-03      0.19853440E-11      0.10029976E-11      0.56456831E-05
      0.64334362E-06      0.97068972E-11      0.16983640E+03     -0.45842887E-12     -0.14486356E-11
      0.10298128E-09      0.17898729E-11      0.63199902E-02      0.27459749E-11      0.35719902E-06
      0.31220399E-11     -0.98311848E-12     -0.24374139E-11      0.19584144E+03      0.10556079E-01
      0.19269054E-11      0.57475193E-03     -0.24624786E-11      0.23943539E+03     -0.70447774E-11
     -0.28964297E-11     -0.23895924E-11      0.26555327E-05     -0.31780181E-11      0.22790245E+03
     -0.18158422E-11      0.17860928E-11     -0.37609420E-11      0.55772143E-11      0.84355658E-11
     -0.20257867E-11      0.45025943E-12     -0.32227988E-11      0.19033052E-12      0.43862283E+00
      0.33487461E-01     -0.18839810E-11     -0.52000067E-11      0.71452382E-02      0.44436147E-02
      0.36939637E-03      0.44837827E-05     -0.10045965E-11      0.24084341E-11      0.40052308E-06
      0.35728646E-10      0.91950101E-06     -0.11847252E-11      0.97876246E+02     -0.21616888E-12
      0.88024276E+02      0.17744219E-05      0.86890543E-10      0.94735373E-12     -0.61780806E-11
      0.38689168E-11     -0.16389240E-11     -0.16451143E-11      0.90971316E-08      0.23757637E+03
      0.82755762E-04      0.54556106E-12     -0.43158262E-11      0.34268020E-05      0.15891336E+03
      0.26111660E-01     -0.15996243E-11     -0.47785681E-13      0.45114187E-09     -0.11779571E-11
      0.10126615E-11     -0.30997397E-11      0.99959156E-06     -0.10734865E-10      0.27657745E-04
      0.58528321E-11      0.16979147E-11      0.37636737E-11     -0.20860447E-12     -0.18222231E-11
      0.72205432E-01      0.85815675E-07      0.18300004E+00      0.54935219E-11      0.10354037E-11
      0.59953932E-12     -0.61006119E-11     -0.19861960E-11     -0.95651946E-12      0.41180163E-05
     -0.58493177E-11     -0.31849806E-11     -0.22036779E-11      0.27282856E-07      0.36319169E-11
     -0.77220796E-12      0.39674435E+02     -0.10188205E-11      0.80399509E-05     -0.49815591E-11
      0.20020135E-12      0.34173638E-11     -0.51257895E-11      0.47902923E-04      0.72062471E-01
      0.18203496E-11      0.30403911E+00      0.41454692E-08     -0.40915290E-11      0.58336478E-02
      0.77078566E-12      0.13077062E-11      0.28847969E+03     -0.38356248E-11      0.16741314E-06
     -0.36579142E-13      0.62977119E+00      0.58791859E-03     -0.20472337E-11      0.17729501E-04
      0.24986934E-04     -0.10359681E-11      0.21532998E-06      0.55801417E-11      0.16592009E-02
      0.33460893E-11      0.14453645E+03      0.28993364E+03      0.36345551E-11      0.16190709E-11
      0.47412257E-11     -0.27547020E-11      0.62531557E-11      0.12081246E-09      0.77321853E-12
      0.26921733E-11      0.39617987E-11      0.17958839E-11      0.60095098E+01      0.68200414E-11
      0.38655006E-11      0.76051495E-11      0.56468255E-12      0.23506371E-11     -0.51180762E-11
     -0.10585305E-11      0.12359759E-11      0.25396734E+03      0.30523171E-06     -0.17579414E-11
      0.44989447E-07      0.86294321E+00      0.52775791E-11      0.90521895E-12      0.23741044E-11
      0.17711280E-07     -0.15421786E-12      0.21717220E-11      0.34390673E-11      0.45192097E-12
      0.97769925E-02      0.29524278E+03     -0.32485090E-11      0.37042096E-11      0.89587920E-12
     -0.23666646E-11      0.53288130E-11      0.11002828E-10      0.36034013E-11      0.79765912E-12
      0.21554206E-11      0.28475674E-11      0.13802513E-07     -0.14208957E-11     -0.84116564E-12
     -0.30398796E-11     -0.74997076E-11     -0.60489843E-12     -0.20953465E-11     -0.40507160E-11
      0.22973059E+01     -0.21970731E-12      0.40917891E-06      0.12804448E+01      0.26887720E-11
      0.13034879E-11      0.59868101E-05     -0.22330194E-12      0.12728748E-04      0.32587427E-04
      0.70311872E-11     -0.38993663E-11      0.28998475E-11      0.14307819E-02      0.17121645E-04
     -0.43530076E-11     -0.18613108E-12      0.25069631E-11      0.47848414E+01      0.37064289E-11
      0.50684430E-12      0.11566605E-07      0.32163527E-12     -0.81974424E-12      0.34253470E-11
      0.22366594E+01     -0.18180562E-11      0.47170622E-11      0.30156884E-11     -0.28773194E-11
      0.10274552E-11     -0.34322909E-11      0.13144870E-11      0.68109550E-04      0.24870246E-11
      0.57507533E-09     -0.12845274E-11      0.13212064E-03      0.25794634E-11     -0.28237842E-11
      0.24664870E-11      0.29963081E-10      0.22936791E-11     -0.42629571E-11      0.29494473E-11
      0.20886917E+03      0.40415020E-11      0.74208767E-11      0.64511817E+02      0.11562383E-11
      0.14128554E-11     -0.21689680E-12      0.61434145E-11     -0.53176591E-11      0.76440232E-07
      0.70815782E-11      0.27340753E-11      0.58600996E-11     -0.37588435E-11     -0.76113639E-12
      0.12544589E-10      0.13961251E-11      0.45559963E-11     -0.10068422E-11      0.46625833E-11
      0.21483313E-11      0.32431035E-11      0.27267915E-11      0.92895957E-08      0.22960416E-11
      0.22108743E-11      0.30144522E-11     -0.62598434E-12      0.14550815E-11     -0.23315700E-11
      0.52346755E-11      0.49301056E-11      0.30414706E-11      0.13584733E-11      0.33724938E-01
     -0.26925016E-11      0.12396077E-11      0.26270065E-11      0.80887653E-06     -0.63270023E-12
      0.45451331E-11      0.27124702E-11      0.12357750E-11      0.39174826E-11      0.53488175E+02
      0.21855407E-01     -0.30837200E-12     -0.43554162E-11      0.25216268E-11     -0.54215084E-12
      0.50608933E-03      0.27415453E+02      0.49591065E-11     -0.14560536E-11      0.23483031E-11
      0.36333163E-08      0.41521827E-12     -0.28600683E-11      0.10786412E-11      0.19410410E-11
      0.15603440E-11      0.54083405E-11      0.11755773E-09      0.73365073E-10      0.27431226E-03
      0.34656631E-11      0.39695453E-11      0.34266360E-11      0.18351410E-02      0.40182306E-11
      0.14612628E-09      0.44122635E-11     -0.43640352E-11      0.65008231E-02      0.15921752E+02
      0.96010460E-09      0.28393328E-12      0.10887571E-12      0.15244629E-11      0.42050841E-01
      0.30295327E-11     -0.35178510E-11     -0.34657393E-11      0.40347923E-11     -0.52447191E-11
     -0.89087293E-11     -0.11511226E-11      0.19001524E-08      0.62966496E-11      0.35279924E-09
      0.37012328E-11      0.10232157E-02     -0.33157510E-11      0.13609692E-11     -0.72560248E-11
     -0.28481247E-11      0.40640152E+01     -0.55653788E-11      0.76545798E-09      0.36208882E-02
     -0.10631679E-11     -0.18115410E-11      0.20200308E-11      0.12758945E-01     -0.10430056E-11
     -0.39005422E-12      0.98813048E-11      0.49927696E-11      0.40150080E-11     -0.11271283E-11
      0.26766204E-09      0.23694967E+01     -0.61822706E-12     -0.82652504E-11     -0.48659745E-11
      0.25005409E+02     -0.34353997E-12      0.23827936E-11     -0.26962853E-11     -0.24197153E-11
     -0.14883539E-11     -0.12295734E-11      0.19872490E-11      0.55744411E-11      0.44393603E-11
      0.83938154E-11     -0.17149509E-11      0.49784322E-11     -0.72261180E-13     -0.37220534E-11
     -0.73640129E-12      0.36761720E-11      0.36097888E-11     -0.21685995E-11     -0.15532534E-11
      0.26918938E+03     -0.55702395E-11      0.67403208E-11      0.15352775E+03      0.35495162E-11
     -0.40754374E-11      0.12256742E-11      0.14426688E+00      0.19420455E-12      0.37355905E-11
     -0.16901902E-11      0.38171597E-10     -0.60007471E-12      0.28896231E-11      0.36272168E-11
     -0.38963591E-11      0.43059187E-11      0.87792245E+02      0.38190776E-11      0.21100288E-12
      0.31879525E+03     -0.13754360E-12      0.78963847E-11      0.67179774E-07      0.33202115E-07
      0.15597614E-10     -0.10125892E-11      0.51558943E-11      0.64208644E-11      0.10872733E+03
      0.27125571E-11      0.39880107E-11      0.54964683E-10      0.67306970E-09      0.25124247E-10
     -0.46071493E-11     -0.42128234E-11      0.25546641E-11      0.28393590E-09     -0.43924118E-11
      0.15611677E-07      0.28488577E-08      0.91940470E-11      0.19505780E-11     -0.39961279E-12
      0.18210594E-08      0.12063065E-09      0.80390972E+01     -0.35501954E-11      0.39307259E-11
      0.33022815E-08     -0.88875244E-11      0.37045445E-11     -0.55548755E-11      0.15995201E-10
      0.42705458E-11      0.13640500E-01      0.16553520E+02      0.32624317E-12     -0.27338299E-11
      0.10265528E-09      0.20595295E-11      0.14313272E-11      0.11647608E-11      0.40019811E-11
      0.11908845E+02      0.11437687E-11      0.60471288E-10      0.33653203E-07      0.52594024E-11
      0.19300423E+02      0.96793642E+02      0.15111230E-08      0.25734850E+03      0.10894626E+00
      0.32385258E-11     -0.77917645E-12     -0.22069179E-12      0.34676237E-11     -0.28871649E-11
      0.59913806E-11     -0.17804973E-11     -0.41028535E-12     -0.47562211E-11      0.52579352E-03
      0.47167648E-11     -0.20199589E-11      0.68152056E-08      0.16134188E-12      0.36595722E-11
     -0.32765943E-11      0.22625832E-10     -0.65561382E-11      0.26929117E+03     -0.39293622E-11
     -0.31725266E-11      0.22692244E-11      0.39524579E-02      0.66611540E-11      0.76232759E+02
     -0.68973533E-13      0.39659380E-07      0.12826591E+03     -0.17636963E-11      0.15780792E-08
      0.74058710E-08      0.28773216E-03      0.18253129E-11     -0.52613020E-12     -0.83745351E-11
     -0.12387530E-11     -0.21244586E-12      0.70664590E-04     -0.26895322E-11      0.27881695E+00
     -0.38336835E-11      0.42768935E+02     -0.60699292E-12      0.67117283E-11     -0.24038166E-11
      0.39307388E+02      0.33087951E-12     -0.40548455E-11      0.80017706E+00      0.57981513E-01
     -0.23016638E-11      0.61103483E+01     -0.21678480E-11      0.41512997E-11      0.33191370E-08
      0.28665141E-11      0.27253544E+02     -0.33905800E-11      0.13752003E-09     -0.39500000E-11
      0.68655866E-09      0.64940023E-10      0.21316036E-11      0.94079550E-03      0.21499652E-11
     -0.46594584E-12     -0.37409621E-11     -0.31662346E-11      0.54498276E-11      0.16857111E-11
      0.58257652E+02      0.63929566E+02      0.59105918E-11      0.31264859E-09     -0.22364873E-12
     -0.15616196E-11      0.45241064E-01     -0.83961301E-12     -0.15158769E-11     -0.64736659E-11
      0.15349006E-07      0.85242670E+02      0.17975289E+03      0.19232856E-01      0.61532639E-02
      0.14886342E+03     -0.10787279E-12     -0.12528146E-11      0.31701214E-11      0.16146765E-11
     -0.59509696E-11      0.46020925E-11      0.22655944E+03      0.40327313E-11      0.33669124E-11
      0.24393920E-11      0.13032603E-10     -0.62160180E-12     -0.14389453E-11     -0.36080662E-11
     -0.56388384E-11     -0.92468058E-12      0.20201896E-11     -0.30685751E-11      0.10752184E+02
     -0.39053483E-12      0.50446840E-12     -0.22012641E-11     -0.25413526E-11      0.52308419E-11
      0.40315020E-11      0.45348323E-06      0.18896820E+03      0.28523956E-02      0.55881156E-08
      0.84469353E+00      0.26370074E-11     -0.26786614E-11      0.22660940E-09     -0.14546484E-11
      0.61164461E-12      0.57546120E-10      0.92814267E-07      0.88829225E-10      0.13055272E+03
      0.49516203E-11      0.98346463E-11      0.75849085E-12      0.46302374E-11      0.33619590E-12
      0.38690239E+01      0.75922289E-11      0.91323088E-12      0.86617384E-09      0.33708743E-01
      0.81484294E+00      0.24649852E+03      0.16724453E+03      0.84523890E-12     -0.51052369E-11
      0.52678148E-13      0.27654982E-07      0.30209812E+03      0.18373328E-11      0.53077567E-11
      0.48749241E-11     -0.57096038E-11      0.76986655E-02      0.11691805E+01     -0.39083785E-11
     -0.11029326E-12      0.17053977E-12      0.15506527E-11      0.13191475E-06      0.27580773E+00
      0.21406172E+03      0.31942229E+03      0.20401493E-03      0.20707637E-06     -0.26273545E-11
      0.27187417E-11      0.29819696E+03      0.60366892E-01      0.10914859E-02      0.91434129E-02
      0.11870546E-04      0.77839816E-03      0.23913132E-11     -0.37568869E-11      0.15124210E-11
      0.28097811E-05      0.30504072E+01      0.79584315E-11      0.61785954E-06      0.29769286E-01
      0.10229698E+00     -0.51625108E-11     -0.64885070E-12     -0.78372242E-12      0.27510664E-05
     -0.28168399E-11     -0.54966698E-11      0.22429874E+03      0.52237351E-04      0.88539328E-05
      0.17594247E-01     -0.87290249E-11     -0.33970120E-11      0.36507964E-13      0.29078542E-09
      0.68132810E-11      0.53300062E-12      0.64263614E-08     -0.96390921E-12     -0.17299397E-11
      0.13050541E-08      0.45951283E-10      0.99669370E-09      0.16473189E-11      0.32459979E-11
      0.75768596E-11     -0.95384352E-12      0.88010542E-01      0.14665448E-06      0.37315492E-11
     -0.40189270E-11      0.26076655E-03      0.29867553E-05      0.13426480E+00      0.10020462E-01
      0.31173265E-07      0.67075340E-06      0.20961928E-10     -0.52044650E-11     -0.40006535E-12
      0.43648214E-10      0.41595103E-05      0.38451235E+00      0.11485435E-10      0.15092618E+01
      0.26143514E-11      0.51260624E-02     -0.33082537E-11     -0.42857053E-12      0.10025216E-01
      0.49942793E-05      0.32113976E-02      0.50593414E-13     -0.28620507E-11     -0.54279167E-11
     -0.40906649E-11      0.10171084E-11      0.17960096E-09      0.50539390E+00      0.18278359E-11
     -0.51123395E-12      0.10305219E-01      0.26481926E-11      0.41991351E-12     -0.76653743E-11
      0.17675305E-12      0.10303323E-10      0.30299665E-11      0.29617228E+03      0.75406993E-11
      0.13872268E-01      0.19359440E-09      0.24032628E-11      0.38099791E-04     -0.12828664E-12
      0.59723083E-11      0.24520982E-11      0.35393593E-10      0.70189402E-12      0.92918236E-12
     -0.71140901E-11      0.10932431E-09     -0.37602750E-13      0.81962489E-02      0.42674554E-01
     -0.14914427E-11      0.33558733E-11      0.17599014E+01      0.21116089E-03      0.51540498E-09
     -0.30001210E-11      0.27353532E-01      0.11093704E-08     -0.27523394E-11     -0.33738604E-11
      0.17419102E-11     -0.44400259E-11     -0.45628449E-12     -0.76953455E-11     -0.12900817E-11
      0.38398676E-03      0.18626446E-06      0.23373600E-09      0.11821567E-02      0.13412142E-10
      0.57461348E-09     -0.60292654E-11      0.13739800E-04      0.48856117E-11      0.65845917E-11
      0.49008368E-08      0.10049216E-08      0.99170883E-08      0.45382169E-05      0.20725268E-08
      0.33339435E-11      0.39907437E-02      0.55474068E-08      0.10142801E-05     -0.36153428E-11
      0.25608858E-08      0.42542145E-09      0.14172183E+01     -0.16029032E-11      0.23810088E-05
     -0.52991846E-11      0.14523817E-10      0.17090695E-11      0.13264290E-11      0.19004814E+00
     -0.35198012E-11     -0.16753940E-11      0.20580553E-03      0.10090029E-08      0.28426378E-08
      0.23590954E-02      0.12207738E-11     -0.84872635E-12      0.18888076E-10      0.40729516E-11
      0.61922331E-13     -0.20847769E-11      0.34333803E-04      0.24340546E-11      0.99159372E-01
      0.16012501E-03      0.73537313E-11      0.67657210E-11      0.30441335E-11      0.99809401E-04
      0.10411943E-03      0.21210558E-04      0.23630047E-07      0.49770029E-04     -0.94969253E-11
     -0.82141643E-11      0.22287416E-11      0.11184554E-06      0.41985362E-09      0.25296839E-11
      0.62271411E-07      0.25182224E-04      0.89576072E-04     -0.30895279E-11     -0.39190380E-11
      0.12269026E-07      0.11154855E-05     -0.53601158E-11     -0.12681368E-11      0.65958808E-07
      0.86079509E-05      0.63044026E-01      0.19798608E-07     -0.50738341E-11      0.25175204E-06
      0.22373735E-05      0.13500315E-05      0.26269381E-07      0.41434074E-04      0.31519356E+03
      0.14988636E-02     -0.13384684E-11      0.83105697E-10      0.12204787E-05      0.47042676E-11
      0.82141558E-10     -0.92335592E-11      0.20567599E-11      0.13794556E-05      0.14369378E-12
