      0.23206402E+07      0.21774061E+07      0.59740159E+06      0.23689997E+07      0.25601739E+07
      0.26973139E+07      0.22150718E+07      0.25455336E+07      0.23971528E+07      0.49162540E+06
      0.25906609E+07      0.23315987E+07      0.25336278E+07      0.26218331E+07      0.26439053E+07
      0.22970151E+07      0.25732511E+07      0.26135764E+07      0.21950662E+07      0.25475748E+07
      0.25540471E+07      0.26058012E+07      0.23568573E+07      0.28750528E+07      0.20557817E+07
      0.25976498E+07      0.25614492E+07      0.25382073E+07      0.20666975E+07      0.48131744E+06
      0.23587314E+07      0.24849023E+07      0.25458768E+07      0.26649797E+07      0.26543917E+07
      0.12450185E+07      0.37842242E+07      0.26810779E+07      0.37304928E+07      0.73765682E+06
      0.26884285E+07      0.24871309E+07      0.26742480E+07      0.21633218E+07      0.27016306E+07
      0.17994191E+07      0.25293773E+07      0.18813567E+07      0.25506252E+07      0.26996687E+07
      0.30441669E+07      0.27084951E+07      0.26947779E+07      0.79458236E+06      0.18832864E+07
      0.23596073E+07      0.26885638E+07      0.55939970E+06      0.26401841E+07      0.38351691E+06
      0.65020258E+06      0.21554116E+07      0.23489111E+07      0.25480514E+07      0.26876159E+07
      0.28457900E+07      0.24130672E+07      0.48247227E+06      0.26081270E+07      0.19411862E+07
      0.25329490E+07      0.25239864E+07      0.18081749E+07      0.26065007E+07      0.18934031E+07
      0.26202841E+07      0.22778767E+07      0.22414759E+07      0.25462791E+07      0.25606819E+07
      0.25755762E+07      0.24606280E+07      0.25938137E+07      0.39085124E+06      0.24669963E+07
      0.27401951E+07      0.25435408E+07      0.21744487E+07      0.20650507E+07      0.34803633E+06
      0.25366753E+07      0.25661268E+07      0.51303166E+06      0.52736193E+06      0.41194827E+06
      0.25912094E+07      0.88298122E+06      0.17586251E+07      0.24772631E+07      0.25799639E+07
      0.19142679E+07      0.20281100E+07      0.52822563E+06      0.25829101E+07      0.91635514E+06
      0.25847528E+07      0.23258636E+07      0.52345551E+06      0.32711088E+07      0.21401293E+07
      0.22317177E+07      0.10031421E+07      0.25467281E+07      0.27640027E+07      0.22651391E+07
      0.64269029E+06      0.25451539E+07      0.22014693E+07      0.34925311E+07      0.22877850E+07
      0.23145793E+07      0.26967853E+07      0.25761960E+07      0.25851546E+07      0.20688458E+07
      0.23027571E+07      0.24467274E+07      0.21307501E+07      0.23889081E+07      0.22363815E+07
      0.23624317E+07      0.24683094E+07      0.21692637E+07      0.26162917E+07      0.19283994E+07
      0.20110130E+07      0.45561068E+06      0.23598228E+07      0.61891159E+06      0.13009838E+07
      0.24231320E+07      0.25398783E+07      0.19752104E+07      0.26504630E+07      0.22776222E+07
      0.26611817E+07      0.36602780E+06      0.23047736E+07      0.26007387E+07      0.19488426E+07
      0.21233444E+07      0.49172446E+06      0.21736170E+07      0.22540140E+07      0.25642850E+07
      0.88634395E+06      0.26002013E+07      0.25443392E+07      0.84303613E+06      0.76055617E+06
      0.21416430E+07      0.26798340E+07      0.25835465E+07      0.26077627E+07      0.87586507E+06
      0.23557575E+07      0.26026751E+07      0.81464088E+06      0.19041480E+07      0.26008101E+07
      0.25402254E+07      0.26081769E+07      0.20036195E+07      0.25375805E+07      0.19319904E+07
      0.22491456E+07      0.24484239E+07      0.25880310E+07      0.23471788E+07      0.25874884E+07
      0.19474126E+07      0.26838094E+07      0.54428166E+06      0.26090738E+07      0.21800608E+07
      0.19260770E+07      0.20378691E+07      0.34444611E+07      0.26011608E+07      0.25838697E+07
      0.81725410E+06      0.19321008E+07      0.30082343E+07      0.23996318E+07      0.25490638E+07
      0.24050008E+07      0.26290563E+07      0.25687438E+07      0.23739119E+07      0.39960091E+06
      0.26331221E+07      0.23873348E+07      0.26403042E+07      0.19962595E+07      0.19125769E+06
      0.69396225E+06      0.25471250E+07      0.26409528E+07      0.34460760E+06      0.26081082E+07
      0.26024707E+07      0.26544735E+07      0.23770412E+07      0.18480859E+07      0.22076087E+07
      0.22758646E+07      0.23440574E+07      0.26610223E+07      0.26612724E+07      0.23402762E+07
      0.22798305E+07      0.21386427E+07      0.26791794E+07      0.26937514E+07      0.50717546E+06
      0.25459024E+07      0.25474002E+07      0.23787146E+07      0.26796706E+07      0.27428752E+07
      0.27053308E+07      0.64023824E+06      0.26929430E+07      0.21117777E+07      0.21642538E+07
      0.21124792E+07      0.22959940E+07      0.23495466E+07      0.25816447E+07      0.35726345E+07
      0.21540569E+07      0.90757481E+06      0.27037000E+07      0.87765684E+06      0.21589747E+07
      0.32804420E+07      0.23422813E+07      0.22104272E+07      0.22650323E+07      0.21294751E+07
      0.31778489E+07      0.23087832E+07      0.52023314E+06      0.25486170E+07      0.23750047E+07
      0.37377249E+07      0.29474564E+07      0.26261841E+07      0.92565783E+06      0.22451884E+07
      0.25455989E+07      0.23289229E+07      0.25430496E+07      0.23517105E+07      0.30635508E+07
      0.23914485E+07      0.25429473E+07      0.22598207E+07      0.23798618E+07      0.23074717E+07
      0.23208280E+07      0.20298881E+07      0.24008072E+07      0.25473255E+07      0.25824209E+07
      0.25773126E+07      0.25415719E+07      0.26047019E+07      0.25105136E+07      0.26004824E+07
      0.26971970E+07      0.24732321E+07      0.25535930E+07      0.25848521E+07      0.26077854E+07
      0.20101585E+07      0.26117139E+07      0.26152365E+07      0.31754639E+07      0.25246082E+07
      0.61762085E+06      0.26026367E+07      0.94964699E+06      0.18895389E+07      0.22886732E+07
      0.25114521E+07      0.25369415E+07      0.25908237E+07      0.26836733E+07      0.22846265E+07
      0.22713273E+07      0.25590238E+07      0.25136609E+07      0.25462152E+07      0.25322971E+07
      0.24454623E+07      0.29839363E+07      0.35912974E+07      0.24590905E+07      0.25572183E+07
      0.50312232E+06      0.24371973E+07      0.19918045E+07      0.21597392E+07      0.25933211E+07
      0.26048881E+07      0.66441722E+06      0.81578711E+06      0.21020582E+07      0.30322554E+07
      0.62426889E+06      0.34965927E+07      0.25990434E+07      0.21962954E+07      0.25200911E+07
      0.22645558E+07      0.25883881E+07      0.25348588E+07      0.68841133E+06      0.26468105E+07
      0.25983291E+07      0.26124011E+07      0.23621923E+07      0.31382086E+07      0.20302916E+07
      0.88035915E+06      0.20137311E+07      0.23600667E+07
      0.69430493E+03      0.52343061E+03      0.17076965E+04      0.53304679E+03      0.84954103E+03
      0.68821146E+03      0.59154566E+03      0.62888118E+03      0.16812682E+04      0.14183430E+04
      0.63464529E+03      0.18288548E+04      0.17133959E+04      0.18380106E+04      0.63393090E+03
      0.58083324E+03      0.51691629E+03      0.59427686E+03      0.53850235E+03      0.51270381E+03
      0.60310322E+03      0.15863096E+04      0.58360195E+03      0.16402046E+04      0.46754070E+03
      0.46116421E+03      0.18694241E+04      0.16456182E+04      0.16355741E+04      0.17282585E+04
      0.74951871E+03      0.63001575E+03      0.62987085E+03      0.15980566E+04      0.16129204E+04
      0.87943124E+03      0.17944567E+04      0.86499155E+03      0.61213440E+03      0.11247089E+04
      0.11439570E+04      0.15756543E+04      0.61471748E+03      0.17049433E+04      0.15370521E+04
      0.62205770E+03      0.48862696E+03      0.18025314E+04      0.62282164E+03      0.17255548E+04
      0.14301984E+04      0.53522743E+03      0.18820667E+04      0.13856409E+04      0.48200256E+03
      0.49008423E+03      0.61972069E+03      0.49591072E+03      0.19876139E+04      0.70033383E+03
      0.85602868E+03      0.46271894E+03      0.47094940E+03      0.56157765E+03      0.15346361E+04
      0.50584618E+03      0.18091160E+04      0.51125859E+03      0.63562493E+03      0.39231855E+03
      0.11375561E+04      0.17137236E+04      0.60289868E+03      0.50355728E+03      0.58384667E+03
      0.70273330E+03      0.14903037E+04      0.45637518E+03      0.45208973E+03      0.49776148E+03
      0.70006309E+03      0.62917797E+03      0.20588900E+04      0.76679238E+03      0.79431514E+03
      0.70670224E+03      0.48405967E+03      0.13203627E+04      0.48424961E+03      0.48479631E+03
      0.55633829E+03      0.17694042E+04      0.52390547E+03      0.52922767E+03      0.47498125E+03
      0.12597446E+04      0.63574348E+03      0.56194281E+03      0.12463938E+04      0.56716440E+03
      0.11385823E+04      0.58436782E+03      0.66240822E+03      0.62027466E+03      0.62153362E+03
      0.66014658E+03      0.59382181E+03      0.63347600E+03      0.63431786E+03      0.62964448E+03
      0.38277842E+03      0.20284495E+04      0.61096116E+03      0.51999425E+03      0.20149065E+04
      0.44504744E+03      0.54924801E+03      0.38954138E+03      0.44207619E+03      0.51437065E+03
      0.54441899E+03      0.70989971E+03      0.80474736E+03      0.18899710E+04      0.19915604E+04
      0.39731570E+03      0.51180080E+03      0.62650381E+03      0.67240148E+03      0.39064272E+03
      0.80527490E+03      0.62460418E+03      0.64844234E+03      0.50221396E+03      0.61757681E+03
      0.18585977E+04      0.49285404E+03      0.19816274E+04      0.56804188E+03      0.44349140E+03
      0.62937012E+03      0.19067323E+04      0.15011346E+04      0.56417317E+03      0.65578486E+03
      0.64850484E+03      0.56792693E+03      0.56408826E+03      0.19040608E+04      0.12801576E+04
      0.96373065E+03      0.53942307E+03      0.19814806E+04      0.56361131E+03      0.57551347E+03
      0.52331069E+03      0.56082550E+03      0.59849821E+03      0.63002741E+03      0.14566309E+04
      0.11786707E+04      0.53413664E+03      0.56350174E+03      0.64233595E+03      0.16300288E+04
      0.44886898E+03      0.66154005E+03      0.65562055E+03      0.62693649E+03      0.63331084E+03
      0.61003156E+03      0.20031207E+04      0.58849043E+03      0.59646387E+03      0.64465819E+03
      0.65997293E+03      0.58582919E+03      0.73449001E+03      0.56035691E+03      0.55885816E+03
      0.60985721E+03      0.56109189E+03      0.76241256E+03      0.50328723E+03      0.51727917E+03
      0.41995354E+03      0.18020401E+04      0.64044072E+03      0.71506057E+03      0.62523910E+03
      0.68900201E+03      0.49391780E+03      0.55438888E+03      0.57764833E+03      0.72141165E+03
      0.69659760E+03      0.56220066E+03      0.64064446E+03      0.60724034E+03      0.19716020E+04
      0.62387612E+03      0.57822134E+03      0.15909744E+04      0.59144362E+03      0.60106746E+03
      0.62607901E+03      0.69998596E+03      0.51020494E+03      0.18691735E+04      0.57283813E+03
      0.17214557E+04      0.16484323E+04      0.18034085E+04      0.19487556E+04      0.59489940E+03
      0.18860959E+04      0.56345611E+03      0.18594135E+04      0.57824424E+03      0.18777973E+04
      0.84276389E+03      0.42297504E+03      0.68686824E+03      0.51876476E+03      0.60181091E+03
      0.16808615E+04      0.16730593E+04      0.64436920E+03      0.54622579E+03      0.58933744E+03
      0.56325867E+03      0.72579656E+03      0.41206251E+03      0.19590268E+04      0.54735516E+03
      0.49562328E+03      0.58611759E+03      0.71817837E+03      0.55607371E+03      0.56423456E+03
      0.72629708E+03      0.60864303E+03      0.18685871E+04      0.53726406E+03      0.68263219E+03
      0.19046566E+04      0.58052841E+03      0.11124514E+04      0.55746849E+03      0.58986044E+03
      0.55686291E+03      0.59286501E+03      0.56383701E+03      0.18729991E+04      0.13194970E+04
      0.64368679E+03      0.61849820E+03      0.61954969E+03      0.66854514E+03      0.69343473E+03
      0.58355961E+03      0.63187091E+03      0.59781696E+03      0.66665958E+03      0.66601340E+03
      0.70056392E+03      0.61222359E+03      0.48574105E+03      0.16599119E+04      0.16430388E+04
      0.12928467E+04      0.19278927E+04      0.18172289E+04      0.19199238E+04      0.59562561E+03
      0.39606886E+03      0.16450214E+04      0.42785950E+03      0.17818419E+04      0.17446330E+04
      0.66892893E+03      0.68736348E+03      0.79995045E+03      0.19736812E+04      0.17897616E+04
      0.69508103E+03      0.65278719E+03      0.18346894E+04      0.60660454E+03      0.59872015E+03
      0.16712945E+04      0.61461472E+03      0.67381051E+03      0.55154358E+03      0.18016144E+04
      0.17669800E+04      0.64232307E+03      0.50275151E+03      0.47979637E+03      0.18352935E+04
      0.60879227E+03      0.54006610E+03      0.53223100E+03      0.63176211E+03      0.63547548E+03
      0.64789741E+03      0.66824063E+03      0.19070417E+04      0.19291885E+04      0.63642147E+03
      0.70498935E+03      0.70123946E+03      0.75228929E+03      0.53684350E+03      0.17784344E+04
      0.19536469E+04      0.65417322E+03      0.60915547E+03      0.19700790E+04      0.64697221E+03
      0.65725779E+03      0.61669873E+03      0.17961872E+04      0.16811666E+04      0.18814338E+04
      0.54149600E+03      0.68811006E+03      0.77381661E+03      0.55252485E+03      0.19021594E+04
      0.69988702E+03      0.12143388E+04      0.51645122E+03      0.17045707E+04      0.74184881E+03
      0.18264014E+04      0.66418519E+03      0.66495133E+03      0.66660059E+03      0.48992557E+03
      0.65144508E+03      0.17303358E+04      0.65421446E+03      0.64119055E+03      0.62284813E+03
      0.70521546E+03      0.62336020E+03      0.82151696E+03      0.49539890E+03      0.18867214E+04
      0.11372275E+04      0.41748215E+03      0.13624510E+04      0.48066580E+03      0.20098752E+04
      0.10473357E+04      0.11677152E+04      0.62047249E+03      0.66563377E+03      0.15487039E+04
      0.59111327E+03      0.62862181E+03      0.62347443E+03      0.14815661E+04      0.66417732E+03
      0.11946094E+04      0.64416096E+03      0.80229630E+03      0.16080168E+04      0.65364677E+03
      0.67215319E+03      0.47446627E+03      0.52710713E+03      0.68750419E+03      0.67671947E+03
      0.70907791E+03      0.64585868E+03      0.53190036E+03      0.18829655E+04      0.59998350E+03
      0.16897753E+04      0.19951987E+04      0.68729066E+03      0.19032853E+04      0.60553996E+03
      0.18414220E+04      0.19924059E+04      0.61587769E+03      0.69447418E+03      0.49704258E+03
      0.44553943E+03      0.77386057E+03      0.42277217E+03      0.16886454E+04      0.63951786E+03
      0.53426581E+03      0.18744347E+04      0.65294417E+03      0.68549368E+03      0.62295128E+03
      0.62030330E+03      0.64140996E+03      0.56363794E+03      0.65735356E+03      0.16643503E+04
      0.69321474E+03      0.18860872E+04      0.52174416E+03      0.19112337E+04      0.64889437E+03
      0.53064167E+03      0.66113323E+03      0.70092632E+03      0.64045731E+03      0.50907614E+03
      0.57073042E+03      0.63997402E+03      0.63079340E+03      0.64325220E+03      0.46056600E+03
      0.66430542E+03      0.20438391E+04      0.64073679E+03      0.50347936E+03      0.17465716E+04
      0.66074851E+03      0.63168389E+03      0.80281831E+03      0.19902282E+04      0.60859791E+03
      0.64608008E+03      0.46872893E+03      0.79849358E+03      0.73038190E+03      0.45247580E+03
      0.66645065E+03      0.20206215E+04      0.47756141E+03      0.64972239E+03      0.52383876E+03
      0.55582911E+03      0.46124576E+03      0.41260458E+03      0.66975430E+03      0.50809646E+03
      0.67128095E+03      0.66859024E+03      0.67964871E+03      0.61955490E+03      0.61927564E+03
      0.15283000E+04      0.65194287E+03      0.19033048E+04      0.69478624E+03      0.19123815E+04
      0.66639377E+03      0.62648581E+03      0.65901776E+03      0.66620960E+03      0.60539501E+03
      0.64063922E+03      0.50752581E+03      0.69803296E+03      0.42000342E+03      0.60140269E+03
      0.48847069E+03      0.62040374E+03      0.64005157E+03      0.62129350E+03      0.61588264E+03
      0.64303299E+03      0.65335610E+03      0.20376960E+04      0.67026212E+03      0.46714863E+03
      0.70940348E+03      0.20035548E+04      0.65614544E+03      0.59811960E+03      0.70458453E+03
      0.66726253E+03      0.54880574E+03      0.62459464E+03      0.17435519E+04      0.43865792E+03
      0.69568629E+03      0.66266582E+03      0.66412089E+03      0.19941599E+04      0.47474431E+03
      0.13450817E+04      0.16185058E+04      0.63538545E+03      0.53280792E+03      0.66146848E+03
      0.92970125E+03      0.65333513E+03      0.55573088E+03      0.45791942E+03      0.64461654E+03
      0.57314615E+03      0.61704919E+03      0.61961792E+03      0.20147760E+04      0.76813729E+03
      0.69880931E+03      0.62927716E+03      0.66163227E+03      0.60457052E+03      0.41993576E+03
      0.16460591E+04      0.61753035E+03      0.55023933E+03      0.15889517E+04      0.52507047E+03
      0.53618562E+03      0.15804595E+04      0.54190835E+03      0.59437226E+03      0.60626284E+03
      0.52396585E+03      0.66121982E+03      0.49935177E+03      0.47940695E+03      0.51191617E+03
      0.44638603E+03      0.52655679E+03      0.61062095E+03      0.48841859E+03      0.46371291E+03
      0.57034074E+03      0.47030790E+03      0.66272147E+03      0.52870918E+03      0.18426497E+04
      0.45865135E+03      0.60493425E+03      0.53180719E+03      0.62108562E+03      0.56660518E+03
      0.65505098E+03      0.45127007E+03      0.63244517E+03      0.19257520E+04      0.55303173E+03
      0.60888807E+03      0.53347178E+03      0.55490520E+03      0.64197925E+03      0.55931553E+03
      0.48439481E+03      0.18709055E+04      0.20356120E+04      0.18076845E+04      0.45417498E+03
      0.62978732E+03      0.56383967E+03      0.19790597E+04      0.53851620E+03      0.55255199E+03
      0.59920568E+03      0.12765372E+04      0.65127353E+03      0.16603015E+04      0.55527596E+03
      0.52602079E+03      0.59492252E+03      0.61685254E+03      0.42944987E+03      0.61204371E+03
      0.58404492E+03      0.20542247E+04      0.61610386E+03      0.57276342E+03      0.52340666E+03
      0.60287543E+03      0.53199787E+03      0.64447584E+03      0.66596828E+03      0.44735498E+03
      0.57130207E+03      0.18643341E+04      0.66003715E+03      0.54702065E+03      0.66300920E+03
      0.55981048E+03      0.46024603E+03      0.53591409E+03      0.51375544E+03      0.43416348E+03
      0.66722313E+03      0.48486007E+03      0.54039784E+03      0.47494303E+03      0.18056648E+04
      0.66533018E+03      0.11440272E+04      0.55663753E+03      0.39825866E+03      0.54388362E+03
      0.11696271E+04      0.62041563E+03      0.65971344E+03      0.48121443E+03      0.55114721E+03
      0.48115913E+03      0.43983630E+03      0.53629392E+03      0.62154718E+03      0.55529098E+03
      0.69911205E+03      0.44270287E+03      0.64068778E+03      0.11776263E+04      0.54106803E+03
      0.52547091E+03      0.17161985E+04      0.18676326E+04      0.18134606E+04      0.53115594E+03
      0.16360644E+04      0.15991807E+04      0.52287574E+03      0.53697353E+03      0.41128701E+03
      0.54337187E+03      0.51553441E+03      0.53105476E+03      0.48825102E+03      0.46596653E+03
      0.52109265E+03      0.19649456E+04      0.20266070E+04      0.17880758E+04      0.41973358E+03
      0.17924183E+04      0.52650412E+03      0.63544345E+03      0.16975713E+04      0.62041876E+03
      0.64564064E+03      0.19635520E+04      0.17638530E+04      0.19066768E+04      0.48467250E+03
      0.59909658E+03      0.64915760E+03      0.43889114E+03      0.53480780E+03      0.59210677E+03
      0.42354837E+03      0.47820240E+03      0.52181613E+03      0.18908129E+04      0.49576720E+03
      0.51519393E+03      0.45998127E+03      0.50127512E+03      0.63812099E+03      0.16113339E+04
      0.60180479E+03      0.60902358E+03      0.19418811E+04      0.46071682E+03      0.62849598E+03
      0.58344405E+03      0.17998033E+04      0.16595918E+04      0.60141648E+03      0.62765595E+03
      0.51875362E+03      0.58266293E+03      0.60816166E+03      0.65393709E+03      0.62587499E+03
      0.65495609E+03      0.11013629E+04      0.45825423E+03      0.66826147E+03      0.64847609E+03
      0.15688987E+04      0.61400108E+03      0.61583408E+03      0.17073103E+04      0.65817785E+03
      0.62038226E+03      0.18814421E+04      0.52679869E+03      0.56655018E+03      0.45015637E+03
      0.57420266E+03      0.68959767E+03      0.56665978E+03      0.50945135E+03      0.16961785E+04
      0.50627855E+03      0.42074286E+03      0.16654814E+04      0.47384020E+03      0.67379244E+03
      0.55928901E+03      0.18361227E+04      0.15520292E+04      0.67026981E+03      0.65175595E+03
      0.60589559E+03      0.55174949E+03      0.18056610E+04      0.44010453E+03      0.49940701E+03
      0.66982452E+03      0.63237517E+03      0.61412049E+03      0.54429077E+03      0.46523201E+03
      0.11097251E+04      0.15517628E+04      0.17594778E+04      0.54074808E+03      0.66984691E+03
      0.41109850E+03      0.15926941E+04      0.47702456E+03      0.15914283E+04      0.62442069E+03
      0.16437423E+04      0.20053902E+04      0.67319693E+03      0.19069953E+04      0.53984885E+03
      0.14090587E+04      0.61255463E+03      0.61796953E+03      0.53716222E+03      0.11159702E+04
      0.16955380E+04      0.16698847E+04      0.62294771E+03      0.14034835E+04      0.66331587E+03
      0.20223891E+04      0.19503545E+04      0.68061014E+03      0.57235640E+03      0.68108044E+03
      0.51643352E+03      0.62252133E+03      0.15927441E+04      0.51080507E+03      0.17341206E+04
      0.55585726E+03      0.47308615E+03      0.50483620E+03      0.69334492E+03      0.19612139E+04
      0.19796874E+04      0.55638611E+03      0.19292215E+04      0.56153518E+03      0.59864304E+03
      0.44100181E+03      0.55695226E+03      0.45856179E+03      0.54135084E+03      0.57806459E+03
      0.55712325E+03      0.47109925E+03      0.51082937E+03      0.55997695E+03      0.53020631E+03
      0.13808884E+04      0.17092271E+04      0.52141255E+03      0.68952964E+03      0.18477402E+04
      0.46173400E+03      0.63581512E+03      0.18022422E+04      0.16049972E+04      0.16546911E+04
      0.59444089E+03      0.55625805E+03      0.14671618E+04      0.16595170E+04      0.61299995E+03
      0.15974560E+04      0.15293307E+04      0.48339505E+03      0.53407743E+03      0.55129926E+03
      0.14598751E+04      0.54208019E+03      0.15363421E+04      0.52299174E+03      0.13921000E+04
      0.46603039E+03      0.17523228E+04      0.20418671E+04      0.19049398E+04      0.19739951E+04
      0.16327845E+04      0.47682686E+03      0.65788090E+03      0.48210631E+03      0.51561191E+03
      0.16287125E+04      0.16451386E+04      0.15192128E+04      0.65860655E+03      0.20695472E+04
      0.17986474E+04      0.49145148E+03      0.10838883E+04      0.53268429E+03      0.62349609E+03
      0.52141643E+03      0.49913216E+03      0.66347406E+03      0.49989839E+03      0.49137211E+03
      0.10810505E+04      0.18188007E+04      0.52578536E+03      0.53642295E+03      0.51087266E+03
      0.50835218E+03      0.16513848E+04      0.16909526E+04      0.98437977E+03      0.52060573E+03
      0.44766228E+03      0.17203403E+04      0.13828716E+04      0.61886193E+03      0.53169501E+03
      0.64626614E+03      0.14922569E+04      0.69771797E+03      0.45022034E+03      0.49809840E+03
      0.19222005E+04      0.20253584E+04      0.44011439E+03      0.52180665E+03      0.16585754E+04
      0.51848050E+03      0.19409514E+04      0.45379925E+03      0.49227095E+03      0.56568639E+03
      0.18633220E+04      0.17703333E+04      0.69808168E+03      0.57291581E+03      0.12895353E+04
      0.49781742E+03      0.10905626E+04      0.17877625E+04      0.71357770E+03      0.55068731E+03
      0.10868997E+04      0.10760467E+04      0.66446113E+03      0.50129196E+03      0.51801614E+03
      0.57641363E+03      0.10988007E+04      0.46299048E+03      0.15425041E+04      0.14195181E+04
      0.17814949E+04      0.10638360E+04      0.42141620E+03      0.17621120E+04      0.10734100E+04
      0.50280706E+03      0.49171512E+03      0.10787066E+04      0.54975970E+03      0.18415531E+04
      0.10720909E+04      0.56203889E+03      0.70778408E+03      0.49404110E+03      0.51939090E+03
      0.14932287E+04      0.43808705E+03      0.72529378E+03      0.17749217E+04      0.66098624E+03
      0.47002803E+03      0.16822955E+04      0.16202187E+04      0.68541666E+03      0.44705253E+03
      0.12578805E+04      0.15589186E+04      0.63921296E+03      0.55057005E+03      0.17322212E+04
      0.65032693E+03      0.57685445E+03      0.75665147E+03      0.14844593E+04      0.19125612E+04
      0.16784238E+04      0.16887489E+04      0.44729228E+03      0.17841509E+04      0.17741575E+04
      0.52375696E+03      0.48604316E+03      0.51283743E+03      0.52078420E+03      0.13264650E+04
      0.15035343E+04      0.11751458E+04      0.17065231E+04      0.12191603E+04      0.12001245E+04
      0.47814099E+03      0.51680571E+03      0.18130856E+04      0.58233061E+03      0.16027525E+04
      0.18946689E+04      0.56181471E+03      0.47846285E+03      0.18291940E+04      0.59426535E+03
      0.11995411E+04      0.54025823E+03      0.17132376E+04      0.55515781E+03      0.56806344E+03
      0.54808580E+03      0.70519478E+03      0.61031058E+03      0.54114745E+03      0.16496713E+04
      0.17565824E+04      0.61102189E+03      0.13429686E+04      0.52191863E+03      0.59138969E+03
      0.67884442E+03      0.57451120E+03      0.18887458E+04      0.18633617E+04      0.19058899E+04
      0.66611362E+03      0.60904135E+03      0.18680941E+04      0.61722672E+03      0.53453719E+03
      0.68523876E+03      0.60022866E+03      0.17784528E+04      0.64749072E+03      0.48747552E+03
      0.52069187E+03      0.52951427E+03      0.73168028E+03      0.12361963E+04      0.17280094E+04
      0.52784103E+03      0.14248412E+04      0.56474716E+03      0.62150951E+03      0.16728555E+04
      0.12822768E+04      0.52080543E+03      0.75737044E+03      0.53488128E+03      0.60744508E+03
      0.54751466E+03      0.12993658E+04      0.54664448E+03      0.51348535E+03      0.18995082E+04
      0.44667824E+03      0.53456038E+03      0.12769570E+04      0.55919945E+03      0.43470470E+03
      0.53813583E+03      0.17406380E+04      0.70794688E+03      0.17074548E+04      0.16060708E+04
      0.55853166E+03      0.55091983E+03      0.55689746E+03      0.16990688E+04      0.55602161E+03
      0.52491103E+03      0.13170578E+04      0.63258390E+03      0.51714198E+03      0.55738142E+03
      0.17343157E+04      0.14724990E+04      0.61477505E+03      0.17584332E+04      0.17620048E+04
      0.44493335E+03      0.54060300E+03      0.54337282E+03      0.55760383E+03      0.13380279E+04
      0.51337550E+03      0.62303350E+03      0.49756296E+03      0.64312777E+03      0.16164154E+04
      0.19329081E+04      0.19040602E+04      0.12153380E+04      0.18821761E+04      0.57323382E+03
      0.63130315E+03      0.18004204E+04      0.50578190E+03      0.17301993E+04      0.13074776E+04
      0.56118434E+03      0.62517186E+03      0.57082913E+03      0.39990524E+03      0.14580209E+04
      0.51255030E+03      0.56334266E+03      0.11874461E+04      0.13156129E+04      0.17216111E+04
      0.65675862E+03      0.65357035E+03      0.14103972E+04      0.20223840E+04      0.68817463E+03
      0.49788738E+03      0.66736850E+03      0.63672693E+03      0.51092043E+03      0.18441237E+04
      0.12510669E+04      0.11934543E+04      0.70213020E+03      0.50802458E+03      0.18318909E+04
      0.51434661E+03      0.14815208E+04      0.18183666E+04      0.19313687E+04      0.13015114E+04
      0.17878783E+04      0.17062487E+04      0.17394924E+04      0.17099102E+04      0.11664511E+04
      0.18015768E+04      0.43145838E+03      0.17671632E+04      0.18324770E+04      0.17604221E+04
      0.14844508E+04      0.12196752E+04      0.66980597E+03      0.64214917E+03      0.48960234E+03
      0.15477345E+04      0.51803660E+03      0.18152219E+04      0.12738493E+04      0.49577213E+03
      0.52269909E+03      0.64385289E+03      0.18370144E+04      0.19720984E+04      0.18149907E+04
      0.52094919E+03      0.12390800E+04      0.76746304E+03      0.47391691E+03      0.51767419E+03
      0.44088593E+03      0.15933423E+04      0.67065216E+03      0.48151619E+03      0.16112628E+04
      0.13766080E+04      0.12922634E+04      0.14788234E+04      0.65594270E+03      0.72495782E+03
      0.12832443E+04      0.67088454E+03      0.15628434E+04      0.16625845E+04      0.49932881E+03
      0.17630158E+04      0.17300608E+04      0.52757352E+03      0.16908856E+04      0.17701070E+04
      0.18872717E+04      0.12695958E+04      0.67342241E+03      0.67372512E+03      0.51843516E+03
      0.17359746E+04      0.13153203E+04      0.44514873E+03      0.65315480E+03      0.17853116E+04
      0.68870400E+03      0.68032750E+03      0.48379487E+03      0.43594453E+03      0.53497876E+03
      0.18964677E+04      0.82301089E+03      0.68905922E+03      0.12894453E+04      0.18673828E+04
      0.17935861E+04      0.54016498E+03      0.17995769E+04      0.18406563E+04      0.14650961E+04
      0.46923317E+03      0.17920626E+04      0.18064394E+04      0.47495275E+03      0.14062416E+04
      0.61537338E+03      0.17605843E+04      0.18528088E+04      0.42648762E+03      0.14366081E+04
      0.54392953E+03      0.19509782E+04      0.61528452E+03      0.45964191E+03      0.62297291E+03
      0.15168409E+04      0.19563712E+04      0.69732182E+03      0.18271609E+04      0.16649842E+04
      0.39778037E+03      0.18650634E+04      0.55215339E+03      0.51112966E+03      0.53093322E+03
      0.55757029E+03      0.19145387E+04      0.49175734E+03      0.54770904E+03      0.58172661E+03
      0.14980760E+04      0.66835621E+03      0.63749744E+03      0.19983503E+04      0.45378685E+03
      0.18345837E+04      0.63991793E+03      0.66350157E+03      0.66443075E+03      0.54211309E+03
      0.18081503E+04      0.57620200E+03      0.57193368E+03      0.56429956E+03      0.13091809E+04
      0.64255824E+03      0.47103072E+03      0.17183588E+04      0.51841757E+03      0.53621163E+03
