      0.27356684E+07      0.18348526E+07      0.23719703E+07      0.27289632E+07      0.25387948E+07
      0.26185410E+07      0.26797136E+07      0.26767576E+07      0.28653453E+07      0.26216964E+07
      0.28073443E+07      0.19877004E+07      0.19518670E+07      0.27069424E+07      0.26528683E+07
      0.28013814E+07      0.28107918E+07      0.27526272E+07      0.25769687E+07      0.18922192E+07
      0.27943531E+07      0.26444424E+07      0.27832792E+07      0.26723653E+07      0.28586577E+07
      0.20234419E+07      0.28872746E+07      0.28642207E+07      0.25424056E+07      0.26545634E+07
      0.28317985E+07      0.26922091E+07      0.28773585E+07      0.28162562E+07      0.27875025E+07
      0.26626515E+07      0.24469394E+07      0.25951229E+07      0.20177664E+07      0.19971231E+07
      0.20145403E+07      0.18735938E+07      0.29006580E+07      0.18042589E+07      0.26625926E+07
      0.28165485E+07      0.19772734E+07      0.26834261E+07      0.25795475E+07      0.27304898E+07
      0.17813763E+07      0.26738080E+07      0.26337948E+07      0.26356140E+07      0.27976236E+07
      0.27062733E+07      0.25938318E+07      0.27836053E+07      0.18471924E+07      0.24504114E+07
      0.28391570E+07      0.28754638E+07      0.26954925E+07      0.23946359E+07      0.26976692E+07
      0.26586388E+07      0.29041163E+07      0.25910440E+07      0.27373008E+07      0.26332572E+07
      0.27375743E+07      0.29093922E+07      0.28301907E+07      0.23857452E+07      0.25819205E+07
      0.27742232E+07      0.28141263E+07      0.18153071E+07      0.25829277E+07      0.27788255E+07
      0.26654724E+07      0.28857534E+07      0.22780691E+07      0.26119378E+07      0.25745171E+07
      0.23348655E+07      0.25961320E+07      0.28378880E+07      0.23485827E+07      0.28081064E+07
      0.18289545E+07      0.18592437E+07      0.26708044E+07      0.27081074E+07      0.26342381E+07
      0.26672135E+07      0.26182470E+07      0.25861876E+07      0.27249427E+07      0.28302928E+07
      0.29163520E+07      0.26040408E+07      0.27006596E+07      0.27677518E+07      0.25853457E+07
      0.26866274E+07      0.20257969E+07      0.20005555E+07      0.27558740E+07      0.25858546E+07
      0.26857103E+07      0.25782635E+07      0.28203166E+07      0.26748322E+07      0.27348770E+07
      0.18569442E+07      0.27137633E+07      0.27439589E+07      0.28992568E+07      0.26208877E+07
      0.18299938E+07      0.28847011E+07      0.24360932E+07      0.28275869E+07      0.21709117E+07
      0.29183154E+07      0.24880386E+07      0.28774274E+07      0.28842131E+07      0.28917140E+07
      0.27185501E+07      0.28330204E+07      0.18490647E+07      0.29179527E+07      0.28713027E+07
      0.29081288E+07      0.19749045E+07      0.29175244E+07      0.26513653E+07      0.26021523E+07
      0.27682564E+07      0.27721602E+07      0.26698191E+07      0.27030523E+07      0.24437178E+07
      0.26206137E+07      0.25908668E+07      0.26606160E+07      0.26203755E+07      0.24913514E+07
      0.26623629E+07      0.23730342E+07      0.26547662E+07      0.28719773E+07      0.18373593E+07
      0.27305444E+07      0.28969588E+07      0.17851937E+07      0.29066432E+07      0.27569902E+07
      0.28969931E+07      0.27005565E+07      0.27480386E+07      0.26648101E+07      0.29117653E+07
      0.26564793E+07      0.26709855E+07      0.27952174E+07      0.26581407E+07      0.17947771E+07
      0.26572868E+07      0.25820516E+07      0.26509661E+07      0.29044488E+07      0.26577387E+07
      0.18806582E+07      0.28039088E+07      0.25892152E+07      0.22582056E+07      0.18690283E+07
      0.23939811E+07      0.26581015E+07      0.28303578E+07      0.25768739E+07      0.28129219E+07
      0.25872130E+07      0.28167880E+07      0.26575810E+07      0.25904899E+07      0.26401568E+07
      0.27467258E+07      0.27577943E+07      0.19539964E+07      0.27388857E+07      0.26566825E+07
      0.25837217E+07      0.26713430E+07      0.18244940E+07      0.26454581E+07      0.29137751E+07
      0.26275618E+07      0.26537121E+07      0.26021233E+07      0.27758084E+07      0.27672049E+07
      0.28815873E+07      0.27775070E+07      0.26574164E+07      0.27401226E+07      0.29026751E+07
      0.26387468E+07      0.28973605E+07      0.18147062E+07      0.26001105E+07      0.27793011E+07
      0.26089032E+07      0.18220984E+07      0.26030536E+07      0.26076197E+07      0.26591034E+07
      0.26322268E+07      0.26272033E+07      0.27593253E+07      0.27884017E+07      0.26571675E+07
      0.26305107E+07      0.29261411E+07      0.28892036E+07      0.18064204E+07      0.26254152E+07
      0.28726625E+07      0.29268207E+07      0.26159439E+07      0.27749935E+07      0.28812858E+07
      0.26882042E+07      0.27770627E+07      0.28555818E+07      0.25928597E+07      0.18300661E+07
      0.27907669E+07      0.27848839E+07      0.17754152E+07      0.18470779E+07      0.25762928E+07
      0.27230840E+07      0.25964631E+07      0.28808318E+07      0.27658350E+07      0.25948091E+07
      0.26135615E+07      0.26166038E+07      0.19257433E+07      0.27787956E+07      0.26514080E+07
      0.28949765E+07      0.26773434E+07      0.28487511E+07      0.26001656E+07      0.28257245E+07
      0.26300903E+07      0.27893387E+07      0.20375754E+07      0.26015289E+07      0.26426086E+07
      0.28916210E+07      0.27622700E+07      0.26194831E+07      0.29137203E+07      0.25817661E+07
      0.28014408E+07      0.27250701E+07      0.26665791E+07      0.18392142E+07      0.28102121E+07
      0.29089714E+07      0.28521946E+07      0.18134154E+07      0.27558504E+07      0.26752361E+07
      0.29108678E+07      0.27787540E+07      0.28146262E+07      0.28861920E+07      0.26981444E+07
      0.26653362E+07      0.26264153E+07      0.28661894E+07      0.26059572E+07      0.26230146E+07
      0.28108933E+07      0.26380195E+07      0.28690945E+07      0.25800911E+07      0.26706683E+07
      0.27350485E+07      0.25874063E+07      0.28360510E+07      0.28292686E+07      0.26544647E+07
      0.17682365E+07      0.28286642E+07      0.28387475E+07      0.25868987E+07      0.25798889E+07
      0.26641892E+07      0.25877155E+07      0.27270018E+07      0.26133690E+07      0.19414027E+07
      0.27743195E+07      0.27186219E+07      0.20631466E+07      0.19702905E+07      0.27633211E+07
      0.27355855E+07      0.28647741E+07      0.27359921E+07      0.26239452E+07      0.28496503E+07
      0.17970610E+07      0.25814935E+07      0.25728812E+07      0.26614596E+07      0.27517057E+07
      0.26815471E+07      0.18352225E+07      0.26733270E+07      0.27641574E+07      0.26787395E+07
      0.28394205E+07      0.27532708E+07      0.17665211E+07      0.26065259E+07      0.26171895E+07
      0.25994777E+07      0.26424381E+07      0.26647811E+07      0.25979670E+07      0.28222224E+07
      0.27819337E+07      0.25938394E+07      0.19743459E+07      0.25929761E+07      0.18109615E+07
      0.27010555E+07      0.26776642E+07      0.28709496E+07      0.26862320E+07      0.26832633E+07
      0.27286223E+07      0.26464842E+07      0.25841784E+07      0.26546300E+07      0.27471508E+07
      0.26508108E+07      0.26444506E+07      0.26439043E+07      0.26357109E+07      0.26311407E+07
      0.25835687E+07      0.26842903E+07      0.25796620E+07      0.20173720E+07      0.26852894E+07
      0.27282708E+07      0.26424895E+07      0.26183114E+07      0.19703780E+07      0.19206073E+07
      0.28187885E+07      0.28614993E+07      0.26458789E+07      0.26489127E+07      0.29321930E+07
      0.25754042E+07      0.26493109E+07      0.26359249E+07      0.26791799E+07      0.20907318E+07
      0.28229267E+07      0.26267111E+07      0.25810334E+07      0.25848670E+07      0.17774564E+07
      0.27250150E+07      0.21452495E+07      0.27871692E+07      0.20879988E+07      0.28693133E+07
      0.26157847E+07      0.26558975E+07      0.26583498E+07      0.26147624E+07      0.25784671E+07
      0.19461335E+07      0.28776156E+07      0.20213871E+07      0.26058540E+07      0.27134366E+07
      0.26307955E+07      0.26653792E+07      0.26789685E+07      0.25625444E+07      0.26619196E+07
      0.26242929E+07      0.26081343E+07      0.26422501E+07      0.28736974E+07      0.19907621E+07
      0.17733259E+07      0.26671740E+07      0.18816758E+07      0.26723205E+07      0.26607489E+07
      0.26374372E+07      0.26488256E+07      0.26677330E+07      0.20010384E+07      0.27031365E+07
      0.26711642E+07      0.27322644E+07      0.26453231E+07      0.17650065E+07      0.28331218E+07
      0.26604290E+07      0.26886380E+07      0.26099421E+07      0.25839755E+07      0.26518602E+07
      0.26708756E+07      0.26826067E+07      0.26777750E+07      0.26669944E+07      0.27146313E+07
      0.25316860E+07      0.26653884E+07      0.27248645E+07      0.26623424E+07      0.25727530E+07
      0.26275575E+07      0.19344763E+07      0.24345244E+07      0.24419168E+07      0.27567558E+07
      0.26313998E+07      0.23202238E+07      0.28087182E+07      0.26488977E+07      0.20788712E+07
      0.26865635E+07      0.27228213E+07      0.27044770E+07      0.26960078E+07      0.28566165E+07
      0.26742296E+07      0.27056924E+07      0.26171482E+07      0.26800016E+07      0.18434364E+07
      0.25761573E+07      0.26872076E+07      0.26048688E+07      0.26824567E+07      0.18652874E+07
      0.18662725E+07      0.25854132E+07      0.17686980E+07      0.26645789E+07      0.26809188E+07
      0.27798361E+07      0.26009675E+07      0.26820566E+07      0.17714990E+07      0.25792205E+07
      0.17563020E+07      0.17660291E+07      0.17822108E+07      0.27725241E+07      0.21411569E+07
      0.25862465E+07      0.21310548E+07      0.28596257E+07      0.26594649E+07      0.26338788E+07
      0.26794954E+07      0.28105160E+07      0.25684316E+07      0.18485117E+07      0.26011039E+07
      0.20053577E+07      0.29286856E+07      0.18836534E+07      0.24822153E+07      0.28515101E+07
      0.27469324E+07      0.20794368E+07      0.20415898E+07      0.26831039E+07      0.27004625E+07
      0.26160738E+07      0.18473349E+07      0.21248412E+07      0.27175137E+07      0.21811417E+07
      0.20760020E+07      0.26846452E+07      0.26827876E+07      0.19932536E+07      0.17727398E+07
      0.26869412E+07      0.20066020E+07      0.26213273E+07      0.27968867E+07      0.19744194E+07
      0.25785585E+07      0.22820952E+07      0.20054169E+07      0.26088284E+07      0.20378308E+07
      0.25314112E+07      0.20350491E+07      0.21059647E+07      0.26114999E+07      0.26246352E+07
      0.26887518E+07      0.26747268E+07      0.27361292E+07      0.25764889E+07      0.24316988E+07
      0.18792489E+07      0.26875243E+07      0.20540453E+07      0.26352376E+07      0.21391848E+07
      0.26286276E+07      0.26853919E+07      0.26872334E+07      0.19652584E+07      0.26881834E+07
      0.28758769E+07      0.19417817E+07      0.26455190E+07      0.29306338E+07      0.25719955E+07
      0.19731759E+07      0.20296933E+07      0.26358733E+07      0.28430688E+07      0.28059599E+07
      0.17770318E+07      0.26875221E+07      0.26902535E+07      0.26029215E+07      0.26409774E+07
      0.26877116E+07      0.18647874E+07      0.26761425E+07      0.28347205E+07      0.29155870E+07
      0.20538174E+07      0.17879518E+07      0.26103790E+07      0.26494829E+07      0.19207251E+07
      0.26165913E+07      0.26467196E+07      0.29278411E+07      0.26490229E+07      0.28053459E+07
      0.26470442E+07      0.26244321E+07      0.29242770E+07      0.18114695E+07      0.23908309E+07
      0.18631436E+07      0.18448792E+07      0.26561012E+07      0.18019812E+07      0.29304573E+07
      0.18285767E+07      0.26058012E+07      0.26551571E+07      0.18134035E+07      0.27010364E+07
      0.26595153E+07      0.26921171E+07      0.28696718E+07      0.26561298E+07      0.26954932E+07
      0.26547555E+07      0.25734612E+07      0.26935060E+07      0.28943774E+07      0.26742321E+07
      0.26635745E+07      0.29136020E+07      0.28806280E+07      0.26700359E+07      0.26798244E+07
      0.17721717E+07      0.29198100E+07      0.26904772E+07      0.27936448E+07      0.24830099E+07
      0.26889287E+07      0.28216543E+07      0.28398911E+07      0.17990360E+07      0.24255931E+07
      0.27932520E+07      0.28247048E+07      0.23764733E+07      0.28710993E+07      0.19027468E+07
      0.26920389E+07      0.26951994E+07      0.28544302E+07      0.26482681E+07      0.26880049E+07
      0.26909371E+07      0.29269015E+07      0.17592874E+07      0.26089723E+07      0.19531123E+07
      0.22623915E+07      0.26937973E+07      0.29301813E+07      0.23433880E+07      0.23822492E+07
      0.27137773E+07      0.21419608E+07      0.23317295E+07      0.22979555E+07      0.21166546E+07
      0.18467560E+07      0.29183517E+07      0.18291800E+07      0.26957407E+07      0.26907133E+07
      0.18176314E+07      0.27310336E+07      0.20673734E+07      0.28680590E+07      0.27804874E+07
      0.26423727E+07      0.26700632E+07      0.17888267E+07      0.19567933E+07      0.25673702E+07
      0.28065146E+07      0.27891298E+07      0.25138810E+07      0.28825381E+07      0.29135227E+07
      0.23848418E+07      0.24834981E+07      0.23296955E+07      0.17894861E+07      0.28644868E+07
      0.22785429E+07      0.20241004E+07      0.22653826E+07      0.28510764E+07      0.26433195E+07
      0.26687156E+07      0.18677827E+07      0.25746768E+07      0.26995764E+07      0.28924296E+07
      0.18656647E+07      0.28360964E+07      0.19761643E+07      0.22556403E+07      0.26742887E+07
      0.27100834E+07      0.26098356E+07      0.26716198E+07      0.27014315E+07      0.18351469E+07
      0.18018390E+07      0.25291981E+07      0.27995185E+07      0.27639655E+07      0.26625200E+07
      0.28590472E+07      0.17837443E+07      0.22475055E+07      0.26111424E+07      0.26096717E+07
      0.28514320E+07      0.25730798E+07      0.27401901E+07      0.17649614E+07      0.17624213E+07
      0.26060483E+07      0.21350333E+07      0.29295704E+07      0.25876308E+07      0.28429286E+07
      0.21662984E+07      0.21222455E+07      0.21623579E+07      0.26856480E+07      0.17887551E+07
      0.27804185E+07      0.18012734E+07      0.28331388E+07      0.26603833E+07      0.26219398E+07
      0.27192998E+07      0.19005855E+07      0.22395743E+07      0.22491361E+07      0.17847131E+07
      0.21901907E+07      0.17722919E+07      0.22026778E+07      0.25823023E+07      0.18957979E+07
      0.28248293E+07      0.26719974E+07      0.25985493E+07      0.27287220E+07      0.17693163E+07
      0.17998525E+07      0.26173945E+07      0.27999207E+07      0.28066217E+07      0.26040985E+07
      0.26130118E+07      0.25759067E+07      0.27683853E+07      0.17891382E+07      0.26878129E+07
      0.22928996E+07      0.26929606E+07      0.25794881E+07      0.22142063E+07      0.25735939E+07
      0.17885822E+07      0.25765775E+07      0.17814729E+07      0.22506709E+07      0.17762360E+07
      0.22324562E+07      0.26675050E+07      0.18001272E+07      0.21581074E+07      0.27314807E+07
      0.26642437E+07      0.21764014E+07      0.22054964E+07
      0.43236776E+03      0.44273635E+03      0.43642510E+03      0.37057556E+03      0.39125679E+03
      0.43527552E+03      0.38682384E+03      0.38407549E+03      0.38403021E+03      0.38414455E+03
      0.42150328E+03      0.63715047E+02      0.37953612E+03      0.38253932E+03      0.41897934E+03
      0.35727527E+03      0.71481211E+02      0.42059953E+03      0.45696041E+03      0.41481488E+03
      0.96269680E+02      0.36879966E+03      0.37319698E+03      0.40086043E+03      0.40388048E+03
      0.37247344E+03      0.37392543E+03      0.40359059E+03      0.10268113E+03      0.42866953E+03
      0.23918644E+03      0.23932624E+03      0.37721780E+03      0.38676325E+03      0.37648784E+03
      0.37297051E+03      0.42291568E+03      0.37684753E+03      0.33288357E+03      0.35050112E+03
      0.37480968E+03      0.37722456E+03      0.45056706E+03      0.41106861E+03      0.42961469E+03
      0.41945943E+03      0.38069623E+03      0.37573019E+03      0.42455423E+02      0.40379221E+03
      0.38588364E+03      0.43099136E+03      0.28553259E+02      0.38137951E+03      0.39871068E+03
      0.43224175E+03      0.14151643E+03      0.45003213E+03      0.18319923E+02      0.45727360E+03
      0.39974894E+03      0.14963324E+03      0.40374944E+03      0.37644274E+03      0.39026797E+03
      0.38930013E+03      0.37412880E+03      0.42285952E+03      0.39115361E+03      0.45607510E+03
      0.45334890E+03      0.40801829E+03      0.42941845E+03      0.45020476E+03      0.40812924E+03
      0.40349948E+03      0.14761931E+02      0.41770548E+03      0.44559628E+02      0.43600628E+03
      0.39249457E+03      0.31210388E+02      0.44060464E+03      0.33730862E+02      0.43775006E+03
      0.38390824E+03      0.37645435E+03      0.55798214E+02      0.11560757E+03      0.38570095E+03
      0.36403229E+03      0.43795666E+03      0.23919318E+02      0.43958741E+03      0.45348838E+02
      0.38310559E+03      0.42679089E+03      0.45892781E+03      0.43649510E+03      0.12430095E+03
      0.40922051E+03      0.45258808E+03      0.42931656E+03      0.42024233E+03      0.38221442E+03
      0.39156961E+03      0.37947371E+03      0.38653822E+03      0.39279584E+03      0.37995422E+03
      0.33126695E+03      0.40608736E+03      0.41816366E+03      0.31327406E+03      0.37230511E+03
      0.42467138E+03      0.43469115E+03      0.37240399E+03      0.36694834E+03      0.42010857E+03
      0.49976874E+03      0.41360845E+03      0.43849739E+03      0.42281929E+03      0.43277479E+03
      0.38230544E+03      0.38440779E+03      0.31541677E+03      0.39466713E+03      0.44874489E+03
      0.37930854E+03      0.37812176E+03      0.44046917E+03      0.40029402E+03      0.37361550E+03
      0.42859694E+03      0.40374510E+03      0.42682263E+03      0.44461904E+03      0.43881553E+03
      0.19003720E+03      0.41675112E+03      0.20919817E+03      0.42466454E+03      0.37161962E+03
      0.41696950E+03      0.41017581E+03      0.40579586E+03      0.41346684E+03      0.42123058E+03
      0.41113124E+03      0.17968997E+03      0.41860614E+03      0.41536643E+03      0.41771504E+03
      0.41317848E+03      0.99922810E+01      0.37290741E+03      0.39460046E+03      0.29524900E+03
      0.40777956E+03      0.46759336E+03      0.38400270E+03      0.36973824E+03      0.42424365E+03
      0.41872163E+03      0.42610558E+03      0.45804065E+03      0.40611605E+03      0.18947695E+03
      0.37505093E+03      0.43432437E+03      0.45497092E+03      0.38450184E+03      0.39239768E+03
      0.39479997E+03      0.42730317E+03      0.39505870E+03      0.18828220E+03      0.42192135E+03
      0.38168129E+03      0.37705986E+03      0.37850668E+03      0.40650538E+03      0.37643357E+03
      0.44188507E+03      0.41887176E+03      0.45513194E+03      0.40787769E+03      0.47283965E+03
      0.38409717E+03      0.40635952E+03      0.33348680E+02      0.46636528E+03      0.38429296E+03
      0.45685157E+03      0.38151546E+03      0.44696159E+03      0.38369967E+03      0.39909383E+03
      0.43310340E+03      0.48039361E+03      0.38801475E+03      0.37214726E+03      0.39630308E+03
      0.38570208E+03      0.42549146E+03      0.38949193E+03      0.41831614E+03      0.38171291E+03
      0.38084294E+03      0.11411657E+02      0.38548013E+03      0.55931728E+02      0.41375847E+03
      0.37712474E+03      0.41236483E+03      0.19356702E+03      0.47366729E+03      0.43323020E+03
      0.12169015E+03      0.42211650E+03      0.83181456E+02      0.38493984E+03      0.22677686E+02
      0.41966101E+03      0.38252534E+03      0.38861995E+03      0.42046508E+03      0.40604806E+03
      0.37878640E+03      0.43451274E+03      0.13348204E+03      0.41912973E+03      0.44131493E+03
      0.46168715E+03      0.38429040E+03      0.28096760E+03      0.49054772E+03      0.13651557E+03
      0.39186107E+03      0.21092446E+03      0.39425556E+03      0.38500089E+03      0.10712444E+03
      0.14840867E+03      0.46350645E+03      0.49416337E+03      0.46963977E+03      0.42266227E+03
      0.38033090E+03      0.40362401E+03      0.39260285E+03      0.37305495E+03      0.46038289E+03
      0.41358286E+03      0.39371587E+03      0.41910225E+03      0.38363932E+03      0.50038688E+03
      0.41761933E+03      0.42969316E+03      0.74439720E+02      0.43063595E+03      0.14437378E+03
      0.34229621E+03      0.43419655E+03      0.38247637E+03      0.37234712E+03      0.32278292E+03
      0.41803346E+02      0.42223478E+03      0.38178944E+03      0.41637201E+03      0.39356512E+03
      0.49048058E+03      0.29129388E+02      0.42770050E+03      0.47513739E+03      0.10449773E+03
      0.20974268E+03      0.45273824E+03      0.43623649E+03      0.42198592E+03      0.35609614E+02
      0.41971355E+03      0.42328064E+03      0.43186417E+03      0.38318713E+03      0.43945648E+03
      0.43046958E+03      0.47595584E+03      0.24492595E+02      0.33778632E+03      0.39148609E+03
      0.40173901E+03      0.41921121E+03      0.46825180E+03      0.38759276E+03      0.42417647E+03
      0.44567139E+03      0.18959807E+03      0.51496978E+02      0.39708134E+03      0.40330286E+03
      0.44510932E+03      0.43165010E+03      0.39092584E+03      0.43901561E+03      0.52083003E+03
      0.40060163E+03      0.39215152E+03      0.46820473E+03      0.42860825E+03      0.39329134E+03
      0.46934014E+03      0.41659009E+03      0.38910907E+03      0.45673676E+03      0.43113958E+03
      0.44592943E+03      0.54734178E+03      0.48008080E+03      0.42786609E+03      0.39109957E+03
      0.48139354E+03      0.43324028E+03      0.41606434E+03      0.38572785E+03      0.38431331E+03
      0.41039523E+03      0.43563539E+03      0.25540026E+03      0.43061926E+03      0.21668483E+03
      0.42095956E+03      0.53709795E+03      0.38821169E+03      0.19176895E+03      0.42943873E+03
      0.39763520E+03      0.37777256E+03      0.39428927E+03      0.42065437E+03      0.41140144E+03
      0.48351157E+03      0.44330266E+03      0.43138144E+03      0.41772161E+03      0.44350037E+03
      0.40052506E+03      0.39194253E+03      0.44932785E+03      0.40443680E+03      0.39451985E+03
      0.39933234E+03      0.43470128E+03      0.46296303E+03      0.39071590E+03      0.37573159E+03
      0.39246209E+03      0.39210826E+03      0.40507259E+03      0.37311495E+03      0.47367327E+03
      0.44071176E+03      0.48621492E+03      0.40595525E+03      0.47229078E+03      0.47548485E+03
      0.41575176E+03      0.37408090E+03      0.40540110E+03      0.37502630E+03      0.38586209E+03
      0.41989993E+03      0.44414652E+03      0.41627942E+03      0.46258852E+03      0.39027626E+03
      0.43834623E+03      0.43487671E+03      0.36419589E+03      0.92615859E+02      0.45588848E+03
      0.42515518E+03      0.40304714E+03      0.37975822E+03      0.39197337E+03      0.39343574E+03
      0.42249626E+03      0.42414684E+03      0.42664382E+03      0.40036749E+03      0.37273528E+03
      0.37693790E+03      0.38287366E+03      0.40810181E+03      0.46054124E+03      0.42771778E+03
      0.41009667E+03      0.39211082E+03      0.46995271E+03      0.39776244E+03      0.44953856E+03
      0.40471741E+03      0.47562379E+03      0.42357998E+03      0.72200881E+02      0.45629377E+03
      0.37835997E+03      0.37928051E+03      0.42794124E+03      0.45220764E+03      0.34047721E+03
      0.40404794E+03      0.41155337E+03      0.44063539E+03      0.43809011E+03      0.38460560E+03
      0.42389920E+03      0.39728212E+03      0.46641770E+03      0.42059232E+03      0.40965184E+03
      0.39526127E+03      0.42936226E+03      0.42492906E+03      0.38624137E+03      0.37851130E+03
      0.42960320E+03      0.39724657E+03      0.44277281E+03      0.47784944E+03      0.41355859E+03
      0.39267381E+03      0.36513926E+03      0.38889513E+03      0.39705272E+03      0.39506446E+03
      0.38914166E+03      0.46252717E+03      0.39833107E+03      0.38130892E+03      0.42278450E+03
      0.49719530E+03      0.38557787E+03      0.42794921E+03      0.43372395E+03      0.42319735E+03
      0.38899638E+03      0.54007146E+03      0.40498773E+03      0.37362411E+03      0.37599996E+03
      0.44945224E+03      0.43561932E+03      0.41750611E+03      0.45960519E+03      0.44834143E+03
      0.32547183E+03      0.43138182E+03      0.40829770E+03      0.82717828E+02      0.55573832E+03
      0.47790550E+03      0.43996400E+03      0.47823587E+03      0.43380506E+03      0.55110870E+03
      0.48102376E+03      0.48568082E+03      0.38682906E+03      0.39981572E+03      0.49926321E+03
      0.40840435E+03      0.40645089E+03      0.39745326E+03      0.39106262E+03      0.42035561E+03
      0.37900901E+03      0.39876285E+03      0.43176516E+03      0.44589697E+03      0.41309963E+03
      0.38635126E+03      0.43467840E+03      0.48382482E+03      0.41353306E+03      0.43800030E+03
      0.41913217E+03      0.42243149E+03      0.46709346E+03      0.43879115E+03      0.38821108E+03
      0.38041944E+03      0.37569445E+03      0.46831705E+03      0.38876433E+03      0.41073309E+03
      0.42434987E+03      0.42226782E+03      0.31649835E+03      0.37402320E+03      0.41758090E+03
      0.39079384E+03      0.38029183E+03      0.36973752E+03      0.41602450E+03      0.36171473E+03
      0.50002576E+03      0.42659718E+03      0.38787864E+03      0.49804932E+03      0.37434666E+03
      0.39745056E+03      0.41069787E+03      0.39017672E+03      0.46250467E+03      0.40073444E+03
      0.37615528E+03      0.42899074E+03      0.41027199E+03      0.40217195E+03      0.17169591E+02
      0.40456818E+03      0.39772664E+03      0.38911855E+03      0.39646646E+03      0.40552178E+03
      0.40221588E+03      0.41694195E+03      0.42648810E+03      0.43176305E+03      0.92247269E+02
      0.37778091E+03      0.36278163E+03      0.39606957E+03      0.53981804E+03      0.42340192E+03
      0.36606398E+03      0.45169737E+03      0.41370905E+03      0.43063226E+03      0.37349022E+03
      0.40605187E+03      0.38088268E+03      0.30451818E+03      0.41291379E+03      0.44657845E+03
      0.42665186E+03      0.39587780E+03      0.16983942E+03      0.39173791E+03      0.21638693E+03
      0.41657940E+03      0.39995058E+03      0.41318998E+03      0.44720091E+03      0.56455667E+03
      0.40281109E+03      0.49949510E+03      0.43623310E+03      0.39321575E+03      0.28071624E+03
      0.43345018E+03      0.47135695E+03      0.41360112E+03      0.42865786E+03      0.46269019E+03
      0.46978243E+03      0.37243531E+03      0.44395582E+03      0.42838524E+03      0.44181828E+03
      0.46633816E+03      0.56465829E+03      0.40417756E+03      0.45886696E+03      0.44064727E+03
      0.40919887E+03      0.39237921E+03      0.39638035E+03      0.26483496E+03      0.42597620E+03
      0.43427234E+03      0.43730411E+03      0.39141745E+03      0.42104457E+03      0.42180825E+03
      0.45161316E+03      0.41232204E+03      0.39382812E+03      0.35146287E+03      0.41236713E+03
      0.41499195E+03      0.40168554E+03      0.37861690E+03      0.38872163E+03      0.43226785E+03
      0.10167874E+03      0.40173801E+03      0.40732714E+03      0.43206674E+03      0.39573307E+03
      0.38547675E+03      0.40673644E+03      0.44713317E+03      0.37460592E+03      0.39022033E+03
      0.42575981E+03      0.39302832E+03      0.42768225E+03      0.41168400E+03      0.38923500E+03
      0.46043158E+03      0.40469887E+03      0.40785133E+03      0.42071115E+03      0.43113830E+03
      0.41920907E+03      0.37087471E+03      0.37211509E+03      0.42268992E+03      0.55821572E+03
      0.41982044E+03      0.28703939E+03      0.29495667E+03      0.40917518E+03      0.43582502E+03
      0.42059644E+03      0.19194440E+02      0.37688601E+03      0.38976011E+03      0.40181038E+03
      0.37406793E+03      0.43862848E+03      0.37306929E+03      0.40133060E+03      0.40171459E+03
      0.41593526E+03      0.39222494E+03      0.38798463E+03      0.39443053E+03      0.37242545E+03
      0.47454007E+03      0.44386423E+03      0.15160316E+03      0.84883951E+02      0.43186715E+03
      0.42629507E+03      0.40819745E+03      0.37280120E+03      0.44452725E+03      0.42036402E+03
      0.41281210E+03      0.38779010E+03      0.40929538E+03      0.49677547E+03      0.38781239E+03
      0.42234573E+03      0.46398398E+03      0.38117200E+03      0.48034756E+03      0.42388361E+03
      0.37816891E+03      0.38331514E+03      0.39778812E+03      0.37686470E+03      0.42297065E+03
      0.27350201E+03      0.45961148E+03      0.37591296E+03      0.37630298E+03      0.39267023E+03
      0.39711322E+03      0.46684881E+03      0.41837208E+03      0.40700881E+03      0.44114468E+03
      0.37749532E+03      0.42567045E+03      0.42025019E+03      0.46171947E+03      0.41911389E+03
      0.38331517E+03      0.42695058E+03      0.40792285E+03      0.39261129E+03      0.16840175E+03
      0.40694206E+03      0.39460774E+03      0.43059969E+03      0.39006643E+03      0.39027573E+03
      0.72944459E+02      0.61517080E+01      0.39551325E+03      0.18923137E+02      0.29244719E+03
      0.40335052E+03      0.38995099E+03      0.38518420E+03      0.44511820E+03      0.39216465E+03
      0.42510091E+03      0.39744897E+03      0.38501310E+03      0.39285285E+03      0.48976109E+03
      0.37684251E+03      0.37373625E+03      0.30870514E+03      0.33894541E+03      0.46483308E+03
      0.41359355E+03      0.28942604E+03      0.37639650E+03      0.39827257E+03      0.38486426E+03
      0.24085866E+03      0.12223291E+02      0.43119790E+03      0.38810893E+03      0.22783133E+03
      0.33927130E+02      0.49105150E+03      0.39067654E+03      0.40721478E+03      0.42329867E+03
      0.48814843E+03      0.38761843E+03      0.37659514E+03      0.41813549E+03      0.39737401E+03
      0.39104712E+03      0.37492297E+03      0.38501865E+03      0.38961855E+03      0.48705061E+03
      0.30638972E+03      0.40161981E+03      0.46563682E+03      0.39848465E+03      0.96189963E+02
      0.38935309E+03      0.42486041E+03      0.44957823E+03      0.42064496E+03      0.45472092E+03
      0.83168364E+02      0.13527887E+03      0.29517580E+03      0.45955579E+03      0.39610651E+03
      0.46708337E+03      0.40132002E+03      0.49554975E+03      0.39244937E+03      0.42763283E+03
      0.40138339E+03      0.43088377E+03      0.39059406E+03      0.39521017E+03      0.23846683E+03
