      0.19715706E+07      0.23816707E+07      0.21629190E+07      0.23647404E+07      0.45720348E+06
      0.20770685E+07      0.33589141E+07      0.23010863E+07      0.22978009E+07      0.21752498E+07
      0.32267984E+07      0.19589958E+07      0.21024662E+07      0.23807039E+07      0.23111650E+07
      0.23858562E+07      0.23073548E+07      0.22252566E+07      0.22561932E+07      0.20551129E+07
      0.11774627E+06      0.22951692E+07      0.21482183E+07      0.32013131E+07      0.23354426E+07
      0.22906853E+07      0.94525111E+06      0.38578099E+06      0.60919161E+06      0.23167152E+07
      0.96051942E+06      0.11691749E+07      0.23871553E+07      0.23502064E+07      0.23158835E+07
      0.20666269E+07      0.23440677E+07      0.22893438E+07      0.23788339E+07      0.23712945E+07
      0.20267983E+07      0.31021761E+06      0.19065901E+06      0.71578190E+06      0.23205875E+07
      0.67991214E+06      0.23778608E+07      0.19440367E+07      0.10711956E+07      0.22255998E+07
      0.19094021E+07      0.37416443E+06      0.79751329E+06      0.32185606E+06      0.23568991E+07
      0.23515572E+07      0.19935242E+07      0.23186575E+07      0.22709887E+07      0.22172304E+07
      0.23398879E+07      0.23618186E+07      0.23819530E+07      0.53048182E+06      0.23473025E+07
      0.23223461E+07      0.17314134E+06      0.23654566E+07      0.20635521E+07      0.13174775E+07
      0.15363160E+07      0.17803085E+07      0.30309044E+06      0.18452141E+06      0.20852759E+07
      0.20779022E+07      0.76769065E+06      0.86004689E+06      0.21906884E+07      0.19210848E+07
      0.22642539E+07      0.22386559E+07      0.21615315E+07      0.19710389E+07      0.22648761E+07
      0.19889776E+07      0.35277998E+07      0.23794349E+07      0.19738181E+07      0.20387523E+07
      0.13521791E+07      0.21342216E+07      0.21120662E+07      0.94246649E+06      0.20065173E+07
      0.21087030E+07      0.35871020E+06      0.22984223E+07      0.23790767E+07      0.23842161E+07
      0.22549612E+07      0.18379496E+07      0.22677228E+07      0.23050965E+07      0.10003964E+07
      0.23354527E+07      0.23634091E+07      0.11175058E+07      0.23833710E+07      0.18745276E+07
      0.22782990E+07      0.43836752E+06      0.15517214E+07      0.19176980E+07      0.21244723E+07
      0.20689491E+07      0.22880247E+07      0.69759276E+06      0.23290209E+07      0.23414857E+07
      0.18681285E+07      0.23090105E+07      0.23383342E+07      0.22969603E+07      0.23721974E+07
      0.35184518E+07      0.14147339E+07      0.82931549E+06      0.13300705E+06      0.18261972E+07
      0.23595173E+07      0.11481836E+07      0.22040002E+07      0.13860273E+07      0.22457346E+07
      0.97748391E+06      0.24482899E+06      0.17736436E+07      0.32607162E+06      0.23967316E+07
      0.21633491E+07      0.20645042E+07      0.17733321E+07      0.23064564E+07      0.34770268E+07
      0.82401959E+06      0.94131809E+06      0.17786485E+07      0.21795831E+07      0.19328259E+07
      0.19600923E+06      0.26643142E+06      0.17248296E+07      0.21780853E+07      0.18460529E+07
      0.23147236E+07      0.21728400E+07      0.11596502E+07      0.23747056E+07      0.84146765E+06
      0.22469741E+07      0.23657296E+07      0.22971723E+07      0.18000586E+07      0.29846732E+06
      0.29048815E+06      0.22621442E+07      0.44477413E+06      0.22093107E+07      0.23569307E+07
      0.23385997E+07      0.22777289E+07      0.22716279E+07      0.19042739E+07      0.23642187E+07
      0.22314964E+07      0.22292015E+07      0.19526695E+07      0.23940210E+07      0.23171551E+07
      0.22862450E+07      0.98541914E+06      0.23018263E+07      0.16454065E+07      0.63481505E+06
      0.22534866E+07      0.17050403E+07      0.75535735E+06      0.11560357E+07      0.11704097E+07
      0.20648967E+07      0.22916376E+07      0.19138344E+07      0.96052435E+06      0.23445000E+07
      0.13821900E+07      0.16367999E+07      0.22120912E+07      0.23483653E+07      0.23036183E+07
      0.19337524E+07      0.23135536E+07      0.16250285E+07      0.23306780E+07      0.22431746E+07
      0.22381671E+07      0.89882569E+06      0.24863500E+06      0.49701138E+06      0.35277856E+06
      0.97444718E+06      0.22195845E+07      0.56438120E+06      0.23573992E+07      0.23455255E+07
      0.11067615E+07      0.81172975E+06      0.15997267E+07      0.20920659E+07      0.20645646E+06
      0.47593723E+06      0.23746012E+07      0.35889455E+07      0.23250510E+07      0.23330985E+07
      0.23096257E+07      0.22675723E+07      0.20025254E+07      0.21802014E+07      0.21996158E+07
      0.36021190E+07      0.70920576E+06      0.23376058E+07      0.23995241E+07      0.21513558E+07
      0.23587003E+07      0.78644303E+06      0.98638918E+06      0.20782900E+06      0.23519200E+07
      0.23128755E+07      0.99978523E+06      0.22994328E+07      0.17867358E+07      0.20951628E+07
      0.19630987E+07      0.18152062E+07      0.27106939E+06      0.23005984E+07      0.19286316E+07
      0.30459707E+06      0.26381742E+06      0.23471855E+07      0.21223842E+07      0.11997856E+07
      0.23656546E+07      0.41856799E+06      0.22872490E+07      0.23471853E+07      0.19545265E+07
      0.59375016E+06      0.84307894E+06      0.16988292E+07      0.23842589E+07      0.27029822E+07
      0.23688054E+07      0.35644023E+07      0.50513424E+06      0.94308350E+05      0.20995597E+07
      0.35835990E+07      0.36202173E+07      0.20844115E+07      0.23688519E+07      0.23789360E+07
      0.23712384E+07      0.35580957E+07      0.23753289E+07      0.14447767E+07      0.21243145E+07
      0.77455460E+06      0.36587773E+07      0.23556209E+07      0.56578765E+06      0.36240428E+07
      0.23351000E+07      0.21632444E+07      0.36042420E+07      0.21121176E+07      0.39185007E+06
      0.36309337E+07      0.20317516E+07      0.10122079E+06      0.23756358E+07      0.23877972E+07
      0.18082356E+07      0.23552283E+07      0.11074222E+06      0.71640979E+06      0.21695679E+06
      0.23695645E+07      0.70676204E+06      0.13033482E+07      0.10661057E+06      0.23244874E+07
      0.28533943E+07      0.15390828E+07      0.11099260E+07      0.20537704E+07      0.92180269E+06
      0.19926735E+07      0.20054381E+07      0.16446485E+06      0.16011390E+07      0.35686009E+06
      0.10969113E+07      0.68357460E+06      0.23351418E+07      0.49361164E+06      0.52682875E+06
      0.22223662E+07      0.23811380E+07      0.23216065E+07      0.23919805E+07      0.25385491E+07
      0.16587930E+07      0.32518471E+07      0.68697567E+06      0.30540890E+07      0.31248739E+07
      0.23625386E+07      0.23946581E+07      0.45336158E+06      0.22264138E+07      0.12459339E+07
      0.35468823E+06      0.22710738E+07      0.23880581E+07      0.45470519E+06      0.19806738E+07
      0.31422639E+07      0.20157512E+07      0.63987828E+06      0.22823173E+07      0.22589200E+07
      0.22926126E+07      0.59297169E+06      0.20656528E+07      0.23023976E+07      0.10552449E+07
      0.55350267E+06      0.19560641E+07      0.24674596E+07      0.23081589E+07      0.22037409E+07
      0.17218458E+07      0.22445831E+07      0.34808104E+06      0.39004730E+06      0.47411835E+06
      0.19849940E+07      0.21228740E+07      0.36179866E+06      0.20566418E+07      0.23128025E+07
      0.23137987E+06      0.21756090E+07      0.51309072E+06      0.19265428E+07      0.23537174E+07
      0.23932771E+07      0.22958321E+07      0.10394050E+07      0.29553480E+07      0.71287544E+06
      0.23245743E+07      0.50329109E+06      0.21790614E+07      0.21462635E+07      0.78434252E+06
      0.54088370E+06      0.23387801E+07      0.13183409E+06      0.22851297E+07      0.21465936E+07
      0.23076921E+07      0.57874208E+06      0.22432420E+07      0.23525796E+07      0.32953547E+06
      0.23442086E+07      0.23187351E+07      0.62341441E+06      0.22834667E+07      0.23627644E+07
      0.22758407E+07      0.59667733E+06      0.24872426E+06      0.66198128E+06      0.67098896E+06
      0.22682810E+07      0.22265703E+07      0.22049705E+07      0.70082654E+06      0.22965544E+07
      0.23307922E+07      0.25853978E+07      0.20717893E+07      0.23441542E+07      0.22529469E+07
      0.61747043E+06      0.18067717E+07      0.21190423E+07      0.62036057E+06      0.88446839E+06
      0.23522233E+07      0.22663493E+07      0.22556897E+07      0.22347756E+07      0.24921593E+07
      0.23589865E+07      0.20930937E+07      0.23427475E+07      0.20519292E+07      0.12062131E+07
      0.27759158E+06      0.46450680E+06      0.30613773E+07      0.34373534E+06      0.21525888E+07
      0.20866538E+07      0.47520076E+06      0.23639741E+07      0.64411940E+06      0.26138421E+07
      0.21156486E+07      0.19431585E+07      0.21869586E+07      0.22788483E+07      0.19286480E+07
      0.23732175E+07      0.22174298E+07      0.31904120E+07      0.25981279E+07      0.65700903E+06
      0.19697293E+07      0.20244073E+07      0.21045394E+07      0.27060663E+06      0.18026939E+06
      0.23726441E+07      0.19271664E+07      0.19214450E+07      0.21429410E+07      0.52587809E+06
      0.28889227E+07      0.31591261E+07      0.17541340E+07      0.23298084E+07      0.56220556E+06
      0.23858149E+07      0.18620069E+07      0.60412990E+06      0.35344447E+06      0.26520587E+07
      0.54163914E+06      0.80696155E+06      0.69604487E+06      0.29261986E+06      0.82850366E+06
      0.65348812E+06      0.23702138E+07      0.55410687E+06      0.40705634E+06      0.57373456E+06
      0.18332845E+07      0.30381616E+07      0.19472211E+07      0.18822751E+07      0.23786161E+07
      0.14853077E+07      0.23160322E+07      0.47497368E+06      0.27843196E+07      0.21744403E+07
      0.21141734E+07      0.17425593E+07      0.39306876E+06      0.33824843E+06      0.47457846E+06
      0.23691119E+07      0.29518802E+07      0.31248586E+06      0.22201432E+07      0.23924906E+07
      0.23598948E+07      0.13254801E+07      0.18982667E+07      0.23852791E+07      0.13458574E+07
      0.22980728E+07      0.27036538E+07      0.17989030E+07      0.19725101E+07      0.12735984E+06
      0.27323729E+07      0.18429686E+07      0.14336651E+07      0.10232607E+07      0.23838878E+07
      0.53347770E+06      0.94301182E+06      0.23033054E+07      0.89987654E+06      0.60392467E+06
      0.52230525E+06      0.28079005E+07      0.19070761E+07      0.17768760E+07      0.23939142E+07
      0.97946467E+06      0.25846090E+07      0.23591285E+07      0.19694095E+07      0.53166998E+06
      0.18547515E+07      0.17314917E+07      0.20941174E+07      0.23667731E+07      0.22922409E+07
      0.37667181E+06      0.23522334E+06      0.16844284E+07      0.27190635E+07      0.36932442E+06
      0.57439268E+06      0.22836055E+07      0.52527930E+06      0.41887119E+06      0.18849087E+07
      0.22330803E+07      0.51321116E+06      0.55545959E+06      0.23682845E+07      0.21618022E+07
      0.17675920E+07      0.84651317E+06      0.41210182E+06      0.23773046E+07      0.19919163E+07
      0.22756126E+07      0.34438625E+06      0.17756496E+07      0.23223535E+07      0.17136057E+07
      0.14760462E+07      0.37353534E+06      0.15714592E+07      0.45800194E+06      0.84266292E+06
      0.23274345E+07      0.37036062E+06      0.22536089E+07      0.23292680E+07      0.21614516E+07
      0.22377028E+07      0.37557152E+06      0.23527608E+07      0.22654868E+07      0.22614399E+07
      0.17232997E+07      0.19593019E+07      0.17278591E+07      0.22621819E+06      0.23428168E+07
      0.44689072E+06      0.12466363E+07      0.19774867E+07      0.15500431E+06      0.21017744E+07
      0.49192477E+06      0.19622999E+07      0.21917228E+07      0.22169951E+07      0.26132059E+07
      0.18166894E+07      0.22866948E+07      0.92973210E+06      0.22223767E+07      0.18865825E+07
      0.23597837E+07      0.23542987E+07      0.11251106E+07      0.21646808E+07      0.23024209E+07
      0.23739786E+07      0.23736845E+07      0.18231140E+07      0.22474355E+07      0.23208168E+07
      0.12724243E+07      0.43044236E+06      0.23139821E+07      0.23828838E+07      0.10567521E+07
      0.11302387E+07      0.23499961E+07      0.23919212E+07      0.19849415E+07      0.80154079E+06
      0.19827954E+06      0.20582748E+07      0.42342321E+06      0.18713454E+07      0.91343460E+05
      0.25160052E+06      0.22409334E+07      0.22818300E+07      0.23914111E+07      0.20743818E+07
      0.18985520E+07      0.40103325E+06      0.11223434E+07      0.44182640E+06      0.21256653E+07
      0.22850615E+07      0.20746483E+07      0.22844761E+07      0.20867711E+07      0.12500079E+07
      0.32771201E+06      0.39294405E+06      0.23850863E+07      0.23609247E+07      0.20823975E+07
      0.21060145E+07      0.37240797E+06      0.10431215E+07      0.22201543E+07      0.22601172E+07
      0.23810899E+07      0.80336131E+06      0.36764964E+06      0.15079955E+07      0.40483002E+06
      0.13221535E+06      0.12355888E+06      0.22525594E+07      0.14474001E+06      0.16019574E+07
      0.22101336E+07      0.22800848E+07      0.12973429E+07      0.41713068E+06      0.20494764E+07
      0.39123735E+06      0.35490168E+06      0.34703936E+06      0.12091695E+06      0.20524241E+07
      0.38957180E+06      0.22536889E+07      0.35161281E+06      0.26295744E+06      0.40829768E+06
      0.12293956E+06      0.20200309E+07      0.17900195E+07      0.22088151E+07      0.19026926E+07
      0.32117789E+06      0.19350666E+06      0.40091645E+06      0.15746903E+07      0.21652121E+07
      0.21551652E+07      0.21233484E+07      0.20009589E+07      0.21258242E+07      0.22038852E+07
      0.41932748E+06      0.25223953E+06      0.22238669E+07      0.32941409E+06      0.21878757E+07
      0.23731049E+07      0.17988743E+07      0.43927271E+06      0.21961675E+07      0.21891528E+07
      0.21495411E+07      0.19293440E+07      0.74767922E+06      0.21054088E+07      0.22495840E+07
      0.87247614E+06      0.22360122E+07      0.19972669E+07      0.22397407E+07      0.22979086E+07
      0.20906703E+07      0.40419646E+06      0.20272487E+07      0.37250459E+06      0.29707529E+06
      0.22449040E+07      0.20727180E+07      0.22722286E+06      0.19813192E+07      0.31781726E+06
      0.21399309E+07      0.66420984E+06      0.10015743E+07      0.29206880E+06      0.13323920E+06
      0.49723772E+06      0.22093154E+06      0.36575756E+06      0.21264858E+06      0.19980169E+06
      0.20204383E+07      0.29026204E+07      0.39953751E+06      0.21057326E+07      0.20034863E+07
      0.19619339E+07      0.21791255E+07      0.18291723E+06      0.20918631E+07      0.20264942E+06
      0.23879839E+07      0.18286679E+07      0.20851690E+07      0.43043766E+06      0.21293977E+07
      0.20156461E+07      0.23757368E+07      0.20907167E+07      0.20785271E+07      0.23878461E+07
      0.11356996E+06      0.19147014E+07      0.20643641E+07      0.26527681E+06      0.22293713E+07
      0.21672189E+06      0.77119924E+06      0.22473263E+07      0.19708804E+07      0.21791223E+07
      0.23365106E+07      0.23221984E+07      0.23903590E+07      0.23852615E+07      0.29888988E+06
      0.19329759E+07      0.35341372E+06      0.22926022E+07      0.20970149E+07      0.40573763E+06
      0.23867181E+06      0.17582930E+07      0.26819791E+06      0.19303670E+07      0.36478085E+06
      0.19606440E+07      0.18494522E+07      0.20145678E+07      0.20946132E+07      0.13487158E+06
      0.24114172E+06      0.19635903E+07      0.41227801E+06      0.33098146E+06      0.64387248E+06
      0.23907895E+07      0.20560730E+07      0.20784506E+07      0.15841524E+06      0.16830471E+07
      0.19221028E+07      0.85389513E+06      0.20144875E+07      0.20975056E+07      0.18535996E+07
      0.21062857E+07      0.17892210E+07      0.20187945E+07      0.18137593E+06      0.13541551E+06
      0.20621953E+07      0.14086070E+06      0.18300918E+06      0.14408015E+07      0.20438079E+07
      0.24212549E+06      0.20386887E+07      0.12854927E+07      0.20185345E+07      0.12485737E+06
      0.20839102E+07      0.22985187E+07      0.23831541E+07      0.40674274E+06      0.24308814E+06
      0.21884055E+06      0.42005556E+06      0.23906357E+07      0.27783544E+06      0.45800385E+06
      0.22808593E+07      0.27789974E+06      0.19810346E+07      0.24737265E+06      0.14415194E+06
      0.16159099E+06      0.26867598E+06      0.22895333E+07      0.27882569E+06      0.12058927E+06
      0.23096749E+07      0.23668882E+07      0.20740498E+07      0.48292430E+06      0.21938585E+06
      0.47515698E+06      0.43448819E+06      0.23593442E+07      0.21908420E+07      0.19618608E+07
      0.18609196E+07      0.23651456E+07      0.40760328E+06      0.33731516E+07      0.65586947E+06
      0.23412117E+07      0.47870637E+06      0.83987389E+06      0.19291449E+07      0.23531189E+06
      0.21040646E+07      0.20666922E+07      0.20064541E+07      0.63901961E+06      0.20482544E+07
      0.19803067E+06      0.14578351E+06      0.23540223E+07      0.19948604E+07      0.19433066E+07
      0.19635084E+07      0.25719883E+06      0.21135839E+07      0.19517822E+07      0.20416031E+07
      0.22011156E+07      0.16741067E+06      0.37520300E+06      0.22287645E+07      0.30109645E+06
      0.16032089E+07      0.98704601E+06      0.19184533E+07      0.23173484E+07      0.21578536E+07
      0.21759896E+07      0.23291106E+07      0.21864664E+06      0.72765002E+06      0.20548373E+07
      0.49404149E+06      0.42375013E+06      0.44031823E+06      0.43300610E+06      0.61328045E+06
      0.20380278E+07      0.21189377E+07      0.21102431E+07      0.49062038E+06      0.25049313E+06
      0.20602585E+07      0.23613533E+07      0.20966094E+07      0.22833689E+07      0.30966433E+06
      0.42293249E+06      0.20314495E+07      0.22526785E+07      0.22962308E+07      0.21438083E+07
      0.22753770E+06      0.21997249E+07      0.25584900E+06      0.20753415E+07      0.20369632E+07
      0.47869813E+06      0.22678859E+07      0.21000115E+07      0.22240050E+07      0.20893389E+07
      0.27011678E+06      0.19729682E+07      0.21355425E+07      0.14568718E+07      0.23457540E+07
      0.23774617E+07      0.20970439E+07      0.23909399E+07      0.20261480E+07      0.20930476E+07
      0.21139633E+07      0.26392123E+06      0.99717622E+05      0.25700393E+06      0.19014359E+07
      0.23798710E+07      0.59827093E+06      0.19886387E+07      0.23376466E+07      0.15312602E+06
      0.20028740E+07      0.52163906E+06      0.23495238E+07      0.21595888E+07      0.23688789E+06
      0.74121476E+06      0.16663226E+06      0.25665851E+06      0.19909783E+07      0.46870057E+06
      0.10108856E+06      0.28880357E+06      0.20168864E+07      0.43329595E+06      0.26638884E+06
      0.19296132E+06      0.20704795E+07      0.26771251E+06      0.54884992E+06      0.20214625E+07
      0.20661950E+07      0.23611840E+07      0.11928969E+06      0.20541086E+07      0.21315708E+07
      0.55098322E+06      0.31291024E+06      0.18599220E+06      0.19179030E+07      0.61752815E+06
      0.20568711E+07      0.20383281E+07      0.19411263E+07      0.21061795E+07      0.20395557E+07
      0.20722718E+07      0.21415678E+07      0.21499630E+07      0.19938681E+07      0.50771521E+06
      0.21822931E+07      0.19778319E+07      0.34233302E+06      0.65793906E+06      0.23562901E+07
      0.21554847E+06      0.16555151E+07      0.19051385E+07      0.21147675E+07      0.23239071E+07
      0.15439579E+06      0.19599450E+07      0.23102673E+07      0.24197566E+06      0.23474887E+07
      0.19178403E+07      0.17075781E+07      0.18803605E+07      0.52104303E+06      0.32607625E+06
      0.21166329E+06      0.41105006E+06      0.21222038E+07      0.22980565E+07      0.22490872E+07
      0.23196205E+07      0.21348033E+07      0.22883371E+07      0.22088407E+07      0.22796149E+07
      0.18639415E+07      0.23766580E+07      0.75053224E+06      0.53197867E+06      0.21747214E+07
      0.17907819E+06      0.69360039E+06      0.21391506E+07      0.20356958E+07      0.62365159E+06
      0.21691457E+07      0.23090036E+07      0.19749604E+07      0.56090289E+06      0.20640471E+07
      0.32613691E+06      0.22616505E+07      0.23628328E+07      0.60605519E+06      0.11579151E+07
      0.23421171E+07      0.58602844E+06      0.57163168E+06      0.60162328E+06      0.23440441E+07
      0.20425252E+07      0.22887846E+07      0.33987146E+07      0.23731431E+06      0.22712501E+06
      0.65055181E+06      0.23671559E+07      0.36145262E+06      0.26872801E+06      0.34423694E+07
      0.22766657E+07      0.23721217E+07      0.19653222E+07      0.20045025E+07      0.21764383E+07
      0.24583009E+06      0.22637273E+07      0.29564006E+06      0.23302391E+07      0.27302574E+06
      0.68464857E+06      0.22918918E+07      0.21267117E+07      0.17574635E+07      0.56996672E+06
      0.22503982E+07      0.19470126E+07      0.27561367E+06      0.28959837E+06      0.70763686E+06
      0.23713393E+07      0.14910619E+07      0.22147693E+07      0.18162334E+07      0.28596873E+06
      0.20240932E+07      0.21912428E+07      0.30619324E+07      0.21614399E+07      0.23279893E+07
      0.34728010E+06      0.57510521E+06      0.29313319E+07      0.22529329E+07      0.23064380E+07
      0.45607454E+06      0.23154405E+07      0.17126847E+07      0.21553414E+07      0.22205120E+07
      0.21348627E+07      0.23398398E+07      0.18140636E+07      0.10346036E+06      0.22809764E+07
      0.22396221E+07      0.22514777E+07      0.22137177E+07      0.22857904E+07      0.22889996E+07
      0.19704863E+07      0.20086135E+07      0.44149315E+06      0.22519651E+07      0.43995263E+06
      0.23254634E+07      0.23530562E+07      0.23644951E+07      0.19757982E+07      0.22316726E+07
      0.12203385E+06      0.22910974E+07      0.23222894E+07      0.19718546E+07      0.23328024E+07
      0.23402091E+07      0.19728815E+07      0.23241145E+07      0.22384761E+07      0.11134750E+06
      0.22731389E+07      0.23122295E+07      0.19799761E+07      0.16062839E+06      0.23862326E+07
      0.22638792E+07      0.21226047E+07      0.27853640E+07      0.22220695E+07      0.23669307E+06
      0.20373237E+07      0.19570628E+07      0.48307241E+06      0.22614936E+07      0.19873305E+07
      0.48943025E+06      0.23747722E+07      0.58758051E+06      0.23040292E+07      0.22709902E+07
      0.11505435E+07      0.51856640E+06      0.18334154E+06      0.17876593E+07      0.22882977E+07
      0.19001729E+07      0.20259476E+07      0.23458065E+07      0.22948727E+07      0.17785547E+07
      0.49660506E+06      0.21344743E+07      0.23672245E+07      0.22564469E+07      0.22991973E+07
      0.21240057E+07      0.20086732E+07      0.22728765E+07      0.20762799E+07      0.22006080E+07
      0.71666158E+06      0.18591278E+07      0.21485252E+07      0.26299078E+06      0.17992048E+06
      0.22452991E+07      0.22126137E+07      0.17105348E+07      0.23232300E+07      0.22267517E+07
      0.23007472E+07      0.23356471E+07      0.17619055E+07      0.22153184E+07      0.21758826E+07
      0.23052484E+07      0.17350590E+07      0.36228612E+06      0.23262507E+07      0.19174881E+07
      0.22421784E+07      0.94832226E+06      0.22903261E+07      0.22760148E+07      0.23912315E+07
      0.22346766E+07      0.22387601E+07      0.30510717E+07      0.20383868E+07      0.19580387E+07
      0.20288473E+06      0.24257868E+06      0.23441234E+07      0.82905009E+06      0.20424666E+07
      0.23489825E+07      0.19896445E+07      0.96061094E+06      0.15913738E+07      0.21265045E+06
      0.20027657E+07      0.22867439E+07      0.23328996E+07      0.23521416E+07      0.21671422E+07
      0.23802648E+07      0.33526482E+07      0.92185303E+06      0.20774276E+07      0.19890792E+07
      0.20740042E+07      0.44441546E+06      0.32895911E+07      0.43270352E+06      0.20505538E+07
      0.23214960E+07      0.33368998E+07      0.15070100E+07      0.17113544E+07      0.22536809E+07
      0.56956648E+06      0.33800759E+07      0.17893531E+06      0.20785882E+07      0.19880594E+07
      0.12654348E+07      0.23006960E+07      0.20868015E+06      0.21537062E+07      0.17248596E+07
      0.23157177E+07      0.22343438E+07      0.23086252E+07      0.41819418E+06      0.22200601E+07
      0.22517937E+07      0.10064511E+07      0.23046715E+07      0.48968987E+06      0.19564516E+07
      0.23347039E+07      0.18766537E+06      0.23643750E+07      0.22818723E+07      0.22028894E+07
      0.18248368E+07      0.23280595E+07      0.24387776E+07      0.23471311E+07      0.14610326E+06
      0.64742031E+06      0.16415047E+07      0.22111896E+07      0.57774984E+06      0.16783299E+07
      0.23570986E+07      0.23706812E+07      0.22929156E+07      0.20197063E+07      0.21483705E+07
      0.19177903E+07      0.18589004E+07      0.59596369E+06      0.19635804E+07      0.22159636E+07
      0.23767784E+07      0.18194848E+07      0.22717979E+07      0.20164053E+07      0.49240844E+06
      0.22253798E+07      0.19532056E+07      0.21746799E+07      0.22943307E+07      0.23175901E+07
      0.18724008E+07      0.22240437E+07      0.22692666E+07      0.18282745E+07      0.21798434E+07
      0.21909384E+07      0.23942341E+07      0.20132063E+07      0.28988906E+07      0.28564507E+06
      0.22348483E+07      0.22283377E+07      0.22261617E+07      0.19674693E+06      0.48149325E+06
      0.19992935E+07      0.20896575E+07      0.22728519E+07      0.23401854E+07      0.23293009E+07
      0.18582928E+06      0.36763817E+07      0.23563584E+07      0.36469758E+07      0.73092527E+06
      0.23635387E+07      0.21199837E+07      0.23489209E+07      0.11986798E+07      0.23770163E+07
      0.16258206E+06      0.21613765E+07      0.13638533E+06      0.22127376E+07      0.23856080E+07
      0.30278213E+07      0.23838994E+07      0.23704104E+07      0.79497705E+06      0.15014623E+06
      0.20137986E+07      0.23775235E+07      0.55989506E+06      0.23063228E+07      0.38393317E+06
      0.65058862E+06      0.18717014E+06      0.19835262E+07      0.22695030E+07      0.23753975E+07
      0.28682856E+07      0.20302763E+07      0.46308076E+06      0.23726672E+07      0.21618535E+06
      0.21857534E+07      0.21857057E+07      0.15516230E+06      0.23908636E+07      0.14236379E+06
      0.22720654E+07      0.17970923E+07      0.22389246E+07      0.22515966E+07      0.23203941E+07
      0.22198838E+07      0.20817765E+07      0.22319534E+07      0.40449714E+06      0.20932535E+07
      0.27452511E+07      0.22438533E+07      0.16646339E+07      0.21673230E+06      0.36254751E+06
      0.21905457E+07      0.22374052E+07      0.51319588E+06      0.52800769E+06      0.41245849E+06
      0.22264580E+07      0.87526714E+06      0.15659218E+06      0.21059888E+07      0.22272498E+07
      0.14303819E+06      0.17914863E+06      0.52816466E+06      0.22376102E+07      0.90686795E+06
      0.22301128E+07      0.19534396E+07      0.19843347E+06      0.32854275E+07      0.15511588E+07
      0.19300746E+07      0.99607458E+06      0.22618097E+07      0.27639756E+07      0.19408678E+07
      0.63878124E+06      0.22036370E+07      0.17823877E+07      0.34806804E+07      0.18513141E+07
      0.19393840E+07      0.23712455E+07      0.22300911E+07      0.22493926E+07      0.16430640E+06
      0.19081227E+07      0.24336887E+07      0.17861988E+06      0.20033538E+07      0.18169359E+07
      0.20017254E+07      0.20939569E+07      0.20946294E+06      0.22681712E+07      0.13267204E+06
      0.12324011E+06      0.45616592E+06      0.19647331E+07      0.61715661E+06      0.12955227E+07
      0.20468790E+07      0.22163601E+07      0.23819592E+06      0.23175326E+07      0.18477246E+07
      0.23309699E+07      0.36540433E+06      0.18773407E+07      0.22324320E+07      0.17199769E+06
      0.19952551E+06      0.49234951E+06      0.21796752E+07      0.18117162E+07      0.23093905E+07
      0.87846714E+06      0.22551911E+07      0.22307250E+07      0.83654639E+06      0.75470108E+06
      0.16540740E+07      0.23479651E+07      0.22288990E+07      0.22415565E+07      0.86840055E+06
      0.19620435E+07      0.22670562E+07      0.80797639E+06      0.17382975E+06      0.23873187E+07
      0.22020263E+07      0.22716665E+07      0.32218335E+06      0.22051685E+07      0.15103159E+06
      0.18243378E+07      0.20652723E+07      0.23978156E+07      0.19681820E+07      0.25895118E+07
      0.15222130E+06      0.26728253E+07      0.54498965E+06      0.22863262E+07      0.19547759E+07
      0.16750898E+06      0.29708691E+06      0.34330533E+07      0.23909478E+07      0.23969749E+07
      0.81808493E+06      0.17008373E+06      0.30092131E+07      0.20264922E+07      0.22951348E+07
      0.20101558E+07      0.22994611E+07      0.25867912E+07      0.19875497E+07      0.41637135E+06
      0.23058335E+07      0.20124806E+07      0.23111539E+07      0.30307828E+06      0.21966244E+06
      0.69482210E+06      0.22890487E+07      0.23166162E+07      0.35324934E+06      0.22487052E+07
      0.23952277E+07      0.26725758E+07      0.19756237E+07      0.16068074E+06      0.21361263E+07
      0.19102985E+07      0.19310881E+07      0.23413610E+07      0.23331640E+07      0.19430074E+07
      0.18418196E+07      0.25670180E+06      0.23595991E+07      0.23736311E+07      0.50712947E+06
      0.22809823E+07      0.22820584E+07      0.20039941E+07      0.23517742E+07      0.27612520E+07
      0.23804112E+07      0.63693097E+06      0.23665872E+07      0.16511790E+07      0.14920528E+07
      0.19522531E+06      0.18966159E+07      0.19573193E+07      0.22331164E+07      0.35411011E+07
      0.15676438E+07      0.90827042E+06      0.23821562E+07      0.87805433E+06      0.35158231E+06
      0.32979236E+07      0.19384748E+07      0.18159608E+07      0.17948505E+07      0.15435429E+07
      0.31864923E+07      0.18866741E+07      0.51784996E+06      0.22778884E+07      0.20084746E+07
      0.36481140E+07      0.29705198E+07      0.22894623E+07      0.91650058E+06      0.18608102E+07
      0.22559247E+07      0.19110393E+07      0.22452569E+07      0.19714471E+07      0.30869802E+07
      0.19922262E+07      0.22354563E+07      0.17760537E+07      0.19729006E+07      0.18787524E+07
      0.19115156E+07      0.20558721E+06      0.20151939E+07      0.21985097E+07      0.22263825E+07
      0.22231888E+07      0.21854403E+07      0.22495392E+07      0.21277905E+07      0.22402222E+07
      0.23822262E+07      0.20725512E+07      0.22077701E+07      0.22229447E+07      0.22591727E+07
