      0.10279003E-09      0.37561728E-02     -0.15838491E-10      0.69515189E-10      0.26829304E-09
      0.58064693E-05      0.39760424E+03      0.83273722E-03      0.22536051E+03      0.23063672E+03
      0.19533636E+02      0.14535229E+03      0.10019663E-03      0.97316516E-10      0.44147193E-02
      0.19464311E+02      0.72847925E-10      0.18511099E-07      0.96343584E-10     -0.97593406E-11
      0.19944751E+03      0.17941060E+03      0.29416549E-05      0.64327682E+01      0.27338325E+01
      0.11794033E+03      0.70419224E-05      0.18318729E-08      0.15227116E-02      0.70204433E-11
      0.19007979E-01     -0.25393449E-11      0.51251899E-09      0.62326023E+01     -0.21610594E-10
      0.80620877E-06      0.59791608E-09      0.41991084E+03      0.44025752E+03      0.14447013E+03
      0.51114636E+03      0.85688661E-07      0.12520528E+03      0.20428983E+02      0.36590453E+02
      0.89721176E-10      0.50791065E+03      0.50265873E+03      0.53854409E-11      0.31904533E-01
      0.12700803E-02      0.47047101E+03      0.32571036E+00      0.77585333E-11      0.16306883E+03
      0.11753219E-11      0.46677779E+03      0.51909459E+03      0.44138806E-02      0.51632565E+03
     -0.39102487E-10      0.17352451E+03      0.44302852E+03      0.64564988E-10      0.62779082E-10
      0.15380576E+02      0.85293301E+00      0.17808142E-09      0.40186953E-10      0.14564688E-01
      0.46841149E+03      0.53452144E+03      0.21396996E-09      0.14653646E+03      0.27644453E+02
      0.16848149E-10      0.49429530E+01      0.45822369E-01      0.46443097E+03      0.19000849E+03
      0.32835189E+03      0.39250410E-11      0.66433435E+00      0.46672479E+03      0.21128676E+03
      0.87118940E-11      0.87344675E+02      0.40047856E-10      0.47296402E-08      0.21140946E+01
      0.13337310E-04      0.14987666E-10      0.76293227E+01      0.24012359E+00      0.11401661E-10
      0.12687580E-10      0.23893302E+03      0.46151076E+03      0.56193596E-11      0.56269536E-10
      0.25835692E-07      0.20379472E+00      0.16281860E-08      0.11567472E-07      0.34090524E-12
      0.58971806E+02      0.54716055E+00     -0.12150702E-10      0.19282859E-10      0.49205629E+02
      0.43500839E+00      0.22968877E-12      0.95685551E-11      0.11603794E-06      0.52673591E+03
      0.35168263E+02      0.11341035E-04      0.85604228E-08      0.79669273E-11     -0.10137463E-10
      0.45192848E+03      0.82887868E-11      0.48002383E+03      0.18265260E-07     -0.56794092E-11
     -0.16368726E-10     -0.80420707E-12      0.32743974E-11      0.27047418E+03      0.91439340E-06
      0.41978716E+03      0.13655526E+02      0.23759699E-06      0.23896475E-06      0.37271233E+02
      0.41373180E-12      0.43817415E+03      0.39783876E-10      0.11553546E+03      0.39033261E-06
      0.68908220E-03      0.40288303E-07      0.34930946E-05      0.44060376E-10      0.27818362E-06
      0.76777641E+02     -0.30751703E-11     -0.15462984E-11      0.10879734E-06      0.11455710E+03
      0.23883921E-02      0.33912512E+03     -0.81215430E-11      0.30439704E+03     -0.29952763E-10
     -0.21887513E-11      0.55074063E-11      0.27394422E-03      0.16721800E-10      0.19136942E-03
      0.17308259E+01      0.10688718E-03      0.12554655E-02      0.39807773E+03      0.10302812E+02
      0.42205255E+01      0.37839802E-10      0.46115627E-09      0.18023328E-02      0.11216995E+02
      0.28119913E-02      0.53752484E-05      0.46961782E+03      0.36726288E-06      0.89161611E-13
      0.51266092E-04      0.19152583E-10     -0.75782648E-11     -0.43367500E-10      0.90854636E+02
      0.37054053E+03     -0.10291313E-10      0.13536543E+02      0.29496324E-05      0.45776311E+03
      0.54831852E-04      0.44974982E-09      0.60695950E+02      0.17019881E+03      0.76178164E-10
      0.71254721E-06     -0.67819238E-11      0.52319572E+03      0.49145006E+03      0.46433862E-06
      0.50964652E+03      0.19996030E-03      0.16381242E+03     -0.10543492E-10      0.12073626E-07
      0.70912052E-07      0.32366486E-09      0.38724476E-08      0.15933143E+03      0.19823184E-10
     -0.32900477E-11      0.22775102E+02      0.26645571E-08      0.89520216E-10      0.35173549E-03
      0.10342521E+03      0.38534129E-08      0.17359704E+03     -0.46631051E-11     -0.37424512E-11
      0.12588405E-10      0.56706482E-07      0.94515103E+02     -0.96182209E-11      0.10689963E-01
      0.37632980E-08      0.13856282E-02      0.25162233E+03      0.54370341E+00      0.10897457E+03
      0.15679556E+02      0.53759367E-08      0.11764786E+03      0.16399311E-06      0.63157143E+02
      0.11927628E-10      0.41998290E-11      0.39025442E+02      0.76639796E+01     -0.54571484E-11
      0.84620273E-08     -0.22506868E-11      0.88109153E+02      0.19385557E-11      0.15721527E-11
     -0.31425807E-11      0.26743517E-05      0.58193429E-11      0.69122864E-05      0.19375299E+02
      0.12055693E+03     -0.66057876E-11      0.35500616E-08      0.17442941E-10     -0.10861298E-11
      0.40228713E+03      0.44487567E-05      0.74958588E-11      0.21059078E-09      0.12552740E+03
      0.85481673E-12      0.12566332E-06      0.25317464E-01      0.17584582E+02      0.68073004E-01
      0.91014778E+02      0.17869263E-08      0.88708455E+02      0.16905517E-05      0.70771600E-05
      0.20959590E-11      0.52884058E+03      0.10703971E-09     -0.68475438E-11      0.16825812E+03
      0.28552383E+02      0.32337647E+03      0.13905828E+01      0.35989425E-10      0.22625137E+03
      0.18288280E-06      0.50785336E+03      0.42563111E-09      0.19542731E-09     -0.11355409E-10
      0.75340399E+02      0.18113336E+03      0.52602508E-03      0.34202722E+03      0.47633528E+03
      0.95065230E-04      0.46610446E-01      0.64701884E-01      0.43483414E+03      0.82536486E-01
      0.14175714E-04      0.33576411E+01      0.27018355E-01      0.33537760E-06      0.49957027E+03
      0.38128742E-06      0.14977790E-06      0.44458817E-10      0.10420458E+03      0.45323343E-11
      0.94293332E+01      0.39255616E-11      0.43799431E+03      0.79432574E-02      0.16112352E+03
      0.34541384E-05      0.51150366E+03      0.24494424E-11      0.10225796E-03      0.54566704E-04
      0.13256886E-01     -0.21029431E-11      0.50716381E+03      0.35953282E-02      0.10125444E-02
      0.40022636E-10      0.26470187E-04      0.17359314E-06      0.39224908E-03      0.27441412E-04
      0.93796780E-10      0.33360283E-02     -0.10944147E-10      0.22149255E-08      0.20260259E-11
      0.66064217E-06      0.13969126E-06      0.29624198E-03      0.99138193E-09      0.18147565E-03
      0.12770648E-07      0.71726009E-08      0.76949741E-11      0.38274075E-01      0.25057651E-02
      0.53217769E-11      0.27024865E+02      0.52825354E-04      0.33441045E-05      0.12505985E+02
      0.16265248E-05      0.55958668E-08      0.19410995E-10      0.21276233E-01      0.53706077E-04
      0.47492909E+01      0.58476137E-02      0.24847468E-11      0.18588296E-11     -0.31441500E-10
      0.16959630E+03      0.93827825E+01      0.10905756E+02      0.24030766E+00      0.13909272E+01
     -0.13707316E-10      0.24491426E-04      0.22101386E+03      0.48918615E+02      0.17313636E+01
      0.13717447E+03      0.43637146E+03      0.21156518E+03      0.14521392E+03      0.85325991E+02
      0.18263770E-08      0.40511101E-08     -0.12402834E-10      0.44477070E+03     -0.42924433E-11
      0.27969652E-04      0.35081330E-06      0.70580978E-01      0.12764688E-11      0.32892867E-01
      0.12782292E-04      0.60835715E+02      0.51475795E+03     -0.18945788E-10      0.38325525E+01
      0.38759220E-07      0.32655720E-08      0.70955641E-05      0.22783566E-06      0.75017555E-06
      0.49007229E-01      0.14367334E-01      0.41593186E+03      0.32056680E-06      0.47478090E-01
      0.76195461E+02      0.26633699E-01     -0.66302208E-11      0.23792127E-01      0.20150768E+00
      0.52988743E-07      0.28035025E-11      0.70200974E-09      0.36366182E+02      0.76896332E-07
      0.45600192E-07      0.25125455E-07      0.31877299E+03      0.13079063E-01      0.32509321E-06
      0.98120408E-01     -0.90880371E-11      0.41086862E-10      0.12860703E+02      0.89791490E-08
      0.81817035E-07      0.45125821E-01      0.39804366E-07      0.42459902E+03     -0.10432359E-11
      0.57509804E-01      0.38904876E+03      0.68304394E-01      0.79965887E-06      0.11151027E-06
      0.96420536E-11      0.37868849E-01      0.57480534E-01      0.83348473E-07      0.28659126E+03
      0.48039575E-04      0.13655342E-05      0.10669350E-03      0.56197230E-07      0.62875696E+00
      0.14627107E+03      0.18249059E-07      0.43589487E+03      0.89254233E-11     -0.24908058E-10
      0.17610669E-11     -0.48008444E-11      0.20054158E-03     -0.29447714E-11      0.15977288E+03
      0.55910286E-01     -0.26634145E-11      0.14556265E+03      0.49112592E+03      0.27166085E+01
     -0.17859920E-11      0.19609486E+03      0.45482164E+03      0.41738718E+03      0.74147380E-01
      0.74755853E+02      0.52115326E+03      0.92187330E-01     -0.53244179E-12      0.12083139E-08
      0.83528603E-01      0.11946789E-01      0.11635043E+03      0.56512689E-09      0.10227208E+03
      0.39830261E+03      0.74115371E-03      0.51999747E+03      0.24589245E+02      0.39704788E+03
      0.27846081E+02      0.13993991E-05      0.64209167E-05      0.24243435E-08      0.51383997E+03
      0.10677298E+00      0.11816740E+00      0.33001349E-11      0.53477631E+03      0.70367499E-05
      0.13569440E+03      0.71289101E-06      0.49391203E-09      0.50155684E+03      0.53524759E+03
      0.11273994E-08      0.51520085E+03      0.16646904E+00      0.18667400E-09      0.14000959E-04
     -0.75338609E-11     -0.14659633E-10      0.18002746E+03      0.12970675E+02      0.46270833E+03
      0.15147422E+03      0.46033964E+03      0.46448493E+03      0.36602324E+02      0.17062653E-06
      0.72262030E-03      0.45311218E+03      0.10453915E+03      0.19105967E+00      0.51885153E+03
      0.13655278E+03      0.48787890E-11      0.18487752E-10      0.13982409E+02      0.52879697E+03
      0.15334341E+03      0.53830457E+03      0.26556688E-04      0.18965352E+03      0.31187624E-05
     -0.29585813E-11      0.18843948E-07      0.11243336E+01      0.44810804E-01      0.43493320E+03
     -0.55263789E-11      0.10381582E-03      0.15567943E-08      0.27856419E-04      0.88749985E-11
      0.45775988E-02      0.31668011E-07      0.66806137E-02      0.72540209E-01      0.85147651E-02
      0.47848060E+02      0.13863119E-04     -0.16946539E-12      0.83462611E-02      0.22012747E-01
      0.15243306E-01      0.31911656E-11      0.13471462E-02      0.39306519E+03      0.14798248E-07
      0.35561574E+00      0.66844555E-05      0.20469358E+03      0.65389233E-07      0.16776705E-07
      0.46296499E+03      0.43276540E+03      0.18319268E+03      0.45536115E+03      0.36610665E-07
      0.32152443E-07      0.12431697E-09      0.36851659E+03      0.15108923E-02     -0.46404124E-11
      0.37452628E+02      0.15386512E-01     -0.29442874E-10      0.38093028E-03      0.57575894E-05
      0.41330107E-01      0.21900437E+02      0.19875586E+02      0.19186321E+03      0.14928500E-01
      0.35659330E+03      0.32632072E+03      0.13505951E-04      0.23662738E+03     -0.10945177E-10
      0.32936913E+03      0.42651356E+03      0.40273629E+03      0.25737279E-02      0.26824197E+03
      0.11552021E-10      0.39389039E+00      0.43106508E+03      0.15254996E-09      0.32932750E-11
      0.77428358E-08      0.31382370E+03      0.14253844E+00      0.42295113E+03      0.23467137E+00
      0.44028535E+03      0.63920171E+00      0.19495905E+03      0.43208560E+03      0.43697154E+03
      0.19871661E+02      0.13692454E+02      0.15909741E-10      0.68347961E+01      0.22182158E+03
      0.42747248E+03      0.23243836E+03      0.65239754E-11      0.42246069E+03      0.98225683E-06
      0.46517311E+03      0.38121241E+03      0.50983389E+03      0.19166268E+01      0.95638647E+01
      0.47032656E-01      0.10191060E-04      0.28348981E+03      0.33427512E-05      0.23086981E-02
      0.43977445E+03      0.74316910E-03     -0.39872536E-11      0.51465743E+03      0.62871826E+01
      0.50748179E+03     -0.10870103E-10      0.43541966E+03      0.44493314E+03      0.20864030E+03
      0.45442480E+03      0.49266826E+03      0.28973565E+00      0.41382333E+01      0.29989290E+03
      0.37266699E-07      0.18695247E-05      0.41139536E-02     -0.17910538E-10      0.46137258E+03
      0.27902710E-02      0.37779342E-05      0.47472228E+03      0.16252184E+00      0.74601173E-02
      0.77798498E-07      0.20741679E+00      0.13671005E+00      0.52621960E+03      0.17079629E-12
      0.42200500E+01      0.12059305E+01      0.24963521E-11     -0.77736387E-11      0.50914028E+03
      0.15681882E-06      0.43516788E+03      0.82830232E-01      0.25319831E+00      0.43502907E+03
      0.46952088E+03      0.49710387E+03     -0.62018434E-10      0.64175379E+01      0.39871117E+03
      0.46417697E-02      0.11100823E+03      0.40259293E+00      0.44030006E+03      0.10789346E+01
      0.47122086E+03      0.12439969E-04     -0.17040422E-11      0.43444414E+03      0.42091255E+03
      0.15112972E-01      0.63422021E-05      0.49122795E+03      0.46908018E-02      0.52857033E+03
      0.27260319E+01      0.44854144E+01      0.15406718E+03      0.11467610E-09      0.24929259E-04
      0.85041904E-02      0.15691264E-03     -0.71722532E-11      0.25632641E+01      0.12393459E+03
      0.25608055E-02      0.10333546E+01      0.10294577E+01      0.47965205E-01      0.35312825E+02
      0.22402323E+03      0.47880978E+03      0.78790329E-01      0.48301222E+03      0.48541860E+03
      0.45949979E+00      0.45314939E+03      0.14234929E+00      0.42992698E+03      0.31511150E+03
      0.26526907E+02      0.43816799E+03      0.31976336E+00      0.62031851E+00      0.41008877E+03
     -0.48889332E-11      0.27812541E+00      0.66373785E+00      0.43992339E+03      0.44097173E+03
      0.34800175E+03      0.43319130E+03      0.34277776E+01      0.48601349E+03      0.65662702E-11
      0.46593236E+01      0.60909823E+01      0.17426854E-10      0.27317051E-11      0.84313418E+01
      0.59937197E+01      0.64201659E-03      0.19110324E+01      0.40757243E+03      0.18904108E-03
     -0.12298363E-10      0.47281047E+03      0.53279098E+03      0.38716773E+03      0.66688936E+00
      0.21605987E+03      0.17333989E-10      0.33424048E+03      0.15968304E+01      0.24525857E+03
      0.81321248E-04      0.50924559E+00     -0.92281933E-11      0.44084535E+03      0.41682050E+03
      0.42694331E+03      0.44254507E+03      0.23564776E+03      0.43657090E+03      0.43505726E-04
      0.21751866E+01      0.43941087E+03      0.36467459E-11      0.44021291E+03      0.33898676E-11
      0.19140109E+02      0.30158651E+03      0.16114809E-01      0.17346662E+03      0.23554730E+03
      0.31672311E+01      0.43218662E+03      0.42927834E+03      0.27562483E+03      0.75459759E+00
      0.42070210E+03      0.36874410E+03      0.27802224E+03      0.39820438E+03      0.40160687E+03
      0.44154598E+03      0.20672813E+03      0.51950151E+03     -0.54645595E-10      0.16819354E+03
      0.34901155E+02      0.38315110E+03      0.46671581E+03     -0.77348519E-11     -0.97395634E-10
      0.83849546E+00      0.29041808E-01      0.40953722E+03      0.29200553E+03      0.43270560E-04
      0.53442583E+03      0.32101332E+03      0.30874776E+03      0.13926237E+03      0.19389041E-10
      0.10670896E+01      0.42193967E+03      0.47240541E+03      0.46780003E+03      0.22785272E-10
      0.86782619E+01      0.46667561E-10      0.15091934E-04      0.17347590E-09      0.57311759E-03
      0.43546440E+03      0.24204644E+03      0.20918843E+03      0.50546590E+03      0.47368277E+03
      0.11929366E-10      0.19920511E-02      0.83171429E-11      0.46421284E+03      0.85282202E+01
      0.42272597E+03      0.37469148E+03      0.84481270E+02      0.78643683E-07      0.17793376E+03
      0.43083081E+03      0.43630908E+03      0.39705565E+03      0.21125937E-02      0.16689190E-10
      0.15174208E-10      0.14628915E+03      0.43317673E-11      0.11539643E+03      0.25111990E+03
      0.41026953E+03      0.33824483E+03      0.36256332E+03     -0.30950051E-11      0.29814111E+02
      0.34893441E+03      0.17084455E-05      0.37987920E+03     -0.10437193E-10      0.65892907E+00
      0.24394266E+03      0.81940536E+02      0.43777923E+03      0.43815413E+03      0.30880323E+03
      0.18426771E+03      0.11613272E+03      0.15109893E+03      0.33096595E+03      0.97012775E+01
      0.26922222E-07      0.21628209E+03      0.38666735E+01      0.17516863E+03      0.48760972E+03
      0.43826607E+03     -0.70770290E-10      0.11412572E-07      0.14886978E-07      0.13600866E+02
      0.42731397E+03      0.10442697E-08      0.16601757E+01      0.30257172E+03      0.28069382E-11
      0.12157639E+03      0.46903745E+02      0.72215643E+02      0.25556342E+02      0.36426532E-03
      0.13854844E+03      0.72208259E+02      0.35943434E+03      0.28502462E+03      0.11479332E-10
      0.47971648E+03      0.15251956E+03      0.44843410E+03      0.21473977E-06     -0.13585155E-10
     -0.28300381E-10      0.47259973E+03      0.40134080E-11      0.17822808E+03      0.26786488E+03
      0.37829333E+01      0.48380333E+03      0.25198469E+03     -0.20132326E-11      0.43316625E+03
     -0.10169725E-09     -0.11496161E-09     -0.15519304E-09      0.57209903E+01      0.40104684E-10
      0.46913008E+03      0.88429163E-10      0.51117019E-01      0.26117581E+03      0.37871112E+03
      0.22900104E+03      0.17086808E+01      0.52085966E+03      0.32263577E-10      0.45952938E+03
      0.47544630E-11      0.50453864E-05      0.47657641E-11      0.22909620E-07      0.90940395E-01
      0.17447388E+02      0.38789985E-11      0.94493703E-11      0.19514903E+03      0.12212511E-05
      0.49812668E+03     -0.33573827E-10      0.74709994E-12      0.70205609E+01      0.29249802E-09
      0.71640791E-11      0.18493804E+03      0.17656231E+03     -0.36329198E-10     -0.31397447E-11
      0.16566564E+03      0.38558781E-11      0.41107909E+03      0.26513941E+01      0.20740180E-10
      0.47579453E+03      0.11192378E-08     -0.38635928E-11      0.49453678E+03     -0.10062282E-10
      0.51613771E-07      0.16578434E-10      0.30044672E-10      0.43571323E+03      0.41000061E+03
      0.15062429E+03      0.14010068E+03      0.28592479E+02      0.48754096E+03      0.10580355E-07
      0.78675099E-10      0.15012474E+03      0.12652503E-11      0.39403709E+03      0.44952788E-10
      0.42877349E+03      0.13316111E+03      0.14560594E+03      0.10080150E-10      0.14336333E+03
      0.10496961E-02      0.89430535E-11      0.36525671E+03      0.23314878E-04      0.97866887E-07
     -0.19797945E-10      0.38393114E-11      0.29878501E+03      0.15478508E+00      0.24110177E-04
     -0.17111115E-10      0.15929431E+03      0.10498450E+03      0.42945532E+03      0.39761883E+03
      0.13645424E+03     -0.12146715E-10      0.13651596E+03      0.26133746E+00      0.87284683E-04
      0.12007057E-09      0.34013586E-10      0.42637093E+03      0.30021683E+03     -0.51811439E-12
      0.20473048E-06      0.35672177E+03      0.64201264E-04      0.33728309E+03      0.27968162E-04
      0.35081186E+03      0.44729490E+03      0.49115235E-04     -0.17502476E-09      0.66814629E-08
      0.75163362E-11      0.13000630E-10      0.22557821E+03      0.59824675E-11      0.98256898E-05
      0.75561560E-11      0.16441357E-06      0.28231806E+03     -0.53613367E-12      0.37915603E+02
      0.25181457E+03      0.79251800E-06      0.40197667E-02      0.26623969E+03      0.52619686E+02
      0.36633754E-06      0.50328381E+03      0.63598733E+02      0.38219068E-05      0.10319700E+03
      0.16442691E+03      0.71868306E-05      0.44787114E-05      0.19709327E+03      0.13015959E+03
      0.13918897E-10      0.63792631E-05      0.14358700E+03      0.35139514E-05      0.12858733E-07
      0.14502318E+03      0.52718704E-04      0.26558718E-05     -0.32610012E-10      0.58744841E-08
      0.15361176E-05      0.41951595E+00      0.24522225E-08      0.69483618E-02      0.12187579E-10
      0.13558730E+03      0.96504103E+02      0.23372788E-05      0.31825712E+03      0.15840271E+03
      0.13396889E+03      0.24839215E-04     -0.92388686E-11      0.43048553E+03      0.20386075E-10
      0.78748666E-09      0.12490231E+03      0.14146012E-04      0.32105376E-08      0.50424910E-08
      0.57106258E+02      0.78673798E-10      0.23608088E-08      0.16667084E-08      0.73549957E-10
     -0.55748410E-11      0.27108174E-05     -0.13031360E-09      0.11287469E+03      0.12602488E+03
     -0.80405711E-10      0.31006012E+02      0.31116468E-10      0.13237900E-01      0.35322846E-05
      0.33506263E+03      0.14333364E+03      0.15337735E-10      0.10318792E-09      0.49918790E+03
      0.13641608E-05      0.24433260E+01      0.23538042E-07      0.19921301E-05      0.33324580E-05
      0.52711979E-08      0.22725372E-07      0.13055430E-08      0.46811456E-11      0.22474976E-01
      0.63005878E-09     -0.10867098E-10      0.69989694E-09      0.10543065E-05      0.35676440E+03
      0.14947480E+03      0.21990262E-10      0.45891967E+03      0.88433243E+02      0.17326609E-05
      0.20081700E-10      0.12183359E-05      0.60093516E-10      0.82772236E-09      0.23381065E-06
      0.45889273E-06      0.50507805E+03      0.15853050E+03      0.46695482E-06     -0.81752895E-10
      0.47610255E-11      0.46434959E-07      0.61859371E-06      0.84906970E+01      0.17594989E+03
      0.42418794E-01      0.96431749E-11      0.67501780E-09      0.37983280E+03      0.39778356E+03
      0.70400506E-01      0.99885904E-07      0.36499036E-06     -0.16128577E-09      0.82973556E-11
      0.42009883E+03      0.10470337E-09      0.12073212E-04      0.46957387E+03      0.13183223E+00
      0.22010517E-09      0.11741535E-09      0.13892632E-09      0.12040945E+03      0.63677265E-11
      0.71281594E-06      0.15440053E-10      0.22010599E+00      0.18707099E+03      0.18277670E-06
      0.46036555E+02     -0.22461080E-10      0.30379229E-09      0.38649004E-09      0.46280382E-11
      0.15289537E-09     -0.35511618E-11      0.34423061E-09      0.58877407E-07      0.41482865E-10
      0.40541623E+00      0.13887317E+03      0.46911267E+03      0.23639431E-05     -0.22351469E-10
     -0.81951545E-11      0.42857545E+03      0.17670920E+01      0.12029865E+01      0.43999459E+03
      0.48950506E+03      0.44445434E+03      0.17986735E-05     -0.42513996E-11      0.12203097E+03
      0.14791672E-08      0.10709725E+03      0.44230235E+03      0.37571395E-09      0.44444767E+03
      0.19239826E-10      0.43849869E+03      0.33452671E-11      0.82555247E-09      0.14672202E-10
      0.51164305E-09      0.14607499E+03      0.84772285E-11      0.17397136E-09      0.90410501E-06
      0.15702626E+03      0.24833045E-09      0.43175023E-09
      0.32993521E+01      0.23039270E+02      0.21203612E+02      0.19385683E-06      0.12957264E+00
      0.35235633E+01      0.15385056E+00      0.38386520E-06      0.15760187E+00      0.19184067E+00
      0.13367199E+02     -0.34319775E-10      0.74063475E-01      0.79980692E+00      0.19390329E+02
      0.13337477E-06      0.12173038E-10      0.10765025E+02      0.54804208E+01      0.10223644E+02
      0.20764259E-10      0.46099987E+02      0.46754097E+02      0.27428302E+02      0.22942440E+02
      0.62301326E+02      0.58139477E+02      0.23500562E-05     -0.10246986E-09      0.17972108E+02
      0.18455376E-10      0.77049717E-09      0.34365537E+02      0.18353109E+00      0.32899345E+02
      0.55014009E+02      0.11825258E+02      0.50851383E+02      0.67825468E-07      0.34156071E-07
      0.13007256E+02      0.16009965E+02      0.10395947E+02      0.32308945E-05      0.51411411E+01
      0.13923738E+02      0.32201426E+02      0.38193971E+02      0.44332034E-10     -0.73582929E-04
      0.25231985E+02      0.16313210E+02      0.11205418E-10      0.21211652E+02      0.23876254E+01
      0.35338857E+01      0.42042118E-10     -0.28175739E+01      0.30182977E-11      0.88105848E+01
      0.20837900E+02     -0.24697211E-10     -0.34009084E-05      0.36413500E+02      0.18624354E+02
      0.16613092E+02      0.36389104E+02      0.11099386E+02      0.21270401E+02      0.36676891E+01
      0.49860926E+01      0.13939593E+01      0.31935709E+01      0.21037706E+02      0.25160357E+02
      0.26665395E+02     -0.17443693E-10      0.12970773E+02      0.13473871E-10      0.27026854E+02
      0.38478766E+01      0.70198346E-12      0.14788711E+02      0.14092875E-10      0.22759418E+02
      0.13540282E+02      0.12921213E-06     -0.16342452E-09      0.29127263E-10      0.74328819E-02
      0.24217657E-06      0.17728693E+02     -0.45856649E-10      0.14036962E+02      0.54393329E-10
      0.17181798E+02      0.21540452E+02      0.12538586E+02      0.11518746E+02      0.11889485E-09
      0.53586575E-05      0.14055311E+02      0.24106326E+02      0.23740940E+02      0.68920592E+01
      0.35324670E-02      0.32885408E+02      0.47098760E+01      0.55084191E+01      0.27505535E+02
     -0.13243017E-07     -0.17132489E-04      0.15688770E+02      0.20805374E-07      0.49542219E+02
      0.60521626E+01      0.22663285E+02      0.47365148E+02      0.11553829E-06      0.59660384E+01
     -0.55743195E+01      0.84834042E+01      0.69955705E+00      0.96435494E+01      0.15888656E+02
      0.12754125E+02      0.32341823E+01      0.10465196E-07      0.31607039E+01      0.21328410E+02
      0.37453707E+01      0.86738580E-07      0.21411227E+02      0.10884361E-01      0.83336850E+01
      0.27213106E+02      0.47185098E-02      0.21453697E+02      0.29321862E+00      0.39077251E+01
     -0.19774269E-10      0.27211543E+01     -0.16585693E-09      0.13423464E+02      0.11499894E+02
      0.10884406E-04      0.13794278E-01      0.32144666E+02      0.53399449E-02      0.13649880E+02
      0.50925132E+01     -0.84463850E-11      0.29863480E+02      0.85283658E-02      0.26796204E+02
      0.24055137E+02     -0.98236556E-11      0.15192902E+02      0.51083051E-02      0.14407795E-07
      0.26786542E+02      0.14032905E+02      0.39373514E+01      0.48139780E+02      0.22562875E+02
      0.22966132E+02      0.74095574E+01      0.16234127E+02      0.31139042E+02      0.87136771E-10
      0.49081947E+02      0.20366629E+02      0.34807903E+02      0.12472184E+02      0.34038841E+02
      0.75152013E-02      0.22643747E+02      0.34408473E+02     -0.70624984E-10      0.91904617E-03
      0.21090957E+02      0.26535130E+02     -0.30322235E-06      0.70443705E-02      0.80757466E+00
      0.34960176E+01      0.65591693E+01      0.21094167E+02      0.21254368E+00     -0.31936970E+01
      0.21463239E+02      0.90935919E-02     -0.68764275E-11      0.27486101E+02     -0.10818643E-06
      0.36130926E+02      0.38324591E+02      0.21539471E+02      0.36233112E+02      0.12396610E+01
      0.35899279E+01      0.58710059E+01      0.37296454E+02      0.19554180E-06      0.92913098E+00
      0.67205073E+01      0.16414558E-02      0.49200420E-06      0.30107415E-02      0.99908214E-07
      0.40587350E+02     -0.10870941E-10      0.88251018E+01      0.21577846E-10      0.87098091E-05
      0.65019077E+00      0.50102256E+01      0.25362613E-10      0.98582617E+01      0.44552675E+02
     -0.21954301E-11     -0.54383382E-02     -0.12994094E-10      0.39509111E+02     -0.12543248E-10
      0.22892440E+02      0.42019381E+02      0.23391971E+00      0.10605122E+02      0.14207244E+00
      0.97512925E+01      0.49904100E+01      0.15869237E-10      0.27393818E-02      0.20176455E+02
      0.18449194E+02      0.20652725E+02      0.48682409E-08      0.31262670E+01      0.19468050E-10
      0.45675097E+01      0.11854091E-09      0.53506426E+01      0.16365036E+02     -0.19464388E-10
     -0.18385403E-10      0.12471239E+02     -0.83289592E+00      0.59416826E+01      0.26589027E-01
      0.63688832E+00      0.78443780E+00      0.44128303E+02      0.55840841E+02      0.22391825E+01
      0.24820987E+02      0.21063600E+01      0.47479232E-01      0.42260879E+02     -0.18175110E+01
      0.28029185E-01      0.13664494E-03     -0.34845054E-11      0.27792493E-03      0.16764827E-11
      0.34312710E-08      0.21075142E+02      0.17490561E+00      0.56686389E+02      0.10820848E-08
     -0.34718668E-11      0.14069905E-01      0.41941972E+02      0.11964681E+02      0.62030758E+01
      0.73657148E+00      0.15878041E-10      0.47832322E-03      0.46113071E+01     -0.19832943E-11
      0.63038211E-10      0.19700868E+02      0.26605801E+02      0.12781530E-01      0.89449427E-11
      0.19613875E-01      0.47608364E+02      0.26928350E+02      0.43487909E+02      0.25806346E+02
      0.65395717E-04      0.16744455E+02      0.13812950E-10      0.11390277E-07      0.38718036E+02
      0.76268691E+00      0.34640309E-01      0.53796090E+01      0.39626435E+02      0.29532796E+02
      0.15426047E+02      0.11059266E-10     -0.11356950E-09     -0.15763228E-05     -0.14799485E-03
      0.15124067E+02      0.28702770E+02      0.34577837E+02      0.25728531E+02      0.14965190E+01
      0.37677967E-01     -0.55844283E-06      0.21593290E+02      0.49917323E-03      0.42352179E+00
      0.82495717E+01      0.14708893E+02      0.31812573E+00      0.83981170E+01      0.14894085E-03
      0.90681755E+01     -0.25350123E+01      0.25520537E+01      0.30470074E-02      0.28435632E+02
      0.17403823E+02      0.82659934E+00      0.32065744E+02      0.25987956E+02      0.43671782E+02
      0.14711309E+02      0.24202184E+02      0.11970210E-08     -0.78332470E-05      0.78656620E-10
      0.40334735E-01     -0.18065051E+01      0.27247625E+02      0.30084214E-10      0.36580680E+01
      0.26816082E+02      0.42196488E+02      0.37581458E+02      0.79899623E+00      0.21546490E+02
      0.14317991E+02      0.18448538E+02      0.26623099E+02      0.17216642E-01      0.37545219E+02
      0.13247524E+02      0.38577697E+02      0.26217926E+02      0.33622685E+02      0.35703682E+02
