      0.36796249E+03      0.35676274E+03      0.39453995E+03      0.36990939E+03      0.46611850E+03
      0.46933191E+03      0.36771575E+03      0.44010452E+03      0.44612472E+03      0.39235176E+03
      0.38318124E+03      0.67551218E+03      0.39057769E+03      0.68581863E+03      0.39957578E+03
      0.33825019E+03      0.68995174E+03      0.44624263E+03      0.68671030E+03      0.40494071E+03
      0.32637930E+03      0.45474101E+03      0.70866703E+03      0.66306904E+03      0.31410124E+03
      0.46195834E+03      0.43648127E+03      0.69134471E+03      0.44607717E+03      0.67106735E+03
      0.31875615E+03      0.40559749E+03      0.46749440E+03      0.43762635E+03      0.64818174E+03
      0.40025402E+03      0.46521757E+03      0.39991839E+03      0.39888710E+03      0.30332131E+03
      0.31954099E+03      0.36807558E+03      0.32688822E+03      0.32638398E+03      0.36093052E+03
      0.45356635E+03      0.39411081E+03      0.36898349E+03      0.45929319E+03      0.33598847E+03
      0.42615217E+03      0.42586407E+03      0.33931758E+03      0.46463018E+03      0.38960886E+03
      0.45523281E+03      0.42187776E+03      0.42215088E+03      0.43767987E+03      0.42786720E+03
      0.30341900E+03      0.34919025E+03      0.49500326E+03      0.32661249E+03      0.41611668E+03
      0.35400986E+03      0.45664078E+03      0.41439798E+03      0.31992212E+03      0.29931095E+03
      0.41531424E+03      0.32553628E+03      0.41755039E+03      0.42253268E+03      0.45273328E+03
      0.60046457E+03      0.42282150E+03      0.58762939E+03      0.43997210E+03      0.29879434E+03
      0.37201167E+03      0.34175307E+03      0.39778886E+03      0.34506515E+03      0.43106520E+03
      0.41472093E+03      0.60029001E+03      0.40580278E+03      0.34441351E+03      0.40761393E+03
      0.39616565E+03      0.67643471E+03      0.29992518E+03      0.32114983E+03      0.49945584E+03
      0.38780884E+03      0.41631167E+03      0.34958693E+03      0.35305971E+03      0.39718458E+03
      0.39197825E+03      0.42198971E+03      0.41728411E+03      0.39883707E+03      0.59146161E+03
      0.34908934E+03      0.40962583E+03      0.39560587E+03      0.32051115E+03      0.39113814E+03
      0.31837370E+03      0.40491934E+03      0.39145020E+03      0.60735305E+03      0.35646548E+03
      0.30443418E+03      0.30653416E+03      0.42865898E+03      0.33552521E+03      0.30109832E+03
      0.44637500E+03      0.41548863E+03      0.41699142E+03      0.34455300E+03      0.44184840E+03
      0.32881672E+03      0.33705732E+03      0.68699965E+03      0.42488739E+03      0.41823038E+03
      0.39087026E+03      0.37941708E+03      0.41691812E+03      0.38534444E+03      0.34592955E+03
      0.44260867E+03      0.41460644E+03      0.38523466E+03      0.45794956E+03      0.33672316E+03
      0.35403979E+03      0.35750539E+03      0.44265405E+03      0.34812927E+03      0.44965312E+03
      0.37331523E+03      0.67582415E+03      0.32795511E+03      0.71845471E+03      0.37706161E+03
      0.35645452E+03      0.40850800E+03      0.59904333E+03      0.41557118E+03      0.38865387E+03
      0.64886333E+03      0.36089886E+03      0.70688146E+03      0.37938879E+03      0.68948734E+03
      0.40101764E+03      0.37334606E+03      0.30843604E+03      0.37646547E+03      0.33514257E+03
      0.30518921E+03      0.45147171E+03      0.63590886E+03      0.35171857E+03      0.41339733E+03
      0.41682993E+03      0.32237647E+03      0.50558003E+03      0.41122097E+03      0.63494660E+03
      0.34604700E+03      0.56007764E+03      0.35370352E+03      0.33029442E+03      0.65765054E+03
      0.62142737E+03      0.41653759E+03      0.42577285E+03      0.46709878E+03      0.35402268E+03
      0.30383650E+03      0.35579384E+03      0.30078058E+03      0.33313426E+03      0.45652686E+03
      0.39297583E+03      0.34060679E+03      0.35393073E+03      0.36348036E+03      0.41680712E+03
      0.35106949E+03      0.37348345E+03      0.71499264E+03      0.37878473E+03      0.62770881E+03
      0.48163277E+03      0.41023517E+03      0.30439043E+03      0.33140315E+03      0.49557925E+03
      0.69892452E+03      0.35532698E+03      0.36775687E+03      0.40035619E+03      0.35852720E+03
      0.41845413E+03      0.68257415E+03      0.36376016E+03      0.41646148E+03      0.67929911E+03
      0.57018383E+03      0.41763411E+03      0.42822857E+03      0.35858577E+03      0.69074702E+03
      0.35311567E+03      0.37871061E+03      0.40188274E+03      0.36755636E+03      0.43489397E+03
      0.38520446E+03      0.44717890E+03      0.68202168E+03      0.48111460E+03      0.29822777E+03
      0.35847555E+03      0.36293671E+03      0.46480317E+03      0.36779105E+03      0.40162697E+03
      0.45563435E+03      0.58634360E+03      0.68608814E+03      0.41741942E+03      0.37383923E+03
      0.44865178E+03      0.40538077E+03      0.38630344E+03      0.42990962E+03      0.46804299E+03
      0.36026495E+03      0.42887627E+03      0.43585783E+03      0.36682950E+03      0.32361286E+03
      0.41629341E+03      0.40170127E+03      0.31167276E+03      0.46718910E+03      0.38560303E+03
      0.45114705E+03      0.46404590E+03      0.41936169E+03      0.36220512E+03      0.35282541E+03
      0.44860201E+03      0.43648639E+03      0.38583542E+03      0.38625765E+03      0.36278481E+03
      0.39890399E+03      0.42052469E+03      0.51273397E+03      0.38623702E+03      0.54828076E+03
      0.35310359E+03      0.46663476E+03      0.35940079E+03      0.58044567E+03      0.45001291E+03
      0.39137355E+03      0.36693938E+03      0.37640226E+03      0.40919147E+03      0.39961221E+03
      0.45594858E+03      0.45149371E+03      0.39813945E+03      0.34169902E+03      0.39685836E+03
      0.39390024E+03      0.37092246E+03      0.41099240E+03      0.38790409E+03      0.38450094E+03
      0.32813032E+03      0.41827569E+03      0.47252644E+03      0.38443756E+03      0.32670068E+03
      0.35738885E+03      0.36047288E+03      0.36994150E+03      0.32943184E+03      0.46659014E+03
      0.44110916E+03      0.41474208E+03      0.35578357E+03      0.46460735E+03      0.46339263E+03
      0.39625896E+03      0.33091355E+03      0.35549089E+03      0.33254010E+03      0.35906138E+03
      0.35035399E+03      0.40329930E+03      0.41653883E+03      0.44018353E+03      0.37849748E+03
      0.39575353E+03      0.41194712E+03      0.33640917E+03      0.66340060E+03      0.43107809E+03
      0.35515704E+03      0.38539511E+03      0.32427504E+03      0.37210471E+03      0.32667690E+03
      0.40189486E+03      0.36479359E+03      0.36440717E+03      0.35822462E+03      0.34270414E+03
      0.33280951E+03      0.36427235E+03      0.35410349E+03      0.47569597E+03      0.38819799E+03
      0.35142304E+03      0.36255811E+03      0.45325161E+03      0.33146389E+03      0.39148788E+03
      0.39568713E+03      0.45553964E+03      0.40154447E+03      0.69534430E+03      0.47523972E+03
      0.33150685E+03      0.32784125E+03      0.39263129E+03      0.39406665E+03      0.49504091E+03
      0.39621954E+03      0.34863329E+03      0.44868286E+03      0.43000915E+03      0.30822865E+03
      0.40252262E+03      0.31622121E+03      0.47574498E+03      0.39286188E+03      0.35284141E+03
      0.40337856E+03      0.39125078E+03      0.40039776E+03      0.30002620E+03      0.32222044E+03
      0.36756543E+03      0.39019965E+03      0.43964377E+03      0.46033215E+03      0.35163720E+03
      0.36048765E+03      0.36905645E+03      0.35716682E+03      0.32620945E+03      0.36017471E+03
      0.36152252E+03      0.47270152E+03      0.32521657E+03      0.37347599E+03      0.39986706E+03
      0.40902624E+03      0.38013381E+03      0.39568158E+03      0.40451621E+03      0.39972244E+03
      0.34881377E+03      0.45544374E+03      0.36399406E+03      0.37543223E+03      0.31486341E+03
      0.46297719E+03      0.41379997E+03      0.38283735E+03      0.46043397E+03      0.44862314E+03
      0.50784902E+03      0.38301193E+03      0.37526247E+03      0.68285842E+03      0.45974675E+03
      0.46179708E+03      0.43867570E+03      0.41179525E+03      0.40941406E+03      0.46664616E+03
      0.45995798E+03      0.41065993E+03      0.37779678E+03      0.35853340E+03      0.41118297E+03
      0.39817823E+03      0.34126267E+03      0.36107608E+03      0.32024195E+03      0.40729241E+03
      0.37831061E+03      0.39202164E+03      0.41799736E+03      0.45788557E+03      0.34866155E+03
      0.36022841E+03      0.41885009E+03      0.41275727E+03      0.39300458E+03      0.43094734E+03
      0.36461144E+03      0.38768648E+03      0.41030325E+03      0.44950640E+03      0.37266239E+03
      0.30714367E+03      0.36017692E+03      0.41274974E+03      0.36249737E+03      0.35417665E+03
      0.37592097E+03      0.39051172E+03      0.49835466E+03      0.31825644E+03      0.40226702E+03
      0.38502886E+03      0.44000497E+03      0.30658750E+03      0.40264324E+03      0.35595315E+03
      0.41150556E+03      0.38801321E+03      0.37764190E+03      0.46910979E+03      0.35410974E+03
      0.32717603E+03      0.35360503E+03      0.38355509E+03      0.40911447E+03      0.30599650E+03
      0.37474920E+03      0.37054949E+03      0.34182074E+03      0.33532968E+03      0.68314738E+03
      0.34241706E+03      0.30365883E+03      0.37017405E+03      0.34945903E+03      0.36758971E+03
      0.33393947E+03      0.35653611E+03      0.39687411E+03      0.36734951E+03      0.69971401E+03
      0.34206307E+03      0.34958643E+03      0.35517033E+03      0.46870235E+03      0.36850028E+03
      0.32156156E+03      0.40809660E+03      0.35279266E+03      0.37568537E+03      0.34837843E+03
      0.34787787E+03      0.35799062E+03      0.50711886E+03      0.37770209E+03      0.39355040E+03
      0.38037664E+03      0.36110068E+03      0.59971635E+03      0.36337802E+03      0.56762210E+03
      0.35294194E+03      0.38515872E+03      0.35295913E+03      0.40974255E+03      0.45310766E+03
      0.35642129E+03      0.44307477E+03      0.40451986E+03      0.35765164E+03      0.52198623E+03
      0.39312258E+03      0.46243874E+03      0.38680367E+03      0.38911990E+03      0.46519298E+03
      0.46889404E+03      0.33089508E+03      0.40823965E+03      0.38676888E+03      0.39002405E+03
      0.47573763E+03      0.45611008E+03      0.35492765E+03      0.47422906E+03      0.45285658E+03
      0.37247998E+03      0.34625924E+03      0.32862333E+03      0.52228386E+03      0.40076338E+03
      0.39940494E+03      0.40977423E+03      0.33778585E+03      0.40489813E+03      0.40867980E+03
      0.39940607E+03      0.35747100E+03      0.35285901E+03      0.47002541E+03      0.40268332E+03
      0.41763857E+03      0.36360763E+03      0.34720097E+03      0.35978381E+03      0.37077558E+03
      0.68407076E+03      0.33274977E+03      0.35628474E+03      0.37556391E+03      0.38155820E+03
      0.33540997E+03      0.39770313E+03      0.45987768E+03      0.31290706E+03      0.30554060E+03
      0.39560397E+03      0.36294122E+03      0.40823245E+03      0.38077079E+03      0.35612130E+03
      0.47506099E+03      0.38853730E+03      0.39937700E+03      0.41883757E+03      0.39403477E+03
      0.41104898E+03      0.30044506E+03      0.33682583E+03      0.40219723E+03      0.46236882E+03
      0.41056042E+03      0.52687756E+03      0.51171247E+03      0.38730889E+03      0.41905963E+03
      0.40762599E+03      0.70007596E+03      0.31879689E+03      0.36345017E+03      0.34893392E+03
      0.33703041E+03      0.41546504E+03      0.33585131E+03      0.35942865E+03      0.36532984E+03
      0.35949639E+03      0.36194696E+03      0.36268119E+03      0.36033519E+03      0.33687560E+03
      0.46293118E+03      0.39112480E+03      0.61623872E+03      0.69313892E+03      0.38011223E+03
      0.38834503E+03      0.42693370E+03      0.33716613E+03      0.40760090E+03      0.37634707E+03
      0.35462928E+03      0.36315101E+03      0.40437149E+03      0.43224878E+03      0.32090843E+03
      0.40619263E+03      0.39601185E+03      0.31156648E+03      0.46124528E+03      0.40390189E+03
      0.32715866E+03      0.32205723E+03      0.36116484E+03      0.33660692E+03      0.38819616E+03
      0.54208799E+03      0.40773764E+03      0.33550251E+03      0.33408889E+03      0.34834631E+03
      0.38718536E+03      0.47641068E+03      0.35434675E+03      0.34530680E+03      0.42181472E+03
      0.33207792E+03      0.40501490E+03      0.38279270E+03      0.43069262E+03      0.36725592E+03
      0.37546315E+03      0.39097618E+03      0.35375065E+03      0.35979642E+03      0.60418428E+03
      0.33342912E+03      0.38075224E+03      0.43776864E+03      0.32473102E+03      0.32186122E+03
      0.71585148E+03      0.67880487E+03      0.39258656E+03      0.70120457E+03      0.51356538E+03
      0.32632322E+03      0.36231971E+03      0.32709431E+03      0.42870164E+03      0.33098085E+03
      0.39296981E+03      0.39276812E+03      0.37090657E+03      0.38281052E+03      0.41369769E+03
      0.31999280E+03      0.31221651E+03      0.50304283E+03      0.48384761E+03      0.46292794E+03
      0.37767925E+03      0.53185419E+03      0.33098283E+03      0.36208383E+03      0.31119490E+03
      0.54824412E+03      0.67880489E+03      0.40952220E+03      0.36162390E+03      0.54376028E+03
      0.68700825E+03      0.40957413E+03      0.34520436E+03      0.37313998E+03      0.37969854E+03
      0.42082455E+03      0.35568572E+03      0.32499043E+03      0.41426857E+03      0.35931175E+03
      0.34397464E+03      0.44143773E+03      0.33443123E+03      0.36351452E+03      0.40870906E+03
      0.50517536E+03      0.38596261E+03      0.47616969E+03      0.42337565E+03      0.68145835E+03
      0.37602395E+03      0.38896461E+03      0.43614333E+03      0.41030357E+03      0.46665429E+03
      0.71101082E+03      0.64162547E+03      0.51260271E+03      0.39392685E+03      0.39142144E+03
      0.40096801E+03      0.36906657E+03      0.42485484E+03      0.36874993E+03      0.39722963E+03
      0.38995339E+03      0.42896703E+03      0.36258785E+03      0.36079895E+03      0.53132579E+03
      0.38375463E+03      0.35716857E+03      0.32748333E+03      0.35253604E+03      0.32468266E+03
      0.39881793E+03      0.40879602E+03      0.36246828E+03      0.35830306E+03      0.35492811E+03
      0.46013235E+03      0.46385673E+03      0.33910964E+03      0.38210919E+03      0.67697574E+03
      0.35606060E+03      0.41416904E+03      0.51887686E+03      0.33080003E+03      0.55139738E+03
      0.36531833E+03      0.47540195E+03      0.33147892E+03      0.40457148E+03      0.54408890E+03
      0.38758057E+03      0.68226110E+03      0.40398006E+03      0.33615537E+03      0.40914669E+03
      0.54706828E+03      0.53797233E+03      0.32055320E+03      0.30776143E+03      0.35260609E+03
      0.40483492E+03      0.37795485E+03      0.41745763E+03      0.36569094E+03      0.36849548E+03
      0.67729571E+03      0.64304481E+03      0.40867574E+03      0.68592227E+03      0.70130688E+03
      0.35156083E+03      0.60395000E+03      0.35409599E+03      0.44428679E+03      0.69051641E+03
      0.45843662E+03      0.33345708E+03      0.70746138E+03      0.46270697E+03      0.53411286E+03
      0.36939377E+03      0.63474958E+03      0.57211829E+03      0.42609248E+03      0.56296484E+03
      0.69890385E+03      0.69370345E+03      0.30961266E+03      0.36322484E+03      0.45901545E+03
      0.35228894E+03      0.36527202E+03      0.39258371E+03      0.39735973E+03      0.38892002E+03
      0.71942304E+03      0.40659628E+03      0.63049140E+03      0.31377654E+03      0.30232460E+03
      0.39530144E+03      0.40785521E+03      0.36633160E+03      0.70388629E+03      0.68927765E+03
      0.36161681E+03      0.59151431E+03      0.68647645E+03      0.61855274E+03      0.62172733E+03
      0.33820573E+03      0.67984541E+03      0.40771588E+03      0.40416343E+03      0.69138986E+03
      0.67698054E+03      0.36123899E+03      0.68344086E+03      0.71667656E+03      0.35934165E+03
      0.36208942E+03      0.67762840E+03      0.40698104E+03      0.34836989E+03      0.35150002E+03
      0.36288869E+03      0.38902988E+03      0.33959875E+03      0.69792365E+03      0.51613825E+03
      0.67421528E+03      0.67721229E+03      0.40167292E+03      0.36573206E+03      0.67569474E+03
      0.67179737E+03      0.39614768E+03      0.35530169E+03      0.40355956E+03      0.34927217E+03
      0.49542911E+03      0.40347326E+03      0.36641967E+03      0.39954852E+03      0.45699509E+03
      0.41669610E+03      0.69770496E+03      0.57605054E+03      0.68342557E+03      0.71932700E+03
      0.40090895E+03      0.61089643E+03      0.67871868E+03      0.36274572E+03      0.67939500E+03
      0.36258838E+03      0.37615232E+03      0.41130532E+03      0.33137080E+03      0.68957477E+03
      0.58052283E+03      0.66948979E+03      0.40792710E+03      0.68049496E+03      0.70253628E+03
      0.40888573E+03      0.67746878E+03      0.58804123E+03      0.39977589E+03      0.37837910E+03
      0.36608022E+03      0.39868982E+03      0.31999296E+03      0.34403024E+03      0.52404384E+03
      0.67492992E+03      0.69850928E+03      0.43495507E+03      0.50569952E+03      0.68458983E+03
      0.35404305E+03      0.70633112E+03      0.70476657E+03      0.69368016E+03      0.68157602E+03
      0.67479140E+03      0.39847265E+03      0.47505848E+03      0.48221123E+03      0.39246087E+03
      0.33202619E+03      0.70420309E+03      0.67648352E+03      0.36305210E+03      0.69767155E+03
      0.38597958E+03      0.71986956E+03      0.68516165E+03      0.70030612E+03      0.37861188E+03
      0.52237257E+03      0.49928086E+03      0.52865862E+03      0.60562655E+03      0.68950098E+03
      0.55590553E+03      0.54817539E+03      0.69584166E+03      0.45163123E+03      0.32819124E+03
      0.57861438E+03      0.39011835E+03      0.36650330E+03      0.37846200E+03      0.64742490E+03
      0.68398660E+03      0.36985692E+03      0.69808958E+03      0.71640829E+03      0.55701439E+03
      0.42966710E+03      0.41220996E+03      0.36951516E+03      0.38003496E+03      0.43603175E+03
      0.36233320E+03      0.33887576E+03      0.40341116E+03      0.65828579E+03      0.36890990E+03
      0.35892024E+03      0.70223849E+03      0.53286005E+03      0.69439332E+03      0.67780802E+03
      0.37486344E+03      0.37050576E+03      0.44652500E+03      0.37292872E+03      0.36875662E+03
      0.33299207E+03      0.43893438E+03      0.57621953E+03      0.36577182E+03      0.70698036E+03
      0.34921061E+03      0.72095493E+03      0.56884909E+03      0.35464512E+03      0.72637252E+03
      0.47186307E+03      0.58752126E+03      0.41693703E+03      0.31882157E+03      0.35448452E+03
      0.46061856E+03      0.50820213E+03      0.36286906E+03      0.31084625E+03      0.35880274E+03
      0.72010149E+03      0.45903906E+03      0.45632965E+03      0.72030304E+03      0.31476555E+03
      0.39240205E+03      0.41804429E+03      0.33493511E+03      0.72030996E+03      0.36692847E+03
      0.72249540E+03      0.41043611E+03      0.43480092E+03      0.38247709E+03      0.41706522E+03
      0.72157848E+03      0.40534904E+03      0.42220636E+03      0.60162782E+03      0.72443014E+03
      0.30868340E+03      0.33246161E+03      0.58731268E+03      0.71901383E+03      0.37296506E+03
      0.41162931E+03      0.45441836E+03      0.58893658E+03      0.36436079E+03      0.38388821E+03
      0.65824749E+03      0.32872399E+03      0.36520007E+03      0.42813846E+03      0.40560401E+03
      0.46344455E+03      0.71671070E+03      0.36897941E+03      0.40864722E+03      0.40248907E+03
      0.68314690E+03      0.36366783E+03      0.63837050E+03      0.52695020E+03      0.33065464E+03
      0.42564270E+03      0.68538347E+03      0.30793745E+03      0.36918946E+03      0.65073106E+03
      0.72448577E+03      0.39929058E+03      0.40950461E+03      0.71204278E+03      0.62287117E+03
      0.45804399E+03      0.36378250E+03      0.56753827E+03      0.51833757E+03      0.72012317E+03
      0.36389605E+03      0.36440668E+03      0.70851648E+03      0.69079739E+03      0.35071721E+03
      0.32553867E+03      0.71819156E+03      0.67544298E+03      0.48533511E+03      0.46902665E+03
      0.36345005E+03      0.42314228E+03      0.54639171E+03      0.70595553E+03      0.70882530E+03
      0.41006475E+03      0.70010653E+03      0.43528270E+03      0.49879323E+03      0.71859188E+03
      0.72359180E+03      0.72395270E+03      0.71000792E+03      0.39697583E+03      0.42836589E+03
      0.40814995E+03      0.36351049E+03      0.47621351E+03      0.42799720E+03      0.38832153E+03
      0.71671277E+03      0.41044521E+03      0.65286690E+03      0.37371611E+03      0.48401248E+03
      0.38378859E+03      0.52161196E+03      0.44959158E+03      0.63861609E+03      0.45259043E+03
      0.39096648E+03      0.68608958E+03      0.64780738E+03      0.46059715E+03      0.36231916E+03
      0.37311200E+03      0.39719994E+03      0.68615279E+03      0.39603862E+03      0.71638885E+03
      0.70698110E+03      0.65173891E+03      0.38444168E+03      0.72321790E+03      0.39646278E+03
      0.37116518E+03      0.41082673E+03      0.35945620E+03      0.40370353E+03      0.30912125E+03
      0.37485212E+03      0.62611070E+03      0.57442575E+03      0.34789758E+03      0.31225767E+03
      0.36007142E+03      0.43126409E+03      0.42514266E+03      0.48697075E+03      0.69362712E+03
      0.41065899E+03      0.66267079E+03      0.71516912E+03      0.64810388E+03      0.39681890E+03
      0.40026615E+03      0.68485362E+03      0.35195968E+03      0.43920249E+03      0.41014362E+03
      0.41532785E+03      0.56516269E+03      0.35888846E+03      0.35129232E+03      0.60189576E+03
      0.46770523E+03      0.71265552E+03      0.46026011E+03      0.44350719E+03      0.41654865E+03
      0.46691049E+03      0.40540722E+03      0.30936959E+03      0.70699428E+03      0.49204195E+03
      0.49450718E+03      0.55880556E+03      0.55752812E+03      0.35894773E+03      0.71632833E+03
      0.67161665E+03      0.31324516E+03      0.51603287E+03      0.59325960E+03      0.40265793E+03
      0.37898854E+03      0.56309613E+03      0.38262125E+03      0.68738147E+03      0.68813307E+03
      0.71419596E+03      0.49612919E+03      0.30853938E+03      0.71571106E+03      0.34166615E+03
      0.55787721E+03      0.38546616E+03      0.36540854E+03      0.33417429E+03      0.34176840E+03
      0.30960761E+03      0.52929235E+03      0.40058516E+03      0.49184503E+03      0.35722999E+03
      0.63058474E+03      0.65354795E+03      0.35213042E+03      0.32731210E+03      0.69452778E+03
      0.55006425E+03      0.69766198E+03      0.36149322E+03      0.67472109E+03      0.67085608E+03
      0.70386548E+03      0.44104288E+03      0.64764170E+03      0.43304862E+03      0.35191929E+03
      0.34072576E+03      0.71402849E+03      0.55952804E+03      0.61666124E+03      0.69543788E+03
      0.42382175E+03      0.43106552E+03      0.72111422E+03      0.58281678E+03      0.36174197E+03
      0.63167048E+03      0.48531204E+03      0.35866663E+03      0.35864916E+03      0.36544951E+03
      0.39705275E+03      0.57048787E+03      0.37160960E+03      0.46128188E+03      0.43598561E+03
      0.70198554E+03      0.43181885E+03      0.60266689E+03      0.68332228E+03      0.36381197E+03
      0.34427172E+03      0.33199485E+03      0.33107668E+03      0.72327522E+03      0.31468445E+03
      0.49694223E+03      0.46108439E+03      0.53891670E+03      0.58023296E+03      0.71290736E+03
      0.36830236E+03      0.39148055E+03      0.37729935E+03      0.38498477E+03      0.42560741E+03
      0.41356942E+03      0.35914366E+03      0.35528041E+03      0.44590972E+03      0.37111736E+03
      0.43123222E+03      0.32887953E+03      0.37425245E+03      0.48185559E+03      0.45081594E+03
      0.48424563E+03      0.48555999E+03      0.61804001E+03      0.39553074E+03      0.69305470E+03
      0.35971962E+03      0.68120845E+03      0.32882490E+03      0.36472262E+03      0.36401584E+03
      0.45068264E+03      0.45877466E+03      0.71293436E+03      0.41053749E+03      0.41690331E+03
      0.36356792E+03      0.70616903E+03      0.45550384E+03      0.38066802E+03      0.35508488E+03
      0.61759223E+03      0.41787973E+03      0.49931186E+03      0.39494266E+03      0.41954855E+03
      0.59869167E+03      0.34759968E+03      0.71173263E+03      0.53837779E+03      0.69028345E+03
      0.46196803E+03      0.46172078E+03      0.40025394E+03      0.55273142E+03      0.40779954E+03
      0.47131937E+03      0.50703503E+03      0.68409441E+03      0.36638614E+03      0.37326827E+03
      0.70694318E+03      0.36792991E+03      0.41759376E+03      0.44094973E+03      0.35608821E+03
      0.46183742E+03      0.50534876E+03      0.67905194E+03      0.36082557E+03      0.41098320E+03
      0.30712737E+03      0.34100925E+03      0.69178514E+03      0.71223672E+03      0.70695837E+03
      0.36664279E+03      0.32296422E+03      0.32723515E+03      0.37306832E+03      0.30713297E+03
      0.70139933E+03      0.41793842E+03      0.38018355E+03      0.38735498E+03      0.37481356E+03
      0.37594830E+03      0.32709175E+03      0.39207762E+03      0.35488634E+03      0.34901403E+03
      0.53636985E+03      0.52261207E+03      0.70179900E+03      0.30404855E+03      0.70192571E+03
      0.42196615E+03      0.43075917E+03      0.34054867E+03      0.67867026E+03      0.34775352E+03
      0.42502663E+03      0.36924041E+03      0.46099201E+03      0.69945084E+03      0.32491775E+03
      0.52427632E+03      0.52033734E+03      0.38172492E+03      0.44831150E+03      0.47549081E+03
      0.34071897E+03      0.36167506E+03      0.41115795E+03      0.45638881E+03      0.36899588E+03
      0.39168848E+03      0.35922713E+03      0.69984549E+03      0.36110632E+03      0.33704441E+03
      0.46959414E+03      0.69781209E+03      0.54611249E+03      0.35029037E+03      0.50753400E+03
      0.49067066E+03      0.48234341E+03      0.40444168E+03      0.34641222E+03      0.47031416E+03
      0.33360946E+03      0.67939187E+03      0.71019271E+03      0.31921229E+03      0.48790593E+03
      0.45175175E+03      0.32028784E+03      0.46481263E+03      0.34649342E+03      0.69599246E+03
      0.31239295E+03      0.34511523E+03      0.30944936E+03      0.47356461E+03      0.43638996E+03
      0.66774938E+03      0.35570329E+03      0.34215788E+03      0.51177021E+03      0.39233543E+03
      0.41987176E+03      0.44882898E+03      0.40714373E+03      0.44875156E+03      0.32893111E+03
      0.34647584E+03      0.53741088E+03      0.31739590E+03      0.66337657E+03      0.68309050E+03
      0.66257040E+03      0.70408330E+03      0.39647951E+03      0.68331231E+03      0.35253540E+03
      0.33134073E+03      0.69578414E+03      0.36234287E+03      0.42791449E+03      0.30007620E+03
      0.67598298E+03      0.39077873E+03      0.42516825E+03      0.35047747E+03      0.31478077E+03
      0.37598347E+03      0.44378489E+03      0.30947679E+03      0.69031505E+03      0.53015088E+03
      0.33787892E+03      0.37245314E+03      0.40104003E+03      0.54197920E+03      0.37274510E+03
      0.41402695E+03      0.39203070E+03      0.45740618E+03      0.35410317E+03      0.40960416E+03
      0.34934760E+03      0.41080932E+03      0.43321628E+03      0.54343350E+03      0.46176398E+03
      0.30680438E+03      0.33808123E+03      0.68667116E+03      0.44857798E+03      0.44174678E+03
      0.34764398E+03      0.42278924E+03      0.57045724E+03      0.44419507E+03      0.43621592E+03
      0.55512907E+03      0.45731805E+03      0.33664486E+03      0.55130829E+03      0.43251405E+03
      0.69504842E+03      0.70818120E+03      0.37054214E+03      0.29866580E+03      0.42169544E+03
      0.36416515E+03      0.44002639E+03      0.42032997E+03      0.36594927E+03      0.44321125E+03
      0.38379700E+03      0.41650139E+03      0.39510127E+03      0.30672961E+03      0.46059792E+03
      0.36163976E+03      0.66645549E+03      0.68031616E+03      0.37800950E+03      0.45051969E+03
      0.36242375E+03      0.43802844E+03      0.42438722E+03      0.38331369E+03      0.45370690E+03
      0.70611586E+03      0.47416029E+03      0.30208417E+03      0.35677669E+03      0.35307245E+03
      0.69566894E+03      0.40432268E+03      0.53189642E+03      0.42465753E+03      0.59653825E+03
      0.37072941E+03      0.51112425E+03      0.37557263E+03      0.35667150E+03      0.37821774E+03
      0.37237479E+03      0.42650077E+03      0.69970727E+03      0.36503084E+03      0.36927798E+03
      0.37280780E+03      0.69758241E+03      0.37968531E+03      0.40216140E+03      0.49638760E+03
      0.31345903E+03      0.44163249E+03      0.38459567E+03      0.47380022E+03      0.53424260E+03
      0.43025185E+03      0.34862607E+03      0.35675907E+03      0.45700125E+03      0.51836140E+03
      0.48380359E+03      0.54835714E+03      0.39317952E+03      0.38037638E+03      0.69889714E+03
      0.38887647E+03      0.38069884E+03      0.68736328E+03      0.39090196E+03      0.43942700E+03
      0.35846938E+03      0.32597010E+03      0.38500633E+03      0.31973218E+03      0.36387908E+03
      0.39263313E+03      0.39856546E+03      0.43307294E+03      0.36624665E+03      0.67744787E+03
      0.38502261E+03      0.31739980E+03      0.41090502E+03      0.38858250E+03      0.37211613E+03
      0.70341120E+03      0.32991737E+03      0.31693196E+03      0.57414169E+03      0.69843890E+03
      0.54487721E+03      0.37774450E+03      0.33450570E+03      0.32587865E+03      0.33263786E+03
      0.39071309E+03      0.37622767E+03      0.35551870E+03      0.32592477E+03      0.41902829E+03
      0.38404757E+03      0.36491812E+03      0.71165093E+03      0.33369255E+03      0.36011057E+03
      0.32558796E+03      0.38234162E+03      0.69198421E+03      0.42017929E+03      0.40859741E+03
      0.42889535E+03      0.40138857E+03      0.45164437E+03      0.33478080E+03      0.37946263E+03
      0.36919303E+03      0.42479795E+03      0.37134306E+03      0.45206670E+03      0.35750693E+03
      0.42822116E+03      0.39542288E+03      0.68841124E+03      0.45202699E+03      0.36452126E+03
      0.44450814E+03      0.69140623E+03      0.35053459E+03      0.29848113E+03      0.36109059E+03
      0.43418778E+03      0.45577528E+03      0.30500050E+03      0.35529883E+03      0.37833125E+03
      0.48883991E+03      0.39830708E+03      0.35227469E+03      0.68327839E+03      0.43789660E+03
      0.37627118E+03      0.39062751E+03      0.40937775E+03      0.30769706E+03      0.35069258E+03
