      0.30840695E+03      0.29836996E+03      0.28154512E+03      0.71999453E+03      0.42702642E+03
      0.33693794E+03      0.33554314E+03      0.33297257E+03      0.34599508E+03      0.70265907E+03
      0.31599243E+03      0.33349438E+03      0.68670756E+03      0.32213219E+03      0.33697966E+03
      0.39328152E+03      0.33534214E+03      0.33697317E+03      0.23959191E+03      0.32200880E+03
      0.33421561E+03      0.32360861E+03      0.29098919E+03      0.33583617E+03      0.33277822E+03
      0.38304193E+03      0.29621574E+03      0.32645631E+03      0.35508651E+03      0.33125277E+03
      0.39673511E+03      0.31887746E+03      0.27832052E+03      0.30742161E+03      0.29457988E+03
      0.71374710E+03      0.29988592E+03      0.31691352E+03      0.29663595E+03      0.33147074E+03
      0.35121959E+03      0.33368383E+03      0.23301460E+03      0.35124741E+03      0.32702149E+03
      0.32448142E+03      0.32650701E+03      0.33443849E+03      0.48899160E+03      0.29576097E+03
      0.38940534E+03      0.34031056E+03      0.28204895E+03      0.70630691E+03      0.55092511E+03
      0.35333375E+03      0.29825743E+03      0.39584694E+03      0.32425279E+03      0.32410555E+03
      0.34735253E+03      0.51115746E+03      0.32000130E+03      0.31276493E+03      0.32451461E+03
      0.31678057E+03      0.31151524E+03      0.52851041E+03      0.33827115E+03      0.35689293E+03
      0.31389736E+03      0.31563721E+03      0.35496317E+03      0.34750426E+03      0.30470001E+03
      0.31689233E+03      0.31188205E+03      0.48660799E+03      0.32263180E+03      0.35048113E+03
      0.23248963E+03      0.52664290E+03      0.33510978E+03      0.49266322E+03      0.31823610E+03
      0.27908802E+03      0.31878207E+03      0.31397024E+03      0.32646225E+03      0.31489185E+03
      0.29289852E+03      0.32141804E+03      0.36361275E+03      0.32674407E+03      0.37732256E+03
      0.32462019E+03      0.30701141E+03      0.33977432E+03      0.33247818E+03      0.34844861E+03
      0.46122498E+03      0.29306044E+03      0.29326560E+03      0.49509762E+03      0.34703118E+03
      0.39548923E+03      0.34589745E+03      0.44675162E+03      0.33516937E+03      0.32018570E+03
      0.31425305E+03      0.70345174E+03      0.54825779E+03      0.31058821E+03      0.33543678E+03
      0.32432203E+03      0.31645868E+03      0.30958620E+03      0.31496519E+03      0.32289507E+03
      0.33722915E+03      0.32118057E+03      0.49373473E+03      0.36149701E+03      0.30826945E+03
      0.33835786E+03      0.31618960E+03      0.31548712E+03      0.30913387E+03      0.51393300E+03
      0.32585547E+03      0.33114738E+03      0.32762655E+03      0.34258247E+03      0.31408125E+03
      0.33330493E+03      0.31410787E+03      0.29229146E+03      0.31703345E+03      0.34831361E+03
      0.31677222E+03      0.34327641E+03      0.33852188E+03      0.51860895E+03      0.37408210E+03
      0.41455950E+03      0.32400966E+03      0.47948328E+03      0.46356767E+03      0.36238789E+03
      0.33383363E+03      0.34194357E+03      0.56920206E+03      0.29940272E+03      0.34874397E+03
      0.30792563E+03      0.34516014E+03      0.28914667E+03      0.47702771E+03      0.33792589E+03
      0.50569080E+03      0.59931621E+03      0.51505496E+03      0.32505906E+03      0.28139077E+03
      0.32998859E+03      0.31432229E+03      0.29593751E+03      0.33155502E+03      0.33294003E+03
      0.32825839E+03      0.34039586E+03      0.31943049E+03      0.31087425E+03      0.50052349E+03
      0.38040439E+03      0.29161426E+03      0.32955906E+03      0.32802902E+03      0.33270419E+03
      0.40001402E+03      0.35049699E+03      0.60237207E+03      0.30567894E+03      0.33578652E+03
      0.33829378E+03      0.45480448E+03      0.41093668E+03      0.31486825E+03      0.33697831E+03
      0.32280488E+03      0.34173191E+03      0.32474388E+03      0.32374349E+03      0.27874313E+03
      0.32411964E+03      0.33337730E+03      0.33695085E+03      0.33213743E+03      0.51053035E+03
      0.50888950E+03      0.31862661E+03      0.32513902E+03      0.38975308E+03      0.28622440E+03
      0.31324578E+03      0.32913308E+03      0.28413907E+03      0.32975460E+03      0.54805662E+03
      0.32361434E+03      0.31702228E+03      0.33635988E+03      0.32122744E+03      0.29043456E+03
      0.32659548E+03      0.32099444E+03      0.41823515E+03      0.70841321E+03      0.43148666E+03
      0.32588062E+03      0.30697094E+03      0.31451932E+03      0.32511453E+03      0.43335879E+03
      0.66457283E+03      0.31317607E+03      0.53498676E+03      0.32699186E+03      0.32549715E+03
      0.35592509E+03      0.33568485E+03      0.31132189E+03      0.70562387E+03      0.40540464E+03
      0.53373852E+03      0.32466311E+03      0.30123803E+03      0.32958824E+03      0.70391836E+03
      0.33283559E+03      0.32617924E+03      0.31974317E+03      0.43426169E+03      0.31639458E+03
      0.70293156E+03      0.31592310E+03      0.28992303E+03      0.32506376E+03      0.31675127E+03
      0.31184107E+03      0.38874091E+03      0.52279822E+03      0.32794011E+03      0.40146047E+03
      0.32639873E+03      0.34954704E+03      0.33272029E+03      0.38284434E+03      0.69798054E+03
      0.36558162E+03      0.32650713E+03      0.32272484E+03      0.34940202E+03      0.31983136E+03
      0.34759647E+03      0.30479612E+03      0.32331112E+03      0.32111622E+03      0.33573745E+03
      0.51593613E+03      0.49779966E+03      0.32838648E+03      0.58838519E+03      0.32705011E+03
      0.32432529E+03      0.32642755E+03      0.33537340E+03      0.33116160E+03      0.31472455E+03
      0.44769902E+03      0.35392708E+03      0.57110440E+03      0.29785034E+03      0.64335514E+03
      0.36903169E+03      0.31578168E+03      0.41818329E+03      0.53354927E+03      0.32149598E+03
      0.49995762E+03      0.32596629E+03      0.31251275E+03      0.51112685E+03      0.63166117E+03
      0.36303322E+03      0.31548269E+03      0.31930178E+03      0.33411229E+03      0.30876796E+03
      0.35900177E+03      0.31364991E+03      0.35421656E+03      0.33029543E+03      0.32128144E+03
      0.39628130E+03      0.32775892E+03      0.34906179E+03      0.30252467E+03      0.31770629E+03
      0.31242612E+03      0.70603893E+03      0.36018149E+03      0.36545352E+03      0.32821191E+03
      0.35535320E+03      0.31242079E+03      0.72336621E+03      0.32882241E+03      0.28514895E+03
      0.21965111E+03      0.32025924E+03      0.32042060E+03      0.35762916E+03      0.53247377E+03
      0.31202891E+03      0.32686369E+03      0.33707452E+03      0.32789965E+03      0.33532127E+03
      0.32229785E+03      0.31556958E+03      0.54946179E+03      0.38771660E+03      0.35607931E+03
      0.31600968E+03      0.33802888E+03      0.32867912E+03      0.33045044E+03      0.33123299E+03
      0.71066981E+03      0.33587833E+03      0.55444604E+03      0.53423724E+03      0.38625626E+03
      0.40485868E+03      0.29218583E+03      0.65662818E+03      0.31995434E+03      0.33614970E+03
      0.53739378E+03      0.35327949E+03      0.32554022E+03      0.31632470E+03      0.32164542E+03
      0.31288455E+03      0.32845717E+03      0.31387947E+03      0.32710164E+03      0.32331741E+03
      0.33204616E+03      0.31552076E+03      0.55319749E+03      0.32941263E+03      0.42371018E+03
      0.32411402E+03      0.47208885E+03      0.32274283E+03      0.32671269E+03      0.29208531E+03
      0.31510922E+03      0.49725747E+03      0.33757268E+03      0.33050816E+03      0.31955499E+03
      0.31258667E+03      0.33299502E+03      0.54147233E+03      0.38333403E+03      0.33156401E+03
      0.31106507E+03      0.32885772E+03      0.32170713E+03      0.32609509E+03      0.35956352E+03
      0.41881339E+03      0.38210188E+03      0.32693231E+03      0.30607384E+03      0.35567272E+03
      0.40243972E+03      0.70492704E+03      0.32530197E+03      0.41441803E+03      0.33848020E+03
      0.53430859E+03      0.35980240E+03      0.30022893E+03      0.35255878E+03      0.34635915E+03
      0.31300820E+03      0.33014531E+03      0.32386868E+03      0.33611381E+03      0.33331445E+03
      0.33679056E+03      0.33188641E+03      0.32604473E+03      0.30111794E+03      0.33649829E+03
      0.33280383E+03      0.30491836E+03      0.36530490E+03      0.36026699E+03      0.32660973E+03
      0.33692094E+03      0.32086746E+03      0.32544398E+03      0.57296133E+03      0.32697691E+03
      0.32376253E+03      0.39983222E+03      0.31897506E+03      0.33772511E+03      0.70406658E+03
      0.42039373E+03      0.31284792E+03      0.32383959E+03      0.28801638E+03      0.31271882E+03
      0.68774915E+03      0.30970706E+03      0.32789430E+03      0.44240310E+03      0.51975355E+03
      0.32060905E+03      0.28137404E+03      0.31269186E+03      0.32482607E+03      0.43199639E+03
      0.31170088E+03      0.32546428E+03      0.35770959E+03      0.70814036E+03      0.30411432E+03
      0.52846048E+03      0.32949358E+03      0.38361410E+03      0.40469329E+03      0.31342646E+03
      0.32397817E+03      0.31983337E+03      0.47951757E+03      0.44205522E+03      0.28275576E+03
      0.33363522E+03      0.31326666E+03      0.32301178E+03      0.33001057E+03      0.55462242E+03
      0.32674297E+03      0.31798194E+03      0.72176578E+03      0.32490758E+03      0.32747516E+03
      0.32756727E+03      0.33156804E+03      0.31717531E+03      0.51993698E+03      0.31999830E+03
      0.69909032E+03      0.45689892E+03      0.33188345E+03      0.43820696E+03      0.31116982E+03
      0.31776558E+03      0.32857312E+03      0.33681984E+03      0.38484578E+03      0.71061701E+03
      0.51074013E+03      0.35960675E+03      0.33042200E+03      0.31901798E+03      0.34990816E+03
      0.32738054E+03      0.29443664E+03      0.33533254E+03      0.32556861E+03      0.24383620E+03
      0.32678893E+03      0.32601108E+03      0.31519695E+03      0.32276615E+03      0.32844956E+03
      0.29644044E+03      0.32369865E+03      0.33409145E+03      0.33645695E+03      0.34272703E+03
      0.32952809E+03      0.32991928E+03      0.32810628E+03      0.34406907E+03      0.32237229E+03
      0.30161288E+03      0.40780915E+03      0.44884724E+03      0.30841321E+03      0.32194511E+03
      0.35436534E+03      0.32473388E+03      0.32196648E+03      0.34237376E+03      0.31305605E+03
      0.42502876E+03      0.31527652E+03      0.32714558E+03      0.31716487E+03      0.31353317E+03
      0.32636793E+03      0.35209680E+03      0.31965063E+03      0.34732505E+03      0.46026599E+03
      0.36669108E+03      0.32706707E+03      0.31303312E+03      0.55836737E+03      0.32103395E+03
      0.26963809E+03      0.55420590E+03      0.57606326E+03      0.31931293E+03      0.31727538E+03
      0.32452344E+03      0.33130732E+03      0.35187923E+03      0.32010593E+03      0.33036574E+03
      0.30716508E+03      0.32506521E+03      0.31168277E+03      0.33071620E+03      0.34355205E+03
      0.28731216E+03      0.31207920E+03      0.30711074E+03      0.31458576E+03      0.34592002E+03
      0.32679440E+03      0.59539107E+03      0.32614362E+03      0.32957566E+03      0.31022509E+03
      0.32845641E+03      0.37071916E+03      0.59099336E+03      0.31437606E+03      0.33727398E+03
      0.32804258E+03      0.54732904E+03      0.55237202E+03      0.30392116E+03      0.31095671E+03
      0.37652240E+03      0.21765973E+03      0.33110149E+03      0.33533883E+03      0.34239504E+03
      0.32664054E+03      0.32179934E+03      0.33259790E+03      0.53673646E+03      0.34323719E+03
      0.31288644E+03      0.32895968E+03      0.29580857E+03      0.71203175E+03      0.31456110E+03
      0.69857287E+03      0.72686522E+03      0.32977432E+03      0.32747074E+03      0.32311883E+03
      0.70562036E+03      0.32541261E+03      0.69084160E+03      0.32744910E+03      0.37174469E+03
      0.31616471E+03      0.29130507E+03      0.32342545E+03      0.32560771E+03      0.31230822E+03
      0.56964159E+03      0.33262241E+03      0.32570721E+03      0.29914371E+03      0.29266217E+03
      0.36790461E+03      0.33601776E+03      0.31159179E+03      0.36192621E+03      0.31385888E+03
      0.31979702E+03      0.33016289E+03      0.34408018E+03      0.57743759E+03      0.31811321E+03
      0.50017542E+03      0.31129928E+03      0.32721258E+03      0.31703487E+03      0.32762892E+03
      0.31820080E+03      0.33134624E+03      0.32935405E+03      0.33441744E+03      0.33139423E+03
      0.33430497E+03      0.29522639E+03      0.34052547E+03      0.31291891E+03      0.34146836E+03
      0.31092183E+03      0.34223093E+03      0.31690910E+03      0.32911749E+03      0.59648907E+03
      0.32923605E+03      0.31102670E+03      0.36438120E+03      0.32293142E+03      0.64255865E+03
      0.34716314E+03      0.33443613E+03      0.37506809E+03      0.27828904E+03      0.36625539E+03
      0.31329412E+03      0.32631615E+03      0.33760154E+03      0.32403328E+03      0.33960484E+03
      0.32823866E+03      0.32149332E+03      0.32903266E+03      0.41377692E+03      0.32564909E+03
      0.32835461E+03      0.31453391E+03      0.31438841E+03      0.31736727E+03      0.32156260E+03
      0.22992698E+03      0.31787448E+03      0.34838667E+03      0.32764053E+03      0.32445167E+03
      0.31856405E+03      0.37191123E+03      0.31046683E+03      0.21515087E+03      0.28589418E+03
      0.32484442E+03      0.32992661E+03      0.32732799E+03      0.31909469E+03      0.33324107E+03
      0.36798600E+03      0.32641613E+03      0.34038255E+03      0.32622630E+03      0.31113356E+03
      0.33727995E+03      0.33155329E+03      0.31152558E+03      0.26282478E+03      0.34561067E+03
      0.33709102E+03      0.32015906E+03      0.32751554E+03      0.32048580E+03      0.32238676E+03
      0.31766838E+03      0.25200337E+03      0.33637463E+03      0.31157591E+03      0.32079243E+03
      0.41083923E+03      0.32991295E+03      0.34480278E+03      0.31727968E+03      0.71155141E+03
      0.32927080E+03      0.30679447E+03      0.72400588E+03      0.35635382E+03      0.34147018E+03
      0.31946610E+03      0.32373533E+03      0.26238333E+03      0.32591186E+03      0.31001408E+03
      0.32194051E+03      0.33688387E+03      0.58202496E+03      0.31807934E+03      0.32862577E+03
      0.32901562E+03      0.32476808E+03      0.31928060E+03      0.32119373E+03      0.33357520E+03
      0.36384687E+03      0.32924446E+03      0.35836405E+03      0.34186976E+03      0.32797357E+03
      0.30377982E+03      0.32515407E+03      0.32880201E+03      0.23187085E+03      0.33288398E+03
      0.32937634E+03      0.71799905E+03      0.32239685E+03      0.33269722E+03      0.32063858E+03
      0.35298834E+03      0.61910901E+03      0.33297064E+03      0.61558005E+03      0.43383041E+03
      0.32762388E+03      0.72608873E+03      0.32793099E+03      0.60668265E+03      0.31429851E+03
      0.33736807E+03      0.34361472E+03      0.31746879E+03      0.32785175E+03      0.34245630E+03
      0.36563584E+03      0.31296072E+03      0.33974803E+03      0.49004490E+03      0.33966809E+03
      0.31319378E+03      0.33163912E+03      0.31775741E+03      0.33404631E+03      0.32879383E+03
      0.31533451E+03      0.58845979E+03      0.32238743E+03      0.31378503E+03      0.37208063E+03
      0.34367211E+03      0.34380896E+03      0.34197692E+03      0.34130719E+03      0.28677784E+03
      0.30046645E+03      0.32124739E+03      0.32400753E+03      0.36605234E+03      0.33800755E+03
      0.31559070E+03      0.32336018E+03      0.33452523E+03      0.34049793E+03      0.71174018E+03
      0.32850410E+03      0.63854156E+03      0.33727855E+03      0.32937438E+03      0.33666992E+03
      0.36168389E+03      0.31033876E+03      0.32315421E+03      0.32787882E+03      0.31474670E+03
      0.73077910E+03      0.33206133E+03      0.54567330E+03      0.31152628E+03      0.72513840E+03
      0.32910869E+03      0.52359286E+03      0.33704194E+03      0.30705473E+03      0.33732676E+03
      0.32700395E+03      0.56614493E+03      0.31785322E+03      0.61151546E+03      0.29499180E+03
      0.31219708E+03      0.41853378E+03      0.36073851E+03      0.32116641E+03      0.31315215E+03
      0.56579566E+03      0.31436768E+03      0.32793135E+03      0.36619518E+03      0.32811742E+03
      0.33185739E+03      0.31136201E+03      0.31047783E+03      0.72228370E+03      0.66441390E+03
      0.58911135E+03      0.33536319E+03      0.69338903E+03      0.32878946E+03      0.30762901E+03
      0.58696549E+03      0.35804486E+03      0.34078501E+03      0.30210987E+03      0.59893448E+03
      0.31832457E+03      0.31324773E+03      0.47645745E+03      0.54329227E+03      0.31269028E+03
      0.33024889E+03      0.29175672E+03      0.32615071E+03      0.33908096E+03      0.49732988E+03
      0.32770196E+03      0.38448244E+03      0.56937177E+03      0.35434350E+03      0.32206874E+03
      0.31574363E+03      0.71484762E+03      0.50810799E+03      0.37801360E+03      0.31533344E+03
      0.35120894E+03      0.32623211E+03      0.56546572E+03      0.71296008E+03      0.32384117E+03
      0.72696382E+03      0.34629769E+03      0.34574114E+03      0.34896995E+03      0.41503327E+03
      0.31150665E+03      0.31200086E+03      0.32424206E+03      0.29621889E+03      0.59123113E+03
      0.34338421E+03      0.44828847E+03      0.32285317E+03      0.31731005E+03      0.32454138E+03
      0.31541587E+03      0.32682920E+03      0.32878249E+03      0.36383641E+03      0.61968599E+03
      0.31348097E+03      0.31553145E+03      0.33927179E+03      0.38198624E+03      0.31043334E+03
      0.31805445E+03      0.31826258E+03      0.32132359E+03      0.29374171E+03      0.31657691E+03
      0.32243950E+03      0.72057931E+03      0.32426803E+03      0.31745604E+03      0.32844928E+03
      0.31483501E+03      0.31131480E+03      0.31332182E+03      0.31676333E+03      0.31574399E+03
      0.72168489E+03      0.56021121E+03      0.31076442E+03      0.31369008E+03      0.32385474E+03
      0.31889768E+03      0.31813927E+03      0.31110034E+03      0.40809891E+03      0.69393884E+03
      0.31423845E+03      0.31631481E+03      0.31822612E+03      0.72709954E+03      0.32187791E+03
      0.31780082E+03      0.63748614E+03      0.34364183E+03      0.34226184E+03      0.30725293E+03
      0.39159970E+03      0.32340984E+03      0.29315875E+03      0.31787274E+03      0.33861038E+03
      0.31579551E+03      0.33604699E+03      0.34943139E+03      0.72392817E+03      0.73225909E+03
      0.32064139E+03      0.68188459E+03      0.32149163E+03      0.29638758E+03      0.49359412E+03
      0.32072686E+03      0.29094087E+03      0.31413291E+03      0.33533818E+03      0.30470710E+03
      0.32478581E+03      0.71166738E+03      0.67020337E+03      0.34061125E+03      0.32766470E+03
      0.32081485E+03      0.31671340E+03      0.31016200E+03      0.42718255E+03      0.30630544E+03
      0.70901323E+03      0.34119298E+03      0.31520161E+03      0.32417585E+03      0.70841074E+03
      0.31275463E+03      0.31253885E+03      0.31679077E+03      0.30611375E+03      0.64087498E+03
      0.72297459E+03      0.31647701E+03      0.32322093E+03      0.39402152E+03      0.29383452E+03
      0.31536040E+03      0.29978801E+03      0.29728380E+03      0.34481043E+03      0.30154019E+03
      0.29881434E+03      0.32458878E+03      0.32632035E+03      0.58250474E+03      0.61643453E+03
      0.70214061E+03      0.69321699E+03      0.30146168E+03      0.72191791E+03      0.31550296E+03
      0.57835379E+03      0.32279804E+03      0.72376225E+03      0.31666340E+03      0.72767848E+03
      0.33791533E+03      0.31822113E+03      0.66580488E+03      0.31697296E+03      0.30115895E+03
      0.36550858E+03      0.33720591E+03      0.60791170E+03      0.72656134E+03      0.29896782E+03
      0.49461513E+03      0.33652266E+03      0.39070281E+03      0.30724223E+03      0.32090212E+03
      0.30252988E+03      0.31126609E+03      0.32825699E+03      0.30628752E+03      0.32299952E+03
      0.47833949E+03      0.32066035E+03      0.33301028E+03      0.32060008E+03      0.63943989E+03
      0.32572692E+03      0.33799064E+03      0.32156040E+03      0.30605944E+03      0.31498447E+03
      0.39041313E+03      0.32356162E+03      0.31118704E+03      0.31702880E+03      0.46380360E+03
      0.29656110E+03      0.32538493E+03      0.33181123E+03      0.31384519E+03      0.33170734E+03
      0.32896837E+03      0.72348855E+03      0.27672975E+03      0.66260457E+03      0.40239255E+03
      0.67809708E+03      0.32216462E+03      0.33280594E+03      0.34687168E+03      0.31537294E+03
      0.31685991E+03      0.32519647E+03      0.35797920E+03      0.32145228E+03      0.71772841E+03
      0.71508123E+03      0.32324406E+03      0.44652124E+03      0.72202476E+03      0.33604799E+03
      0.47749971E+03      0.32354130E+03      0.63152029E+03      0.31618707E+03      0.33633486E+03
      0.65204151E+03      0.33011302E+03      0.30080467E+03      0.31293169E+03      0.32945877E+03
      0.33715972E+03      0.32658133E+03      0.32499479E+03      0.32979795E+03      0.71283382E+03
      0.35001251E+03      0.33041711E+03      0.31083954E+03      0.32545963E+03      0.34052786E+03
      0.67983661E+03      0.32153705E+03      0.36157402E+03      0.64959575E+03      0.33290698E+03
      0.32014192E+03      0.33040582E+03      0.35283100E+03      0.31191082E+03      0.30854937E+03
      0.29374505E+03      0.30406830E+03      0.34129423E+03      0.31826873E+03      0.32138615E+03
      0.30734206E+03      0.33007525E+03      0.33631429E+03      0.32353143E+03      0.46239572E+03
      0.27777358E+03      0.46225786E+03      0.32710714E+03      0.31167072E+03      0.61755444E+03
      0.60426514E+03      0.32188456E+03      0.25348190E+03      0.33166706E+03      0.29733888E+03
      0.30111153E+03      0.31414716E+03      0.33337135E+03      0.32829129E+03      0.72812810E+03
      0.62403126E+03      0.31001989E+03      0.31558154E+03      0.32344181E+03      0.31449936E+03
      0.33576077E+03      0.31416822E+03      0.45072390E+03      0.31985443E+03      0.33120323E+03
      0.30372512E+03      0.31489056E+03      0.32063985E+03      0.33356246E+03      0.31443459E+03
      0.33335115E+03      0.44624431E+03      0.42378676E+03      0.51507274E+03      0.33499297E+03
      0.43587955E+03      0.32243078E+03      0.34278280E+03      0.31842566E+03      0.33093720E+03
      0.30584137E+03      0.32802129E+03      0.32010142E+03      0.37230323E+03      0.32292621E+03
      0.61244260E+03      0.43696478E+03      0.32844536E+03      0.31199740E+03      0.70441957E+03
      0.32964838E+03      0.31939443E+03      0.32697072E+03      0.37344431E+03      0.33028513E+03
      0.69265926E+03      0.72494648E+03      0.30375410E+03      0.32523756E+03      0.33569211E+03
      0.33335270E+03      0.30227852E+03      0.32212484E+03      0.31034244E+03      0.31119569E+03
      0.32701464E+03      0.32389720E+03      0.32900300E+03      0.59388550E+03      0.34078977E+03
      0.32616957E+03      0.32831969E+03      0.31011079E+03      0.33013685E+03      0.33488836E+03
      0.47748601E+03      0.30915167E+03      0.70607335E+03      0.56103410E+03      0.31378141E+03
      0.30451779E+03      0.31326512E+03      0.31846829E+03      0.49485314E+03      0.30272036E+03
      0.65727499E+03      0.31120263E+03      0.31242211E+03      0.31465944E+03      0.33288675E+03
      0.70340997E+03      0.33131601E+03      0.70898020E+03      0.70905097E+03      0.67032071E+03
      0.32402987E+03      0.72388898E+03      0.67530481E+03      0.30798995E+03      0.39592650E+03
      0.31601853E+03      0.33249745E+03      0.32145687E+03      0.30599811E+03      0.33778981E+03
      0.30236884E+03      0.60549236E+03      0.33008230E+03      0.60242769E+03      0.61200471E+03
      0.71152656E+03      0.30417486E+03      0.32331449E+03      0.31748632E+03      0.31279720E+03
      0.61305195E+03      0.32814224E+03      0.31381740E+03      0.31493768E+03      0.32912884E+03
      0.32458320E+03      0.31097553E+03      0.32944529E+03      0.31830566E+03      0.72923014E+03
      0.31219943E+03      0.38600794E+03      0.72412094E+03      0.30664269E+03      0.68295883E+03
      0.31332322E+03      0.31344202E+03      0.31731626E+03      0.32269352E+03      0.31882017E+03
      0.32473892E+03      0.37766016E+03      0.31507484E+03      0.34707891E+03      0.30179917E+03
      0.33684387E+03      0.33493883E+03      0.32331959E+03      0.30290286E+03      0.32560340E+03
      0.62841413E+03      0.31934133E+03      0.31242114E+03      0.32846514E+03      0.42545419E+03
      0.32901778E+03      0.32559018E+03      0.28754807E+03      0.33050315E+03      0.30876251E+03
      0.44884429E+03      0.30379895E+03      0.68597414E+03      0.34304003E+03      0.33163341E+03
      0.46689126E+03      0.34106855E+03      0.31603983E+03      0.30877087E+03      0.32844531E+03
      0.32208173E+03      0.37560070E+03      0.63425922E+03      0.32922172E+03      0.32376561E+03
      0.32013778E+03      0.33859339E+03      0.31997302E+03      0.34832335E+03      0.31926138E+03
      0.32959646E+03      0.71598737E+03      0.32437117E+03      0.72426056E+03      0.31570554E+03
      0.33332328E+03      0.32776669E+03      0.33771049E+03      0.33457023E+03      0.71174225E+03
      0.33147227E+03      0.57409953E+03      0.33804422E+03      0.32995211E+03      0.32795917E+03
      0.33069479E+03      0.33570983E+03      0.32655305E+03      0.30173997E+03      0.46374955E+03
      0.33022692E+03      0.30351168E+03      0.30975795E+03      0.57809983E+03      0.32577601E+03
      0.32204585E+03      0.32820801E+03      0.31093378E+03      0.34824676E+03      0.30396217E+03
      0.33693174E+03      0.33509299E+03      0.31049010E+03      0.33184093E+03      0.31157480E+03
      0.34555779E+03      0.33004309E+03      0.32984809E+03      0.32859612E+03      0.57663537E+03
      0.31467011E+03      0.70747400E+03      0.55779158E+03      0.32270880E+03      0.45355932E+03
      0.33226119E+03      0.33049569E+03      0.55583046E+03      0.31781276E+03      0.41541695E+03
      0.31560766E+03      0.31149864E+03      0.70826895E+03      0.34350784E+03      0.33028833E+03
      0.30295831E+03      0.41837700E+03      0.33305810E+03      0.69198236E+03      0.29513474E+03
      0.32148081E+03      0.30922075E+03      0.31048802E+03      0.32697196E+03      0.30661213E+03
      0.32701485E+03      0.31339965E+03      0.33411485E+03      0.30964520E+03      0.36476609E+03
      0.30396134E+03      0.32740076E+03      0.43812244E+03      0.31760830E+03      0.31775268E+03
      0.33050030E+03      0.57230822E+03      0.29440724E+03      0.31651112E+03      0.62661351E+03
      0.72022602E+03      0.70933147E+03      0.29718235E+03      0.71761048E+03      0.72291352E+03
      0.31707921E+03      0.31311204E+03      0.72792969E+03      0.32430295E+03      0.31410053E+03
      0.32526577E+03      0.71709589E+03      0.42169106E+03      0.69713051E+03      0.32234284E+03
      0.32813638E+03      0.48484028E+03      0.64972976E+03      0.31241185E+03      0.58407125E+03
      0.64673765E+03      0.30383158E+03      0.30512876E+03      0.32168081E+03      0.67425894E+03
      0.72504459E+03      0.31714821E+03      0.34482352E+03      0.33018834E+03      0.32373961E+03
      0.32241317E+03      0.70818289E+03      0.31509565E+03      0.32811560E+03      0.33495618E+03
      0.33936393E+03      0.53435185E+03      0.73152821E+03      0.71730157E+03      0.31485160E+03
      0.32767673E+03      0.72270827E+03      0.31219291E+03      0.30693640E+03      0.63079289E+03
      0.32621603E+03      0.70475109E+03      0.71565026E+03      0.31417482E+03      0.34064704E+03
      0.32595017E+03      0.33588427E+03      0.65493991E+03      0.33046153E+03      0.32307058E+03
      0.33125578E+03      0.31510384E+03      0.33801906E+03      0.33835089E+03      0.30919638E+03
      0.29795817E+03      0.31308731E+03      0.31387546E+03      0.32467624E+03      0.42793716E+03
      0.65970678E+03      0.72742977E+03      0.33744018E+03      0.33529359E+03      0.32018101E+03
      0.67179761E+03      0.62576513E+03      0.72297599E+03      0.33896417E+03      0.33063677E+03
      0.33246134E+03      0.33290737E+03      0.33887583E+03      0.31107107E+03      0.34097997E+03
      0.32190459E+03      0.30760773E+03      0.33425587E+03      0.33898663E+03      0.21296290E+03
      0.31384896E+03      0.32694034E+03      0.33729865E+03      0.32688550E+03      0.70698598E+03
      0.33500160E+03      0.30145731E+03      0.31844909E+03      0.71808588E+03      0.72293549E+03
      0.32916912E+03      0.32927013E+03      0.32308574E+03      0.32657338E+03      0.34019456E+03
      0.33986168E+03      0.33916649E+03      0.72869505E+03      0.30487762E+03      0.32085776E+03
      0.32716082E+03      0.38101259E+03      0.33843415E+03      0.43943161E+03      0.22231303E+03
      0.32367273E+03      0.70839761E+03      0.32703696E+03      0.33903346E+03      0.33790051E+03
      0.30254711E+03      0.33141523E+03      0.33513451E+03      0.33576394E+03      0.32942207E+03
      0.32697992E+03      0.32228756E+03      0.32754740E+03      0.31847915E+03      0.57677707E+03
      0.31615917E+03      0.29572643E+03      0.30275177E+03      0.33408784E+03      0.39105269E+03
      0.30635708E+03      0.23182814E+03      0.33699956E+03      0.44382161E+03      0.30541571E+03
      0.38545012E+03      0.71532791E+03      0.30880322E+03      0.30066347E+03      0.71261834E+03
      0.33153279E+03      0.30038126E+03      0.22438957E+03      0.32744494E+03      0.34276328E+03
      0.33712402E+03      0.59054853E+03      0.72732622E+03      0.31973209E+03      0.32501075E+03
      0.71877604E+03      0.33938055E+03      0.30105800E+03      0.30620860E+03      0.34912549E+03
      0.33359020E+03      0.71445350E+03      0.33095848E+03      0.32052707E+03      0.31981677E+03
      0.39720617E+03      0.32140814E+03      0.32981648E+03      0.33293110E+03      0.33930687E+03
      0.32873212E+03      0.73161418E+03      0.32620219E+03      0.71523911E+03      0.30054358E+03
      0.72957235E+03      0.34000662E+03      0.71792552E+03      0.34170657E+03      0.32861224E+03
      0.71593752E+03      0.71248196E+03      0.33446164E+03      0.72508933E+03      0.32213543E+03
      0.33283748E+03      0.34171618E+03
      0.10193685E+02      0.21711239E+02      0.47007741E+02      0.29990644E+02      0.47505612E+02
